source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 753, 601, 10342353, 15, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
118, 801, 648, 10346353, 15, 130, 90, 133, 10000000, 10000000, 1, 0.857289, 1, 0, 0, 90, 0
81, 717, 401, 10354826, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
130, 753, 601, 10354826, 16, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
133, 798, 552, 10354826, 16, 130, 90, 118, 10000000, 10000000, 1, 0.749448, 1, 0, 0, 90, 0
118, 801, 648, 10363299, 17, 130, 90, 133, 10000000, 10000000, 1, 0.855735, 1, 0, 0, 90, 0
130, 753, 601, 10371773, 18, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
133, 798, 551, 10371773, 18, 130, 90, 118, 10000000, 10000000, 1, 0.74809, 1, 0, 0, 90, 0
118, 801, 648, 10380246, 19, 130, 90, 133, 10000000, 10000000, 1, 0.854187, 1, 0, 0, 90, 0
130, 753, 601, 10388719, 20, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
133, 798, 551, 10388719, 20, 130, 90, 118, 10000000, 10000000, 1, 0.746738, 1, 0, 0, 90, 0
118, 801, 648, 10397193, 21, 130, 90, 133, 10000000, 10000000, 1, 0.852644, 1, 0, 0, 90, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.952938, 1, 0.826387, 0.539335, 0.242411, 179, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 23, 1, 0.755053, 0.467281, 0.860547, 0.379823, 179, 0
17, 99, 201, 11300200, 2, 119, 27, 174, 116, 23, 0.97288, 0.860278, 1, 1, 0.753184, 179, 0
116, 148, 201, 11300200, 2, 23, 27, 119, 174, 143, 1, 1, 1, 1, 0.861943, 179, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 137, 1, 0.938855, 1, 1, 0.700363, 179, 1
119, 201, 257, 11300673, 3, 195, 137, 27, 23, 149, 0.940816, 1, 1, 1, 0.635021, 179, 1
27, 300, 198, 11300673, 3, 177, 194, 141, 180, 105, 1, 0.968903, 0.958993, 0.685395, 0.540242, 179, 1
141, 345, 201, 11301146, 4, 41, 88, 105, 180, 194, 0.968849, 1, 1, 1, 1, 179, 0
177, 373, 201, 11301147, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 179, 1
194, 387, 201, 11301147, 4, 104, 41, 109, 88, 105, 1, 1, 0.936588, 1, 1, 179, 0
180, 424, 198, 11301147, 4, 41, 88, 49, 175, 109, 0.968849, 1, 0.964482, 0.862073, 0.794238, 179, 0
105, 462, 198, 11301147, 4, 41, 102, 88, 196, 109, 0.861199, 1, 1, 0.753749, 0.648031, 179, 0
105, 462, 198, 11301620, 5, 41, 102, 88, 196, 109, 0.861155, 1, 1, 0.753711, 0.647998, 179, 0
41, 401, 300, 11301620, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968075, 0, 0, 0, 0, 179, 0
104, 398, 332, 11301620, 5, 24, 96, 10000000, 10000000, 10000000, 0.646878, 0.120652, 0, 0, 0, 179, 1
88, 510, 198, 11301620, 5, 196, 41, 175, 109, 124, 1, 0.753511, 0.969782, 0.963403, 0.63897, 179, 1
23, 201, 299, 11313146, 4, 165, 135, 189, 137, 195, 1, 0.761865, 0.862293, 0.844134, 0.647618, 179, 0
137, 198, 337, 11313146, 4, 135, 65, 149, 45, 186, 0.970016, 1, 1, 0.862524, 1, 179, 0
195, 201, 412, 11313147, 4, 45, 18, 135, 65, 149, 1, 0.946359, 1, 1, 1, 179, 1
149, 201, 459, 11313620, 5, 45, 135, 65, 18, 67, 1, 1, 1, 0.158556, 0.159192, 179, 0
135, 259, 398, 11313620, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.860425, 0, 0, 0, 179, 0
65, 201, 499, 11313620, 5, 45, 154, 10000000, 10000000, 10000000, 0.86248, 0.759774, 0, 0, 0, 179, 1
45, 297, 398, 11313620, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.188444, 0, 0, 0, 179, 1
18, 301, 401, 11313620, 5, 24, 104, 53, 79, 10000000, 0.969063, 0.752939, 0.430629, 0.120383, 0, 179, 0
18, 301, 401, 11314093, 6, 24, 104, 53, 79, 10000000, 0.969014, 0.7529, 0.430607, 0.120376, 0, 179, 1
109, 541, 201, 11314093, 6, 150, 196, 175, 47, 10000000, 1, 1, 1, 0.241527, 0, 179, 0
175, 575, 201, 11314093, 6, 47, 150, 196, 10000000, 10000000, 0.538899, 0.274896, 1, 0, 0, 179, 0
196, 587, 201, 11314093, 6, 107, 47, 150, 21, 10000000, 0.787297, 0.636254, 0.317584, 0.137045, 0, 179, 1
124, 660, 198, 11314094, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
24, 499, 398, 11314094, 6, 131, 53, 107, 35, 10000000, 0.966575, 1, 0.567227, 0.725086, 0, 179, 1
150, 598, 347, 11314567, 7, 21, 131, 107, 35, 53, 0.970988, 1, 1, 0.970461, 0.86117, 179, 0
53, 502, 401, 11318567, 7, 21, 131, 107, 35, 10000000, 0.754887, 1, 1, 1, 0, 179, 0
131, 541, 401, 11318567, 7, 21, 117, 85, 10000000, 10000000, 0.970569, 0.240736, 0.215292, 0, 0, 179, 1
107, 655, 398, 11318567, 7, 21, 131, 53, 10000000, 10000000, 0.970569, 1, 0.753199, 0, 0, 179, 0
143, 198, 129, 12299999, 1, 119, 23, 174, 116, 27, 1, 0.971763, 1, 0.970358, 0.752815, 4, 0
119, 201, 272, 12300200, 2, 195, 137, 165, 186, 23, 0.952172, 1, 0.725572, 0.635932, 1, 4, 1
23, 201, 312, 12300200, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.861447, 0.862108, 4, 0
23, 201, 312, 12300673, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.861403, 0.862064, 4, 0
137, 198, 324, 12300673, 3, 65, 149, 186, 195, 135, 0.971502, 1, 1, 1, 0.860729, 4, 0
165, 198, 361, 12300673, 3, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.864221, 4, 0
195, 201, 415, 12300673, 3, 45, 18, 65, 135, 149, 1, 0.956795, 1, 1, 1, 4, 1
149, 201, 472, 12301147, 4, 45, 65, 18, 67, 10000000, 0.972198, 1, 0.13709, 0.137565, 0, 4, 0
135, 273, 398, 12301147, 4, 53, 45, 18, 10000000, 10000000, 1, 1, 0.971887, 0, 0, 4, 0
65, 201, 512, 12301147, 4, 67, 154, 10000000, 10000000, 10000000, 1, 0.799712, 0, 0, 0, 4, 1
45, 310, 398, 12301147, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.158878, 0, 0, 0, 0, 4, 1
171, 201, 45, 13299999, 1, 143, 98, 110, 60, 119, 0.967824, 1, 1, 1, 0.215775, 128, 0
60, 198, 57, 13300200, 2, 119, 56, 174, 23, 143, 0.863083, 1, 0.86375, 0.753794, 1, 128, 0
110, 201, 86, 13300200, 2, 56, 143, 98, 174, 119, 1, 1, 1, 0.55126, 0.431541, 128, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 116, 174, 1, 0.639116, 0.755221, 0.470162, 0.27563, 128, 0
143, 198, 116, 13300200, 2, 119, 141, 23, 13, 174, 1, 1, 0.861479, 0.799897, 0.971718, 128, 1
13, 198, 273, 13300673, 3, 186, 149, 195, 189, 65, 1, 0.968707, 1, 1, 0.862614, 128, 0
119, 201, 286, 13300673, 3, 189, 195, 23, 137, 149, 0.964023, 0.799792, 1, 1, 0.602482, 128, 1
137, 198, 310, 13301146, 4, 186, 149, 195, 65, 135, 1, 0.968658, 1, 0.86257, 0.86438, 128, 0
23, 201, 325, 13301146, 4, 186, 195, 189, 165, 149, 1, 1, 0.864213, 1, 0.550158, 128, 0
189, 198, 381, 13301147, 4, 65, 149, 45, 18, 186, 1, 1, 0.971685, 0.937395, 1, 128, 1
186, 201, 444, 13301620, 5, 65, 149, 18, 135, 45, 1, 1, 0.962612, 1, 0.863676, 128, 0
65, 201, 525, 13301620, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.827276, 0, 0, 0, 128, 1
154, 201, 686, 13302094, 6, 95, 67, 20, 136, 10000000, 1, 1, 0.411455, 0.36149, 0, 128, 1
67, 201, 733, 13306567, 7, 182, 123, 20, 10000000, 10000000, 1, 0.304793, 0.158772, 0, 0, 128, 1
20, 276, 601, 13306567, 7, 96, 79, 16, 10000000, 10000000, 0.863899, 0.645382, 0.568575, 0, 0, 128, 0
123, 281, 798, 13311040, 8, 188, 163, 159, 3, 197, 0.971646, 1, 1, 1, 0.538219, 128, 0
182, 201, 845, 13311040, 8, 123, 3, 95, 163, 188, 1, 0.863758, 0.685739, 0.274367, 0.240991, 128, 1
20, 276, 601, 13311040, 8, 96, 79, 16, 10000000, 10000000, 0.863481, 0.645072, 0.568093, 0, 0, 128, 0
95, 276, 801, 13311513, 9, 197, 188, 163, 82, 159, 1, 1, 1, 0.753207, 1, 128, 0
123, 281, 798, 13311513, 9, 188, 163, 159, 3, 197, 0.971597, 1, 1, 1, 0.538192, 128, 1
3, 321, 798, 13311514, 9, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.843657, 128, 0
159, 313, 801, 13311987, 10, 128, 33, 82, 197, 188, 1, 0.844935, 0.860764, 1, 1, 128, 0
3, 321, 798, 13311987, 10, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.843609, 128, 0
163, 358, 801, 13311987, 10, 82, 128, 33, 197, 188, 1, 0.84453, 0.795491, 1, 1, 128, 0
188, 378, 801, 13311987, 10, 82, 128, 33, 197, 172, 1, 0.723883, 0.755456, 1, 0.362936, 128, 1
197, 387, 801, 13312460, 11, 82, 33, 128, 172, 176, 1, 0.822415, 0.603202, 0.31918, 0.159523, 128, 0
33, 487, 801, 13312460, 11, 128, 82, 10000000, 10000000, 10000000, 1, 0.963833, 0, 0, 0, 128, 0
82, 525, 798, 13312460, 11, 128, 10000000, 10000000, 10000000, 10000000, 0.969256, 0, 0, 0, 0, 128, 0
33, 487, 801, 13324933, 12, 128, 82, 10000000, 10000000, 10000000, 1, 0.962387, 0, 0, 0, 128, 0
82, 525, 798, 13324933, 12, 128, 10000000, 10000000, 10000000, 10000000, 0.967956, 0, 0, 0, 0, 128, 0
32, 1, 342, 14299999, 1, 43, 145, 56, 10000000, 10000000, 1, 1, 0.431225, 0, 0, 85, 0
110, 201, 111, 15299999, 1, 13, 71, 98, 174, 119, 1, 0.796724, 1, 0.648235, 0.430399, 176, 0
98, 201, 133, 15300200, 2, 141, 13, 119, 174, 10000000, 1, 0.888234, 0.484341, 0.216074, 0, 176, 0
174, 132, 201, 15300200, 2, 27, 119, 71, 141, 23, 0.864779, 0.860779, 0.847405, 0.725051, 0.647556, 176, 1
13, 198, 245, 15300200, 2, 195, 189, 23, 186, 165, 1, 1, 1, 0.861143, 1, 176, 1
165, 198, 323, 15300673, 3, 65, 149, 186, 18, 195, 0.970154, 0.970856, 1, 1, 1, 176, 0
189, 198, 367, 15300673, 3, 65, 149, 186, 195, 45, 1, 0.970856, 1, 1, 0.756069, 176, 1
186, 201, 469, 15300674, 3, 65, 149, 135, 45, 18, 1, 1, 0.968891, 0.648059, 0.862912, 176, 0
195, 201, 432, 15305147, 4, 65, 45, 149, 135, 186, 1, 0.971619, 1, 0.968424, 1, 176, 0
186, 201, 469, 15305147, 4, 65, 149, 135, 45, 18, 1, 1, 0.968424, 0.647746, 0.862496, 176, 0
149, 201, 513, 15305147, 4, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1
65, 201, 553, 15309620, 5, 20, 10, 154, 67, 10000000, 1, 1, 0.863864, 0.607904, 0, 176, 0
10, 198, 639, 15309620, 5, 67, 59, 154, 182, 136, 1, 1, 1, 0.863147, 0.861237, 176, 1
154, 201, 713, 15314094, 6, 95, 67, 182, 20, 136, 0.881313, 1, 1, 0.32247, 0.322808, 176, 0
67, 201, 762, 15314094, 6, 159, 123, 20, 3, 10000000, 1, 0.378183, 0.120397, 0, 0, 176, 1
20, 251, 601, 15314567, 7, 96, 16, 79, 10000000, 10000000, 0.646554, 0.549122, 0.430181, 0, 0, 176, 1
7, 352, -1, 16299999, 1, 100, 144, 125, 61, 5, 1, 1, 0.782243, 1, 0.466327, 117, 0
100, 398, 29, 16300200, 2, 48, 194, 125, 177, 41, 0.969601, 0.860913, 1, 0.538258, 0.432042, 117, 1
61, 436, 1, 16300200, 2, 125, 46, 5, 185, 144, 0.78212, 1, 1, 1, 1, 117, 0
125, 398, 76, 16300673, 3, 194, 48, 41, 104, 180, 0.968478, 1, 0.648031, 0.611046, 0.647379, 117, 0
48, 401, 153, 16300673, 3, 109, 194, 104, 27, 180, 0.789311, 1, 0.611046, 0.87759, 0.437468, 117, 1
194, 356, 201, 16300673, 3, 41, 175, 105, 180, 49, 0.972046, 1, 1, 1, 1, 117, 1
27, 375, 198, 16301146, 4, 196, 175, 105, 109, 180, 1, 1, 1, 1, 1, 117, 0
104, 398, 260, 16301146, 4, 41, 53, 175, 131, 18, 1, 0.608479, 1, 0.30352, 0.215547, 117, 1
49, 442, 201, 16305147, 4, 196, 88, 175, 105, 104, 1, 1, 1, 1, 1, 117, 0
180, 478, 198, 16305147, 4, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.882052, 117, 0
105, 532, 198, 16305147, 4, 86, 88, 196, 41, 175, 1, 1, 0.971468, 0.323859, 0.843328, 117, 1
41, 401, 364, 16309620, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.764517, 0, 0, 0, 0, 117, 1
175, 520, 201, 16313620, 5, 196, 88, 47, 86, 150, 1, 1, 0.431251, 0.863216, 0.27347, 117, 0
196, 551, 201, 16313620, 5, 47, 150, 86, 107, 88, 0.970315, 0.54694, 0.965083, 0.159497, 1, 117, 0
88, 581, 198, 16313620, 5, 150, 47, 86, 41, 196, 1, 1, 1, 0.317917, 1, 117, 0
86, 633, 201, 16313620, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.565875, 0, 0, 0, 0, 117, 1
47, 598, 236, 16314093, 6, 150, 131, 107, 21, 85, 1, 0.539247, 0.430173, 0.323678, 0.322332, 117, 1
150, 598, 280, 16314567, 7, 85, 117, 81, 131, 107, 0.723894, 0.611692, 0.612382, 0.53922, 0.537688, 117, 1
27, 385, 198, 17299999, 1, 196, 105, 175, 180, 109, 1, 1, 1, 1, 1, 115, 0
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 47, 1, 1, 1, 1, 0.607275, 115, 0
180, 491, 198, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.919542, 1, 1, 1, 115, 0
175, 507, 201, 17300200, 2, 157, 124, 86, 88, 196, 1, 1, 1, 1, 1, 115, 0
105, 547, 198, 17300200, 2, 47, 157, 86, 124, 88, 1, 1, 1, 0.913176, 1, 115, 1
88, 589, 198, 17304673, 3, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.647446, 115, 0
47, 598, 223, 17304673, 3, 150, 85, 107, 131, 21, 1, 0.611457, 0.413181, 0.430311, 0.241704, 115, 1
86, 621, 201, 17304673, 3, 157, 124, 102, 47, 113, 1, 1, 1, 0.63567, 0.322976, 115, 0
150, 598, 267, 17305146, 4, 117, 85, 81, 107, 131, 0.704192, 0.646615, 0.469868, 0.430416, 0.430289, 115, 1
56, 189, 198, 18299999, 1, 194, 177, 189, 165, 141, 0.921249, 1, 1, 1, 1, 57, 0
141, 252, 201, 18300200, 2, 27, 194, 49, 177, 180, 1, 1, 0.725797, 1, 0.645626, 57, 0
165, 198, 286, 18300200, 2, 195, 23, 119, 186, 189, 0.970242, 1, 1, 0.756635, 1, 57, 0
189, 198, 334, 18300200, 2, 186, 195, 65, 23, 149, 1, 1, 0.755935, 1, 0.753569, 57, 1
194, 333, 201, 18300200, 2, 180, 175, 105, 49, 41, 1, 0.935749, 0.860958, 1, 0.753888, 57, 1
49, 420, 201, 18300673, 3, 47, 88, 105, 196, 175, 1, 1, 1, 1, 1, 57, 1
23, 201, 387, 18308673, 3, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.537773, 57, 0
186, 201, 510, 18308674, 3, 65, 135, 10, 149, 20, 1, 0.753776, 0.880046, 1, 0.442478, 57, 1
149, 201, 555, 18309147, 4, 65, 10, 20, 135, 154, 1, 1, 0.442385, 0.430707, 0.302433, 57, 0
10, 198, 594, 18309147, 4, 20, 154, 67, 182, 136, 1, 1, 0.970313, 0.537872, 0.537922, 57, 0
65, 201, 595, 18309147, 4, 16, 154, 77, 20, 67, 1, 0.969909, 1, 0.605378, 0.476984, 57, 1
20, 216, 601, 18309620, 5, 16, 96, 154, 79, 10000000, 0.636128, 0.323655, 0.567491, 0.240885, 0, 57, 1
77, 190, 798, 18309621, 5, 163, 159, 95, 123, 154, 1, 1, 1, 0.603575, 1, 57, 1
175, 494, 201, 18313147, 4, 124, 157, 86, 88, 105, 0.966621, 1, 1, 1, 1, 57, 0
196, 528, 201, 18313147, 4, 157, 47, 86, 124, 88, 0.968146, 1, 1, 0.859218, 1, 57, 0
105, 561, 198, 18313147, 4, 124, 157, 47, 86, 88, 0.930626, 1, 1, 1, 1, 57, 0
47, 598, 213, 18313147, 4, 150, 85, 157, 107, 131, 1, 0.467361, 0.69588, 0.362791, 0.32254, 57, 1
150, 598, 253, 18313620, 5, 170, 85, 117, 102, 81, 1, 0.820708, 0.759204, 0.786762, 0.379868, 57, 1
157, 668, 201, 18313620, 5, 44, 102, 173, 124, 99, 0.965303, 1, 0.861253, 1, 0.645102, 57, 0
170, 707, 401, 18314094, 6, 76, 35, 190, 107, 126, 0.969026, 1, 1, 1, 0.646666, 57, 1
102, 788, 198, 18314094, 6, 113, 40, 106, 173, 44, 1, 1, 0.957501, 0.96886, 0.963227, 57, 0
190, 734, 401, 18314567, 7, 87, 76, 58, 133, 126, 1, 1, 1, 0.753684, 0.862177, 57, 0
107, 741, 398, 18314567, 7, 87, 76, 133, 35, 58, 1, 1, 0.77765, 1, 0.697673, 57, 0
35, 781, 398, 18314567, 7, 126, 133, 76, 58, 93, 1, 0.870369, 1, 0.752816, 0.466207, 57, 0
76, 825, 401, 18314567, 7, 133, 93, 126, 181, 87, 1, 1, 1, 0.538632, 0.565742, 57, 1
87, 798, 415, 18315040, 8, 37, 133, 93, 94, 90, 1, 1, 0.870437, 0.322688, 0.319099, 57, 0
93, 983, 398, 18315041, 8, 164, 156, 72, 181, 87, 1, 1, 0.699179, 0.482824, 0.120447, 57, 1
