source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 648, 198, 10310117, 7, 173, 86, 106, 102, 157, 1, 0.862445, 0.792578, 1, 0.322842, 87, 0
24, 486, 398, 10310117, 7, 131, 53, 35, 107, 10000000, 0.859995, 1, 0.647819, 0.323325, 0, 87, 1
102, 680, 198, 10310117, 7, 157, 86, 113, 35, 173, 0.957363, 0.941855, 0.478663, 0.304397, 0.4821, 87, 1
53, 514, 401, 10310500, 8, 35, 107, 131, 150, 21, 1, 1, 1, 0.86121, 0.752883, 87, 0
86, 717, 201, 10310500, 8, 113, 58, 157, 173, 106, 0.968773, 0.753778, 1, 1, 1, 87, 0
131, 553, 401, 10310500, 8, 35, 107, 21, 150, 81, 1, 1, 0.967993, 1, 0.439319, 87, 1
157, 756, 201, 10310500, 8, 58, 113, 40, 10000000, 10000000, 0.969143, 1, 0.361118, 0, 0, 87, 1
173, 818, 198, 10310500, 8, 58, 113, 157, 111, 170, 0.969143, 1, 1, 0.241683, 0.215551, 87, 0
113, 801, 245, 10310883, 9, 58, 40, 170, 81, 190, 1, 0.537028, 0.433149, 0.363054, 0.275281, 87, 1
107, 644, 398, 10310883, 9, 35, 81, 111, 170, 190, 1, 0.754175, 0.644987, 0.603714, 0.481629, 87, 1
58, 801, 286, 10315266, 10, 190, 40, 170, 81, 10000000, 0.930426, 0.947142, 0.611255, 0.438402, 0, 87, 1
35, 682, 398, 10315266, 10, 81, 170, 111, 190, 126, 0.969196, 0.824398, 0.752131, 0.646856, 0.604392, 87, 1
40, 798, 323, 10315266, 10, 190, 170, 111, 126, 93, 1, 1, 0.967025, 0.752885, 0.755036, 87, 0
81, 718, 401, 10315266, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 0
111, 758, 401, 10315267, 10, 87, 190, 170, 133, 118, 0.647502, 1, 1, 0.37714, 0.189681, 87, 0
170, 780, 401, 10315267, 10, 87, 133, 118, 190, 10000000, 0.821597, 0.644167, 0.273705, 1, 0, 87, 0
40, 798, 323, 10315649, 11, 190, 170, 111, 126, 93, 1, 1, 0.966985, 0.752854, 0.755004, 87, 0
81, 718, 401, 10315649, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1
111, 758, 401, 10315650, 11, 87, 190, 170, 133, 118, 0.647476, 1, 1, 0.377112, 0.189668, 87, 0
170, 780, 401, 10315650, 11, 87, 133, 118, 190, 10000000, 0.821554, 0.64414, 0.273691, 1, 0, 87, 0
111, 758, 401, 10316033, 12, 87, 190, 170, 133, 118, 0.647449, 1, 1, 0.377085, 0.189654, 87, 0
170, 780, 401, 10316033, 12, 87, 133, 118, 190, 10000000, 0.821511, 0.644114, 0.273676, 1, 0, 87, 0
190, 787, 401, 10316033, 12, 87, 133, 130, 10000000, 10000000, 1, 0.429409, 0.159033, 0, 0, 87, 1
126, 841, 398, 10316033, 12, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107722, 0, 87, 0
133, 798, 552, 10316416, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
151, 755, 1, 10322499, 8, 161, 153, 75, 168, 10000000, 1, 0.214834, 0.189235, 0.159297, 0, 87, 0
161, 778, 1, 10322499, 8, 75, 153, 168, 157, 10000000, 0.547244, 0.481175, 0.429119, 0.107471, 0, 87, 0
183, 820, -1, 10322500, 8, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
112, 848, -1, 10322500, 8, 161, 151, 183, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
26, 877, -1, 10322500, 8, 161, 151, 183, 112, 46, 1, 1, 1, 1, 0.967933, 87, 0
60, 198, 89, 11299999, 1, 23, 119, 174, 27, 143, 0.968346, 1, 1, 0.860296, 1, 176, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 71, 174, 1, 1, 0.860278, 0.792227, 1, 176, 0
119, 201, 257, 11300200, 2, 195, 137, 186, 165, 23, 0.940921, 1, 0.756147, 0.825384, 1, 176, 1
23, 201, 298, 11304583, 3, 165, 135, 189, 137, 195, 1, 0.766868, 0.86309, 0.845007, 0.648217, 176, 0
137, 198, 337, 11304583, 3, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.863321, 176, 0
165, 198, 371, 11304583, 3, 65, 149, 45, 135, 186, 1, 1, 0.971236, 1, 1, 176, 0
195, 201, 412, 11304584, 3, 65, 45, 18, 149, 135, 1, 1, 0.947895, 1, 1, 176, 1
186, 201, 425, 11304584, 3, 65, 45, 18, 149, 135, 1, 1, 0.753605, 1, 1, 176, 0
149, 201, 459, 11304967, 4, 65, 45, 67, 18, 10000000, 1, 0.971196, 0.159411, 0.158773, 0, 176, 0
135, 259, 398, 11304967, 4, 45, 65, 18, 10000000, 10000000, 1, 0.969387, 0.861227, 0, 0, 176, 0
65, 201, 499, 11304967, 4, 154, 10, 10000000, 10000000, 10000000, 0.761025, 0, 0, 0, 0, 176, 1
18, 301, 401, 11304967, 4, 24, 104, 53, 79, 10000000, 0.862193, 0.75364, 0.323273, 0.120508, 0, 176, 0
154, 201, 658, 11305350, 5, 67, 10, 136, 20, 182, 1, 0.845739, 0.476022, 0.188877, 0.120744, 176, 1
10, 198, 696, 11305734, 6, 123, 182, 136, 3, 55, 0.863602, 1, 1, 0.647025, 1, 176, 0
67, 201, 704, 11305734, 6, 123, 182, 136, 55, 20, 0.781198, 0.957144, 1, 0.639249, 0.232693, 176, 1
182, 201, 826, 11305734, 6, 3, 123, 95, 163, 188, 1, 1, 0.756702, 0.378486, 0.317776, 176, 0
182, 201, 826, 11306117, 7, 3, 123, 95, 163, 188, 1, 1, 0.756647, 0.378459, 0.317756, 176, 1
123, 257, 798, 11310500, 8, 159, 188, 3, 95, 197, 1, 0.842929, 1, 0.863534, 0.644919, 176, 0
3, 292, 798, 11310500, 8, 188, 197, 163, 159, 95, 0.86332, 0.859892, 0.79413, 0.860097, 0.863534, 176, 1
95, 304, 801, 11310500, 8, 82, 197, 188, 163, 31, 0.970938, 1, 1, 1, 0.863353, 176, 0
95, 304, 801, 11310883, 9, 82, 197, 188, 163, 31, 0.970898, 1, 1, 1, 0.863317, 176, 0
159, 342, 801, 11310883, 9, 82, 33, 197, 188, 31, 1, 0.753101, 1, 1, 1, 176, 0
163, 375, 801, 11310884, 9, 82, 197, 188, 128, 31, 1, 1, 1, 0.484112, 1, 176, 0
188, 386, 801, 11310884, 9, 82, 33, 128, 172, 193, 1, 0.825897, 0.63618, 0.478865, 0.232548, 176, 1
197, 387, 801, 11310884, 9, 82, 33, 172, 128, 176, 1, 0.944463, 0.362223, 0.32359, 0.234351, 176, 0
82, 497, 798, 11311267, 10, 128, 176, 33, 138, 6, 0.960974, 0.646989, 1, 0.323911, 0.275193, 176, 1
128, 538, 801, 11311267, 10, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
33, 509, 801, 11311650, 11, 176, 193, 172, 138, 6, 1, 1, 1, 1, 1, 176, 0
128, 538, 801, 11311650, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
193, 598, 787, 11312033, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
148, 598, 738, 11312033, 12, 176, 193, 172, 138, 6, 1, 1, 1, 0.971652, 0.860986, 176, 0
138, 661, 798, 11312034, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
24, 499, 398, 11313351, 5, 117, 131, 107, 53, 35, 1, 0.966652, 0.756408, 1, 0.725151, 176, 0
53, 502, 401, 11313351, 5, 179, 21, 107, 131, 35, 1, 0.755312, 1, 1, 1, 176, 0
53, 502, 401, 11313734, 6, 179, 21, 107, 131, 35, 1, 0.755281, 1, 1, 1, 176, 0
131, 541, 401, 11313734, 6, 21, 107, 117, 85, 10000000, 0.971075, 1, 0.240876, 0.215404, 0, 176, 0
107, 655, 398, 11313734, 6, 21, 10000000, 10000000, 10000000, 10000000, 0.971075, 0, 0, 0, 0, 176, 0
107, 655, 398, 11318117, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.970616, 0, 0, 0, 0, 176, 0
32, 1, 310, 12299999, 1, 56, 10000000, 10000000, 10000000, 10000000, 0.753496, 0, 0, 0, 0, 90, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 27, 13, 0.969185, 1, 1, 0.645856, 0.639938, 85, 0
13, 198, 273, 13300200, 2, 186, 65, 149, 195, 189, 1, 0.97049, 0.968756, 0.970998, 1, 85, 0
119, 201, 286, 13300200, 2, 41, 195, 189, 27, 23, 0.797687, 0.959823, 0.964086, 0.861122, 1, 85, 1
23, 201, 325, 13304583, 3, 186, 195, 135, 189, 149, 1, 1, 0.605326, 0.863893, 0.687372, 85, 0
189, 198, 381, 13304583, 3, 45, 135, 149, 186, 65, 0.971324, 1, 1, 1, 1, 85, 1
186, 201, 444, 13312967, 4, 135, 18, 45, 149, 104, 1, 1, 0.862619, 1, 0.189717, 85, 0
149, 201, 486, 13312967, 4, 135, 45, 18, 10000000, 10000000, 0.971187, 0.754792, 0.361172, 0, 0, 85, 1
65, 201, 526, 13312967, 4, 135, 45, 149, 10000000, 10000000, 0.755368, 0.646964, 1, 0, 0, 85, 0
110, 201, 99, 14299999, 1, 13, 98, 100, 143, 174, 1, 1, 0.436247, 1, 0.484502, 37, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 137, 98, 1, 0.860646, 1, 0.549187, 0.967962, 37, 0
98, 201, 122, 14300200, 2, 23, 137, 13, 119, 174, 1, 1, 0.798939, 0.688834, 0.242245, 37, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 0.968302, 0.962162, 1, 0.860646, 0.826388, 37, 1
13, 198, 259, 14300200, 2, 186, 189, 65, 149, 195, 0.970625, 1, 0.86381, 0.860351, 0.863743, 37, 1
189, 198, 374, 14300583, 3, 135, 65, 45, 149, 186, 0.972595, 1, 0.863843, 1, 1, 37, 1
186, 201, 456, 14304967, 4, 135, 18, 65, 45, 149, 1, 1, 1, 0.755505, 1, 37, 0
149, 201, 499, 14304967, 4, 154, 135, 65, 45, 18, 1, 0.864119, 1, 0.647576, 0.32264, 37, 1
71, 276, 201, 14316583, 3, 104, 194, 105, 180, 177, 1, 1, 0.859436, 0.862321, 1, 37, 1
23, 201, 340, 14316583, 3, 195, 186, 189, 149, 135, 1, 0.930877, 0.86062, 0.603421, 0.463391, 37, 1
65, 201, 539, 14317350, 5, 10, 154, 45, 135, 10000000, 0.911909, 0.72565, 0.538926, 0.647224, 0, 37, 1
154, 201, 699, 14317350, 5, 95, 20, 10000000, 10000000, 10000000, 1, 0.240776, 0, 0, 0, 37, 1
10, 198, 653, 14325733, 6, 123, 154, 20, 3, 10000000, 0.537983, 1, 0.318258, 0.32261, 0, 37, 1
154, 201, 700, 14325733, 6, 95, 20, 10000000, 10000000, 10000000, 1, 0.240534, 0, 0, 0, 37, 0
154, 201, 700, 14326116, 7, 95, 20, 10000000, 10000000, 10000000, 1, 0.240523, 0, 0, 0, 37, 0
20, 263, 601, 14326117, 7, 96, 79, 16, 10000000, 10000000, 0.750918, 0.537395, 0.317667, 0, 0, 37, 1
189, 198, 374, 14328966, 4, 135, 65, 45, 149, 186, 0.969621, 1, 0.861204, 1, 1, 37, 0
186, 201, 456, 14328967, 4, 135, 18, 65, 45, 149, 1, 1, 1, 0.753553, 1, 37, 1
177, 345, 201, 14332967, 4, 41, 104, 105, 175, 180, 0.967655, 0.955144, 1, 0.933957, 1, 37, 0
194, 374, 201, 14332967, 4, 41, 88, 104, 109, 105, 1, 1, 0.953743, 1, 1, 37, 1
149, 201, 500, 14333350, 5, 154, 135, 65, 45, 18, 1, 0.861478, 1, 0.645598, 0.321658, 37, 0
65, 201, 540, 14333350, 5, 10, 154, 45, 135, 10000000, 0.907495, 0.724248, 0.537999, 0.646109, 0, 37, 0
135, 303, 398, 14333350, 5, 53, 45, 104, 10000000, 10000000, 1, 1, 0.432781, 0, 0, 37, 1
45, 336, 398, 14333733, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.120095, 0, 0, 0, 37, 0
53, 464, 401, 14333734, 6, 107, 24, 35, 131, 21, 0.965553, 0.968741, 0.752106, 1, 0.536002, 37, 1
131, 499, 401, 14334117, 7, 35, 107, 24, 150, 21, 0.859515, 0.858234, 1, 0.858593, 0.53598, 37, 0
24, 539, 398, 14334117, 7, 81, 35, 107, 117, 10000000, 1, 0.644636, 0.601763, 0.302272, 0, 37, 1
21, 601, 540, 14334117, 7, 19, 148, 130, 115, 179, 1, 1, 0.301162, 0.232115, 1, 37, 0
16, 458, 601, 14334500, 8, 19, 115, 21, 96, 84, 1, 0.861098, 1, 1, 0.75324, 37, 0
104, 398, 288, 14337350, 5, 41, 24, 10000000, 10000000, 10000000, 0.967199, 0.322788, 0, 0, 0, 37, 0
109, 497, 201, 14337350, 5, 124, 102, 196, 175, 88, 0.968179, 0.858475, 1, 1, 1, 37, 0
105, 505, 198, 14337350, 5, 47, 86, 88, 196, 175, 1, 1, 1, 0.858082, 0.631647, 37, 0
41, 401, 339, 14337350, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
81, 670, 401, 14338500, 8, 190, 170, 35, 126, 111, 1, 1, 1, 0.963788, 1, 37, 1
107, 692, 398, 14338500, 8, 179, 190, 35, 170, 111, 0.770961, 1, 1, 0.859596, 1, 37, 0
111, 706, 401, 14338884, 9, 87, 190, 170, 126, 35, 0.644328, 1, 1, 0.963748, 1, 37, 0
35, 732, 398, 14338884, 9, 190, 170, 126, 21, 117, 1, 1, 0.642499, 0.428565, 0.107584, 37, 0
170, 746, 401, 14338884, 9, 87, 133, 190, 118, 10000000, 0.683903, 0.536096, 1, 0.215155, 0, 37, 0
190, 775, 401, 14338884, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.844121, 0, 0, 0, 37, 1
87, 798, 465, 14339267, 10, 118, 94, 133, 146, 130, 0.860586, 0.750818, 1, 0.753894, 0.645313, 37, 1
133, 798, 509, 14339650, 11, 37, 118, 94, 130, 70, 1, 0.968119, 0.858042, 0.752834, 0.771732, 37, 0
10, 198, 653, 14341733, 6, 123, 154, 20, 3, 10000000, 0.537058, 1, 0.317449, 0.322055, 0, 37, 0
154, 201, 700, 14341734, 6, 95, 20, 10000000, 10000000, 10000000, 1, 0.240072, 0, 0, 0, 37, 0
154, 201, 700, 14342117, 7, 95, 20, 10000000, 10000000, 10000000, 1, 0.240061, 0, 0, 0, 37, 0
20, 263, 601, 14342117, 7, 96, 79, 16, 10000000, 10000000, 0.749631, 0.536473, 0.316862, 0, 0, 37, 0
96, 536, 598, 14342884, 9, 90, 115, 172, 179, 84, 1, 0.926575, 1, 1, 0.564076, 37, 0
41, 401, 339, 14345733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
179, 598, 542, 14350500, 8, 115, 148, 4, 19, 84, 0.859618, 1, 1, 0.816424, 0.644525, 37, 0
19, 598, 650, 14350501, 8, 94, 90, 6, 115, 10000000, 0.753632, 0.868388, 0.534834, 0.158719, 0, 37, 0
90, 658, 601, 14350884, 9, 84, 130, 70, 118, 115, 1, 1, 1, 0.644634, 0.859582, 37, 0
175, 546, 201, 14353733, 6, 102, 124, 47, 157, 86, 1, 1, 0.721655, 0.680352, 0.718579, 37, 0
88, 555, 198, 14353733, 6, 157, 86, 196, 124, 102, 1, 1, 1, 0.644317, 0.480858, 37, 0
196, 571, 201, 14353733, 6, 102, 124, 86, 47, 157, 1, 1, 0.947934, 0.750555, 0.680352, 37, 0
86, 661, 201, 14353734, 6, 150, 173, 157, 102, 113, 0.763422, 1, 1, 0.964089, 0.643477, 37, 0
157, 711, 201, 14358117, 7, 113, 47, 58, 173, 44, 0.857567, 1, 0.642268, 1, 0.60011, 37, 0
102, 740, 198, 14358117, 7, 113, 44, 173, 35, 10000000, 0.428783, 1, 0.958883, 0.136367, 0, 37, 0
47, 598, 263, 14366117, 7, 150, 21, 107, 24, 131, 1, 0.640977, 0.641473, 0.73995, 0.536497, 37, 0
86, 660, 201, 14366117, 7, 150, 173, 157, 102, 113, 0.756272, 1, 1, 0.962812, 0.642624, 37, 0
124, 697, 198, 14366117, 7, 157, 102, 58, 173, 106, 1, 1, 0.301236, 0.460955, 0.376102, 37, 0
150, 598, 306, 14378500, 8, 107, 35, 131, 21, 117, 0.747396, 0.641577, 0.750099, 0.533442, 0.428508, 37, 0
119, 201, 316, 15299999, 1, 18, 195, 189, 23, 186, 1, 0.969585, 0.971863, 1, 0.645871, 148, 0
23, 201, 353, 15300200, 2, 45, 195, 186, 189, 149, 1, 1, 0.757484, 1, 0.539392, 148, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 0.970203, 1, 1, 0.86128, 1, 148, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 186, 18, 1, 1, 1, 1, 0.970825, 148, 1
186, 201, 469, 15304583, 3, 65, 135, 149, 45, 104, 1, 0.968483, 1, 0.647785, 0.137691, 148, 0
18, 246, 401, 15304583, 3, 45, 135, 149, 24, 104, 1, 1, 0.916409, 0.430219, 0.539972, 148, 1
149, 201, 513, 15304583, 3, 154, 65, 135, 10, 10000000, 0.876657, 1, 0.753265, 0, 0, 148, 0
65, 201, 553, 15304583, 3, 20, 10, 154, 10000000, 10000000, 1, 0.935227, 0.756292, 0, 0, 148, 1
10, 198, 639, 15308967, 4, 154, 67, 20, 123, 3, 1, 1, 0.4128, 0.430887, 0.215246, 148, 1
154, 201, 713, 15313350, 5, 95, 20, 10000000, 10000000, 10000000, 1, 0.214997, 0, 0, 0, 148, 1
67, 201, 762, 15313350, 5, 123, 154, 20, 10000000, 10000000, 0.567354, 1, 0.120408, 0, 0, 148, 0
135, 319, 398, 15320966, 4, 53, 45, 10000000, 10000000, 10000000, 0.770793, 1, 0, 0, 0, 148, 0
45, 350, 398, 15320966, 4, 131, 53, 24, 10000000, 10000000, 1, 1, 0.107366, 0, 0, 148, 1
53, 451, 401, 15321350, 5, 24, 131, 107, 21, 35, 1, 1, 0.860572, 0.429842, 0.645673, 148, 0
131, 486, 401, 15321350, 5, 24, 21, 117, 81, 107, 1, 0.429842, 0.21527, 0.274458, 0.860572, 148, 1
24, 552, 398, 15321733, 6, 117, 10000000, 10000000, 10000000, 10000000, 0.465561, 0, 0, 0, 0, 148, 1
8, 146, -1, 16299999, 1, 110, 62, 60, 171, 7, 1, 1, 1, 0.431702, 0, 84, 0
60, 198, 16, 16300200, 2, 98, 110, 56, 171, 143, 1, 1, 0.918742, 1, 1, 84, 0
62, 239, 1, 16300200, 2, 7, 171, 61, 48, 5, 1, 0.551256, 0.234749, 0.215467, 0.215825, 84, 1
7, 352, -1, 16304583, 3, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 84, 1
100, 398, 29, 16304966, 4, 48, 109, 125, 194, 177, 1, 0.786645, 1, 0.752913, 0.645579, 84, 1
61, 436, 1, 16304966, 4, 46, 5, 185, 144, 125, 1, 1, 1, 1, 0.779216, 84, 0
144, 489, 1, 16304967, 4, 5, 91, 46, 185, 12, 0.970713, 0.537818, 0.753318, 1, 0.431513, 84, 0
185, 518, 1, 16304967, 4, 151, 46, 91, 5, 161, 1, 0.954083, 0.645382, 1, 0.604318, 84, 1
5, 568, -1, 16305350, 5, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 84, 0
46, 633, 1, 16305350, 5, 75, 12, 161, 151, 102, 0.70147, 0.868901, 1, 1, 0.190055, 84, 0
151, 677, 1, 16305350, 5, 12, 86, 161, 10000000, 10000000, 1, 0.440987, 1, 0, 0, 84, 1
161, 712, 1, 16305733, 6, 91, 153, 75, 168, 10000000, 0.433889, 0.430155, 0.274873, 0.215914, 0, 84, 0
12, 598, 30, 16305734, 6, 91, 196, 175, 102, 49, 1, 0.755538, 0.648109, 0.361574, 0.362197, 84, 1
