source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
48, 401, 76, 10309098, 4, 194, 177, 100, 125, 49, 0.945369, 0.78752, 0.957734, 0.645201, 0.437419, 37, 1
186, 201, 419, 10309548, 5, 18, 45, 135, 65, 149, 0.844019, 0.969542, 1, 1, 1, 37, 0
149, 201, 446, 10309548, 5, 45, 65, 135, 18, 67, 0.969542, 1, 0.970191, 0.188577, 0.189478, 37, 0
45, 283, 398, 10309548, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.23242, 0, 0, 0, 37, 1
65, 201, 486, 10309548, 5, 45, 154, 10000000, 10000000, 10000000, 0.861816, 0.704118, 0, 0, 0, 37, 0
18, 314, 401, 10309997, 6, 24, 104, 53, 79, 107, 0.967345, 0.844056, 0.323463, 0.136926, 0.107776, 37, 1
104, 398, 346, 10309997, 6, 24, 96, 10000000, 10000000, 10000000, 0.644897, 0.137049, 0, 0, 0, 37, 1
86, 717, 201, 10310896, 8, 113, 58, 157, 173, 106, 0.968732, 0.753746, 1, 1, 1, 37, 0
157, 756, 201, 10310896, 8, 58, 113, 40, 10000000, 10000000, 0.969102, 1, 0.361101, 0, 0, 37, 1
173, 818, 198, 10310896, 8, 58, 113, 157, 111, 170, 0.969102, 1, 1, 0.241672, 0.215541, 37, 0
113, 801, 245, 10311345, 9, 58, 40, 170, 81, 190, 1, 0.537001, 0.433062, 0.363034, 0.275264, 37, 0
100, 398, 114, 10313547, 5, 49, 41, 180, 194, 177, 1, 0.860518, 0.969316, 1, 1, 37, 0
125, 398, 156, 10313548, 5, 41, 105, 180, 194, 177, 1, 0.966355, 1, 1, 1, 37, 0
194, 387, 201, 10313548, 5, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 37, 1
49, 513, 201, 10313548, 5, 102, 124, 196, 175, 109, 0.969799, 0.969832, 1, 1, 1, 37, 0
105, 449, 198, 10313997, 6, 88, 41, 196, 109, 49, 1, 0.860477, 0.647552, 0.604473, 0.637894, 37, 0
41, 401, 287, 10313997, 6, 104, 18, 109, 196, 10000000, 0.96204, 0.107376, 0.120895, 0.107925, 0, 37, 0
88, 495, 198, 10313997, 6, 196, 175, 109, 124, 41, 0.971328, 0.964691, 0.955675, 0.568995, 0.752917, 37, 0
109, 553, 201, 10313997, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550361, 37, 1
175, 581, 201, 10314446, 7, 102, 124, 47, 86, 196, 1, 1, 0.603972, 0.695971, 1, 37, 0
196, 587, 201, 10314446, 7, 107, 102, 86, 124, 47, 1, 1, 0.873261, 1, 0.567414, 37, 0
124, 648, 198, 10314446, 7, 173, 86, 106, 102, 157, 1, 0.862042, 0.789868, 1, 0.322692, 37, 0
102, 680, 198, 10314447, 7, 157, 86, 35, 113, 173, 0.956702, 0.941088, 0.303997, 0.478332, 0.481848, 37, 1
86, 717, 201, 10314447, 7, 113, 58, 157, 173, 106, 0.968362, 0.753458, 1, 1, 1, 37, 0
86, 717, 201, 10314896, 8, 113, 58, 157, 173, 106, 0.968315, 0.753421, 1, 1, 1, 37, 1
157, 756, 201, 10314896, 8, 58, 113, 40, 10000000, 10000000, 0.968685, 1, 0.360927, 0, 0, 37, 1
173, 818, 198, 10314896, 8, 58, 113, 157, 111, 170, 0.968685, 1, 1, 0.241555, 0.215448, 37, 0
113, 801, 245, 10315345, 9, 58, 40, 170, 81, 190, 1, 0.53677, 0.432313, 0.362858, 0.275112, 37, 1
58, 801, 286, 10315794, 10, 190, 40, 170, 81, 10000000, 0.930312, 0.947047, 0.611157, 0.4383, 0, 37, 1
40, 798, 323, 10315794, 10, 190, 170, 111, 126, 93, 1, 1, 0.96697, 0.752843, 0.754993, 37, 0
40, 798, 323, 10316243, 11, 190, 170, 111, 126, 93, 1, 1, 0.966923, 0.752806, 0.754956, 37, 0
190, 787, 401, 10316244, 11, 87, 133, 130, 10000000, 10000000, 1, 0.429399, 0.159028, 0, 0, 37, 1
87, 798, 517, 10316693, 12, 94, 118, 130, 133, 9, 0.970608, 0.967107, 0.969431, 1, 0.85974, 37, 1
133, 798, 552, 10316693, 12, 94, 118, 130, 9, 90, 0.970608, 1, 1, 0.85974, 0.75252, 37, 0
61, 515, 1, 10317099, 4, 185, 144, 48, 91, 12, 1, 1, 1, 0.644185, 0.440137, 37, 1
144, 561, 1, 10317099, 4, 91, 12, 185, 46, 161, 0.966278, 0.56625, 1, 0.605261, 0.376742, 37, 0
133, 798, 552, 10317142, 13, 94, 118, 130, 9, 90, 0.970561, 1, 1, 0.859698, 0.752484, 37, 0
9, 883, 598, 10317142, 13, 94, 118, 130, 90, 10000000, 0.862721, 0.859609, 1, 1, 0, 37, 0
118, 801, 647, 10317142, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.751611, 0, 0, 0, 37, 1
144, 561, 1, 10317548, 5, 91, 12, 185, 46, 161, 0.966231, 0.566202, 1, 0.605179, 0.37671, 37, 0
185, 580, 1, 10317548, 5, 12, 91, 183, 161, 46, 0.930715, 1, 1, 0.361988, 0.317131, 37, 1
48, 401, 76, 10317548, 5, 194, 177, 100, 125, 49, 0.943861, 0.782314, 0.956628, 0.644616, 0.435808, 37, 0
91, 601, 84, 10317997, 6, 109, 12, 196, 175, 10000000, 0.780758, 0.971003, 0.647273, 0.645817, 0, 37, 0
46, 712, 1, 10317997, 6, 161, 151, 183, 112, 75, 1, 1, 1, 1, 0.12087, 37, 0
94, 801, 678, 10321591, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
12, 598, 108, 10322446, 7, 196, 175, 102, 124, 49, 1, 1, 0.753566, 0.753591, 0.860958, 37, 0
104, 398, 346, 10322446, 7, 24, 96, 10000000, 10000000, 10000000, 0.644035, 0.136816, 0, 0, 0, 37, 0
24, 486, 398, 10322896, 8, 131, 53, 35, 107, 10000000, 0.858815, 1, 0.646927, 0.32288, 0, 37, 0
150, 598, 358, 10322896, 8, 21, 107, 35, 131, 85, 0.966704, 0.96864, 0.862569, 0.966167, 0.464451, 37, 0
53, 514, 401, 10323345, 9, 35, 107, 21, 131, 150, 1, 1, 0.751845, 1, 0.860021, 37, 0
131, 553, 401, 10323345, 9, 21, 35, 107, 81, 111, 0.966658, 1, 1, 0.436854, 0.429416, 37, 0
107, 644, 398, 10323345, 9, 21, 35, 81, 111, 170, 0.966658, 1, 0.753163, 0.644124, 0.602806, 37, 0
107, 644, 398, 10323794, 10, 21, 35, 81, 111, 170, 0.966611, 1, 0.753127, 0.644093, 0.602774, 37, 0
35, 682, 398, 10323794, 10, 21, 81, 170, 111, 190, 0.85921, 0.968306, 0.823433, 0.751442, 0.646262, 37, 0
100, 398, 114, 10325997, 6, 49, 41, 180, 194, 177, 1, 0.859367, 0.968018, 1, 1, 37, 0
125, 398, 156, 10325997, 6, 41, 105, 180, 194, 177, 1, 0.965065, 1, 1, 1, 37, 0
196, 587, 201, 10326895, 8, 107, 102, 86, 124, 47, 1, 1, 0.86854, 1, 0.566081, 37, 0
175, 581, 201, 10326895, 8, 102, 124, 47, 86, 196, 1, 1, 0.603065, 0.693967, 1, 37, 0
124, 648, 198, 10326895, 8, 173, 86, 106, 102, 157, 1, 0.860887, 0.782176, 1, 0.32226, 37, 0
124, 648, 198, 10327345, 9, 173, 86, 106, 102, 157, 1, 0.860846, 0.781901, 1, 0.322245, 37, 0
102, 680, 198, 10327345, 9, 157, 86, 35, 113, 173, 0.954738, 0.938809, 0.302809, 0.477351, 0.481101, 37, 0
47, 598, 316, 10327345, 9, 21, 107, 150, 131, 35, 0.858882, 0.860602, 1, 0.858405, 0.646617, 37, 0
86, 717, 201, 10327345, 9, 113, 58, 157, 173, 106, 0.96702, 0.752413, 1, 1, 1, 37, 0
81, 717, 401, 10328243, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 0
111, 757, 401, 10328243, 11, 87, 133, 190, 170, 118, 0.646597, 0.376219, 1, 1, 0.189216, 37, 0
170, 779, 401, 10328243, 11, 87, 133, 118, 10000000, 10000000, 0.82014, 0.643271, 0.27322, 0, 0, 37, 0
21, 601, 486, 10328244, 11, 115, 179, 117, 85, 4, 1, 0.858447, 0.845172, 0.843436, 0, 37, 0
85, 598, 515, 10328693, 12, 4, 179, 84, 117, 115, 1, 1, 0.754139, 1, 0.751848, 37, 0
117, 598, 551, 10328693, 12, 4, 115, 84, 179, 19, 0.965585, 0.966661, 0.861873, 1, 0.54918, 37, 0
179, 598, 580, 10328693, 12, 90, 84, 4, 115, 19, 1, 0.969607, 1, 1, 0.27459, 37, 0
115, 645, 598, 10328693, 12, 90, 84, 130, 9, 94, 0.953749, 1, 0.481685, 0.27292, 0.215412, 37, 0
84, 684, 598, 10329142, 13, 130, 9, 90, 118, 10000000, 1, 1, 0.644155, 0.40978, 0, 37, 0
90, 712, 601, 10329142, 13, 94, 118, 130, 9, 184, 0.861606, 0.965815, 1, 0.965915, 0.120169, 37, 0
130, 753, 601, 10329591, 14, 94, 118, 37, 10000000, 10000000, 0.96926, 1, 0.377176, 0, 0, 37, 0
9, 883, 598, 10329592, 14, 94, 118, 130, 90, 10000000, 0.861564, 0.858461, 1, 1, 0, 37, 0
86, 717, 201, 10331794, 10, 113, 58, 157, 173, 106, 0.966558, 0.752054, 1, 1, 1, 37, 0
157, 756, 201, 10331794, 10, 58, 113, 40, 10000000, 10000000, 0.966926, 1, 0.360195, 0, 0, 37, 0
113, 801, 245, 10332243, 11, 58, 40, 170, 81, 190, 1, 0.535798, 0.429178, 0.362118, 0.274474, 37, 0
111, 757, 401, 10332692, 12, 87, 133, 190, 170, 118, 0.646287, 0.375904, 1, 1, 0.189057, 37, 0
170, 779, 401, 10332692, 12, 87, 133, 118, 10000000, 10000000, 0.819642, 0.642964, 0.273054, 0, 0, 37, 0
190, 787, 401, 10332693, 12, 87, 133, 130, 10000000, 10000000, 1, 0.428643, 0.158613, 0, 0, 37, 0
126, 841, 398, 10332693, 12, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107529, 0, 37, 0
87, 798, 516, 10333142, 13, 94, 118, 130, 133, 9, 0.968889, 0.965401, 0.967716, 1, 0.858223, 37, 0
133, 798, 552, 10333591, 14, 94, 118, 130, 9, 90, 0.968842, 1, 1, 0.858182, 0.751155, 37, 0
9, 883, 598, 10333591, 14, 94, 118, 130, 90, 10000000, 0.861193, 0.858093, 1, 1, 0, 37, 0
118, 801, 648, 10333591, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.750286, 0, 0, 0, 37, 0
94, 801, 678, 10333591, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
151, 754, 1, 10334446, 7, 153, 75, 168, 161, 10000000, 0.214559, 0.188808, 0.158995, 1, 0, 37, 0
194, 387, 201, 10334446, 7, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 37, 0
177, 379, 201, 10334446, 7, 109, 41, 88, 105, 49, 1, 1, 1, 1, 0.753404, 37, 0
161, 778, 1, 10334446, 7, 75, 153, 168, 157, 10000000, 0.546351, 0.480484, 0.42857, 0.107333, 0, 37, 0
112, 849, -1, 10334447, 7, 161, 151, 183, 46, 10000000, 1, 1, 1, 1, 0, 37, 0
58, 801, 287, 10336692, 12, 190, 40, 170, 81, 10000000, 0.925812, 0.943313, 0.607278, 0.434322, 0, 37, 0
40, 798, 323, 10336692, 12, 190, 170, 111, 126, 93, 1, 1, 0.964804, 0.751154, 0.753295, 37, 0
190, 787, 401, 10336693, 12, 87, 133, 130, 10000000, 10000000, 1, 0.428459, 0.158512, 0, 0, 37, 0
40, 798, 323, 10337141, 13, 190, 170, 111, 126, 93, 1, 1, 0.964757, 0.751118, 0.753258, 37, 0
190, 787, 401, 10337142, 13, 87, 133, 130, 10000000, 10000000, 1, 0.428438, 0.158501, 0, 0, 37, 0
170, 779, 401, 10337142, 13, 87, 133, 118, 10000000, 10000000, 0.819144, 0.642657, 0.272888, 0, 0, 37, 0
179, 598, 580, 10337142, 13, 90, 84, 4, 115, 19, 1, 0.968725, 1, 1, 0.274272, 37, 0
4, 601, 692, 10337142, 13, 138, 130, 6, 10000000, 10000000, 1, 0.232608, 0, 0, 0, 37, 0
87, 798, 516, 10337591, 14, 94, 118, 130, 133, 9, 0.968425, 0.96494, 0.967253, 1, 0.857813, 37, 0
133, 798, 552, 10337591, 14, 94, 118, 130, 9, 90, 0.968425, 1, 1, 0.857813, 0.750833, 37, 0
133, 798, 552, 10338040, 15, 94, 118, 130, 9, 90, 0.968379, 1, 1, 0.857772, 0.750797, 37, 0
118, 801, 648, 10338041, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.749928, 0, 0, 0, 37, 0
94, 801, 678, 10342490, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
150, 598, 358, 10343794, 10, 21, 107, 35, 131, 85, 0.964539, 0.966467, 0.86063, 0.964005, 0.462208, 37, 0
105, 449, 198, 10346896, 8, 88, 41, 196, 109, 49, 1, 0.857442, 0.645261, 0.602079, 0.634565, 37, 0
41, 401, 288, 10346896, 8, 104, 18, 109, 196, 10000000, 0.95771, 0.106998, 0.120416, 0.107544, 0, 37, 0
88, 496, 198, 10346896, 8, 196, 175, 109, 124, 41, 0.967892, 0.960879, 0.950693, 0.565467, 0.750262, 37, 0
104, 398, 346, 10346896, 8, 24, 96, 10000000, 10000000, 10000000, 0.642349, 0.13636, 0, 0, 0, 37, 0
109, 553, 201, 10346896, 8, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.547881, 37, 0
24, 486, 398, 10347345, 9, 131, 53, 35, 107, 10000000, 0.856567, 1, 0.645226, 0.322033, 0, 37, 0
53, 514, 401, 10347794, 10, 35, 107, 21, 131, 150, 1, 1, 0.749876, 1, 0.857766, 37, 0
131, 553, 401, 10347794, 10, 21, 35, 107, 81, 111, 0.964126, 1, 1, 0.432238, 0.428292, 37, 0
35, 683, 398, 10347795, 10, 21, 81, 170, 111, 190, 0.857001, 0.965812, 0.820729, 0.749511, 0.644596, 37, 0
107, 645, 398, 10348244, 11, 21, 35, 81, 111, 170, 0.964079, 1, 0.751151, 0.642407, 0.601002, 37, 0
35, 683, 398, 10348244, 11, 21, 81, 170, 111, 190, 0.856959, 0.965766, 0.820679, 0.749475, 0.644565, 37, 0
81, 717, 401, 10348244, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 0
115, 645, 598, 10349591, 14, 90, 84, 130, 9, 94, 0.950591, 1, 0.480476, 0.272144, 0.214928, 37, 0
84, 684, 598, 10349591, 14, 130, 9, 90, 118, 10000000, 1, 1, 0.642744, 0.408638, 0, 37, 0
4, 601, 692, 10349591, 14, 138, 130, 6, 10000000, 10000000, 1, 0.231937, 0, 0, 0, 37, 0
175, 581, 201, 10351345, 9, 102, 124, 47, 86, 196, 1, 1, 0.601292, 0.690064, 1, 37, 0
196, 587, 201, 10351345, 9, 107, 102, 86, 124, 47, 1, 1, 0.859414, 1, 0.563481, 37, 0
124, 649, 198, 10351345, 9, 173, 86, 106, 102, 157, 1, 0.858628, 0.767499, 1, 0.321416, 37, 0
102, 680, 198, 10351345, 9, 157, 86, 35, 113, 173, 0.951106, 0.934597, 0.300625, 0.475535, 0.479716, 37, 0
86, 717, 201, 10351346, 9, 113, 58, 157, 173, 106, 0.964532, 0.750477, 1, 1, 1, 37, 0
86, 717, 201, 10351795, 10, 113, 58, 157, 173, 106, 0.964486, 0.750441, 1, 1, 1, 37, 0
157, 755, 201, 10351795, 10, 58, 113, 40, 10000000, 10000000, 0.964853, 1, 0.359332, 0, 0, 37, 0
173, 818, 198, 10351795, 10, 58, 113, 157, 111, 170, 0.964853, 1, 1, 0.240483, 0.214595, 37, 0
21, 601, 486, 10352243, 11, 115, 179, 117, 85, 4, 1, 0.856242, 0.84273, 0.841004, 0, 37, 0
85, 598, 514, 10352243, 11, 4, 179, 84, 117, 115, 1, 1, 0.75223, 1, 0.749951, 37, 0
113, 801, 245, 10352244, 11, 58, 40, 170, 81, 190, 1, 0.534652, 0.425525, 0.361246, 0.273723, 37, 0
85, 598, 514, 10352692, 12, 4, 179, 84, 117, 115, 1, 1, 0.752194, 1, 0.749915, 37, 0
117, 598, 550, 10352693, 12, 4, 115, 84, 179, 19, 0.963105, 0.964176, 0.85965, 1, 0.547376, 37, 0
179, 598, 580, 10352693, 12, 90, 84, 4, 115, 19, 1, 0.967107, 1, 1, 0.273688, 37, 0
4, 601, 692, 10352693, 12, 138, 130, 6, 10000000, 10000000, 1, 0.23177, 0, 0, 0, 37, 0
111, 757, 401, 10352693, 12, 87, 133, 190, 170, 118, 0.644898, 0.374497, 1, 1, 0.188344, 37, 0
170, 779, 401, 10352693, 12, 87, 133, 118, 10000000, 10000000, 0.817408, 0.641589, 0.27231, 0, 0, 37, 0
190, 787, 401, 10352693, 12, 87, 133, 130, 10000000, 10000000, 1, 0.427726, 0.158111, 0, 0, 37, 0
87, 798, 516, 10353142, 13, 94, 118, 130, 133, 9, 0.966808, 0.963334, 0.965639, 1, 0.856385, 37, 0
133, 798, 552, 10353591, 14, 94, 118, 130, 9, 90, 0.966761, 1, 1, 0.856344, 0.749547, 37, 0
9, 884, 598, 10353592, 14, 94, 118, 130, 90, 10000000, 0.859343, 0.856256, 1, 1, 0, 37, 0
94, 801, 679, 10353592, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
90, 712, 601, 10354040, 15, 94, 118, 130, 9, 184, 0.859302, 0.963241, 1, 0.963341, 0.11981, 37, 0
130, 753, 601, 10354040, 15, 94, 118, 37, 10000000, 10000000, 0.966714, 1, 0.375445, 0, 0, 37, 0
118, 801, 648, 10354490, 16, 94, 37, 10000000, 10000000, 10000000, 1, 0.748609, 0, 0, 0, 37, 0
58, 801, 287, 10356693, 12, 190, 40, 170, 81, 10000000, 0.921546, 0.939767, 0.603613, 0.430581, 0, 37, 0
40, 798, 322, 10356693, 12, 190, 170, 111, 126, 93, 1, 1, 0.96274, 0.749546, 0.751677, 37, 0
190, 787, 401, 10356693, 12, 87, 133, 130, 10000000, 10000000, 1, 0.427543, 0.158011, 0, 0, 37, 0
115, 645, 598, 10357142, 13, 90, 84, 130, 9, 94, 0.949455, 1, 0.480041, 0.271864, 0.214754, 37, 0
84, 684, 598, 10357142, 13, 130, 9, 90, 118, 10000000, 1, 1, 0.642224, 0.408218, 0, 37, 0
4, 601, 692, 10357142, 13, 138, 130, 6, 10000000, 10000000, 1, 0.231531, 0, 0, 0, 37, 0
40, 798, 322, 10357142, 13, 190, 170, 111, 126, 93, 1, 1, 0.962693, 0.74951, 0.75164, 37, 0
19, 598, 710, 10357142, 13, 6, 138, 176, 184, 4, 0.857999, 0.75203, 0.964298, 0.119766, 1, 37, 0
190, 787, 401, 10357142, 13, 87, 133, 130, 10000000, 10000000, 1, 0.427522, 0.158, 0, 0, 37, 0
87, 798, 516, 10357592, 14, 94, 118, 130, 133, 9, 0.966346, 0.962875, 0.965179, 1, 0.855978, 37, 0
133, 798, 552, 10357592, 14, 94, 118, 130, 9, 90, 0.966346, 1, 1, 0.855978, 0.749226, 37, 0
133, 798, 552, 10358041, 15, 94, 118, 130, 9, 90, 0.966299, 1, 1, 0.855937, 0.74919, 37, 0
94, 801, 679, 10358939, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
111, 757, 401, 10360693, 12, 87, 133, 190, 170, 118, 0.644344, 0.373936, 1, 1, 0.188061, 37, 0
170, 779, 401, 10360693, 12, 87, 133, 118, 10000000, 10000000, 0.816518, 0.64104, 0.272014, 0, 0, 37, 0
190, 787, 401, 10360693, 12, 87, 133, 130, 10000000, 10000000, 1, 0.42736, 0.157912, 0, 0, 37, 0
126, 842, 398, 10360693, 12, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107206, 0, 37, 0
90, 712, 601, 10361591, 14, 94, 118, 130, 9, 184, 0.858605, 0.962464, 1, 0.962563, 0.119702, 37, 0
130, 753, 601, 10361591, 14, 94, 118, 37, 10000000, 10000000, 0.965931, 1, 0.374914, 0, 0, 37, 0
118, 801, 648, 10362040, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.748005, 0, 0, 0, 37, 0
170, 779, 401, 10365142, 13, 87, 133, 118, 10000000, 10000000, 0.816024, 0.640736, 0.27185, 0, 0, 37, 0
190, 787, 401, 10365142, 13, 87, 133, 130, 10000000, 10000000, 1, 0.427157, 0.157801, 0, 0, 37, 0
94, 801, 679, 10366490, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
87, 798, 516, 10373592, 14, 94, 118, 130, 133, 9, 0.964688, 0.96123, 0.963525, 1, 0.854515, 37, 0
133, 798, 551, 10373592, 14, 94, 118, 130, 9, 90, 0.964688, 1, 1, 0.854515, 0.747945, 37, 0
133, 798, 551, 10374041, 15, 94, 118, 130, 9, 90, 0.964642, 1, 1, 0.854474, 0.747909, 37, 0
118, 801, 648, 10374041, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.747047, 0, 0, 0, 37, 0
94, 801, 679, 10378490, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
143, 198, 142, 11299999, 1, 23, 119, 71, 27, 174, 1, 1, 0.792353, 0.860296, 1, 117, 0
174, 175, 201, 11300200, 2, 27, 23, 119, 71, 137, 1, 1, 1, 0.704141, 0.700363, 117, 1
119, 201, 257, 11300200, 2, 195, 137, 27, 165, 23, 0.940921, 1, 1, 0.825384, 1, 117, 0
23, 201, 298, 11300200, 2, 165, 135, 189, 137, 195, 1, 0.769454, 0.863498, 0.845454, 0.648524, 117, 1
137, 198, 338, 11300649, 3, 65, 45, 149, 186, 195, 1, 0.863688, 1, 1, 1, 117, 0
165, 198, 371, 11300649, 3, 45, 135, 65, 149, 186, 0.971648, 1, 1, 1, 1, 117, 1
189, 198, 387, 11300649, 3, 45, 18, 135, 65, 149, 1, 0.882361, 1, 1, 1, 117, 0
186, 201, 425, 11301098, 4, 45, 18, 135, 65, 149, 1, 0.861586, 1, 1, 1, 117, 0
149, 201, 459, 11301099, 4, 45, 135, 65, 18, 10000000, 1, 1, 1, 0.158871, 0, 117, 0
65, 201, 499, 11301099, 4, 45, 135, 10000000, 10000000, 10000000, 0.863646, 0.863358, 0, 0, 0, 117, 1
119, 201, 258, 11316649, 3, 195, 137, 27, 165, 23, 0.937294, 1, 1, 0.823521, 1, 117, 1
27, 300, 198, 11316649, 3, 177, 194, 141, 180, 105, 1, 0.967032, 0.956899, 0.683897, 0.539311, 117, 1
141, 345, 201, 11317098, 4, 41, 88, 105, 180, 194, 0.967188, 1, 1, 1, 1, 117, 0
177, 373, 201, 11317098, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.908275, 1, 117, 1
194, 387, 201, 11317098, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.933103, 1, 117, 0
105, 462, 198, 11317548, 5, 41, 88, 196, 109, 175, 0.859681, 1, 0.75242, 0.646885, 0.60371, 117, 0
88, 510, 198, 11317548, 5, 196, 175, 41, 109, 124, 1, 0.968121, 0.752221, 0.961296, 0.637348, 117, 1
109, 541, 201, 11317548, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241426, 0, 0, 117, 0
23, 201, 299, 11325098, 4, 165, 135, 189, 137, 195, 1, 0.75499, 0.861184, 0.842919, 0.646784, 117, 0
137, 198, 337, 11325098, 4, 65, 45, 149, 186, 195, 1, 0.861414, 1, 1, 1, 117, 1
