source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 309, 198, 12309184, 4, 314, 378, 310, 241, 138, 1, 1, 1, 1, 1, 9, 0
197, 331, 201, 12309184, 4, 117, 244, 88, 314, 356, 1, 1, 0.8619, 1, 1, 9, 0
241, 362, 201, 12309184, 4, 88, 41, 117, 118, 244, 0.969638, 1, 1, 1, 1, 9, 1
310, 384, 201, 12309185, 4, 351, 88, 41, 117, 118, 1, 1, 1, 1, 1, 9, 0
244, 432, 198, 12309677, 5, 88, 49, 117, 312, 122, 1, 1, 1, 0.635188, 0.645184, 9, 0
117, 476, 198, 12309677, 5, 47, 312, 239, 88, 380, 1, 1, 0.930371, 1, 0.722837, 9, 0
88, 524, 198, 12309677, 5, 114, 86, 137, 206, 380, 1, 1, 1, 0.76837, 0.967881, 9, 1
380, 587, 201, 12310169, 6, 114, 102, 137, 47, 86, 1, 1, 1, 0.8615, 0.843187, 9, 0
114, 601, 283, 12310169, 6, 290, 347, 286, 206, 179, 0.8467, 0.752914, 0.549234, 0.645758, 0.46811, 9, 1
137, 672, 198, 12310169, 6, 350, 47, 345, 213, 102, 0.959303, 1, 0.825522, 0.845228, 1, 9, 1
86, 688, 201, 12310170, 6, 250, 319, 99, 237, 119, 1, 1, 1, 1, 0.971817, 9, 0
206, 598, 334, 12310662, 7, 21, 179, 35, 286, 347, 0.969598, 1, 0.863032, 1, 1, 9, 0
290, 598, 362, 12310662, 7, 21, 120, 179, 35, 286, 1, 0.969424, 1, 0.863032, 1, 9, 1
286, 601, 434, 12310662, 7, 35, 120, 332, 243, 21, 0.970911, 1, 0.929174, 0.908686, 0.969598, 9, 0
286, 601, 434, 12311154, 8, 35, 120, 332, 243, 21, 0.970859, 1, 0.929067, 0.908551, 0.969547, 9, 0
120, 666, 398, 12311154, 8, 139, 283, 306, 367, 35, 1, 1, 0.963379, 0.860959, 1, 9, 1
179, 601, 470, 12311154, 8, 243, 332, 130, 21, 35, 1, 0.946949, 1, 1, 0.862986, 9, 0
21, 601, 515, 12311154, 8, 243, 186, 332, 81, 234, 0.863707, 0.880512, 0.752747, 0.410877, 0.159246, 9, 1
243, 598, 566, 12311646, 9, 128, 273, 84, 332, 10000000, 1, 0.9683, 0.754575, 1, 0, 9, 1
332, 598, 584, 12311646, 9, 251, 84, 128, 273, 146, 1, 0.970167, 1, 1, 0.439486, 9, 0
81, 693, 401, 12311647, 9, 139, 93, 283, 398, 367, 1, 0.9685, 1, 1, 1, 9, 0
332, 598, 584, 12312138, 10, 251, 84, 128, 273, 146, 1, 0.970116, 1, 1, 0.439391, 9, 0
128, 666, 598, 12312139, 10, 148, 131, 371, 334, 143, 1, 1, 0.957687, 0.946948, 0.956365, 9, 1
143, 732, 601, 12312631, 11, 9, 148, 277, 371, 334, 0.9666, 1, 0.970648, 1, 1, 9, 0
371, 801, 612, 12312631, 11, 9, 202, 148, 277, 70, 1, 1, 1, 1, 0.684261, 9, 0
334, 801, 615, 12312631, 11, 9, 70, 202, 148, 277, 1, 1, 1, 1, 1, 9, 0
35, 707, 398, 12315646, 9, 398, 139, 367, 124, 234, 1, 0.793803, 0.860543, 1, 0.754089, 9, 0
367, 787, 401, 12315646, 9, 146, 111, 87, 334, 93, 1, 1, 0.952662, 0.787623, 1, 9, 0
102, 707, 198, 12318662, 7, 359, 350, 237, 213, 319, 0.956939, 0.958188, 0.794348, 1, 0.7011, 9, 0
213, 732, 201, 12318662, 7, 126, 250, 44, 319, 192, 0.969297, 1, 1, 1, 1, 9, 0
350, 787, 201, 12318662, 7, 58, 126, 250, 40, 319, 0.966486, 1, 1, 0.634668, 1, 9, 1
47, 598, 288, 12318662, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 9, 0
319, 801, 215, 12319154, 8, 58, 40, 126, 250, 187, 0.966435, 0.958085, 1, 1, 0.539427, 9, 0
250, 801, 234, 12319154, 8, 58, 187, 126, 40, 124, 1, 0.819842, 1, 0.754833, 0.477753, 9, 0
126, 801, 273, 12319154, 8, 367, 58, 40, 187, 306, 0.874627, 1, 0.846036, 0.647312, 0.429998, 9, 0
40, 798, 298, 12319154, 8, 111, 398, 367, 306, 234, 0.969898, 1, 1, 1, 0.969177, 9, 0
58, 801, 319, 12319154, 8, 367, 306, 76, 187, 111, 1, 0.859996, 0.770325, 0.970968, 0.463962, 9, 1
187, 798, 336, 12319646, 9, 111, 139, 283, 398, 367, 1, 0.966603, 0.97018, 1, 1, 9, 0
367, 787, 401, 12319647, 9, 146, 111, 87, 334, 93, 1, 1, 0.952057, 0.785149, 1, 9, 1
306, 784, 401, 12319647, 9, 146, 111, 261, 76, 93, 1, 1, 0.787334, 1, 1, 9, 0
87, 798, 492, 12320139, 10, 371, 334, 261, 280, 277, 1, 1, 1, 1, 0.862101, 9, 0
111, 801, 493, 12320139, 10, 261, 318, 280, 146, 371, 0.933011, 1, 0.862966, 0.966038, 0.698542, 9, 0
93, 908, 398, 12320139, 10, 111, 146, 76, 245, 10000000, 0.754285, 0.437851, 0.96833, 0.758194, 0, 9, 0
146, 798, 530, 12320139, 10, 148, 277, 371, 334, 261, 0.968682, 0.969863, 1, 1, 1, 9, 1
371, 801, 612, 12320631, 11, 9, 202, 148, 277, 70, 1, 1, 1, 1, 0.683512, 9, 1
334, 801, 615, 12320631, 11, 9, 70, 202, 148, 277, 1, 1, 1, 1, 1, 9, 0
261, 801, 638, 12320631, 11, 9, 148, 277, 371, 334, 1, 1, 1, 1, 1, 9, 0
277, 836, 598, 12321123, 12, 9, 70, 148, 202, 256, 1, 0.970464, 1, 0.753936, 0.646167, 9, 0
148, 865, 598, 12321123, 12, 9, 70, 202, 10000000, 10000000, 1, 0.956853, 0.963268, 0, 0, 9, 0
70, 891, 601, 12321123, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.962277, 0, 0, 0, 0, 9, 0
202, 930, 601, 12321123, 12, 9, 70, 10000000, 10000000, 10000000, 0.965719, 1, 0, 0, 0, 9, 0
23, 201, 312, 12321184, 4, 363, 386, 305, 299, 399, 1, 1, 1, 0.876474, 0.954514, 9, 0
193, 198, 324, 12321184, 4, 18, 188, 205, 45, 274, 1, 0.861301, 1, 0.754403, 0.968036, 9, 0
299, 201, 434, 12321185, 4, 45, 188, 274, 18, 222, 0.969946, 1, 1, 0.684553, 1, 9, 0
206, 598, 333, 12323154, 8, 21, 179, 35, 286, 347, 0.968295, 1, 0.86187, 1, 1, 9, 0
290, 598, 362, 12323154, 8, 21, 120, 179, 35, 286, 1, 0.968121, 1, 0.86187, 1, 9, 0
347, 601, 414, 12323154, 8, 35, 120, 21, 130, 179, 1, 1, 1, 0.949641, 1, 9, 0
286, 601, 434, 12323154, 8, 35, 120, 332, 243, 21, 0.969604, 1, 0.926485, 0.905261, 0.968295, 9, 0
273, 635, 598, 12324630, 11, 84, 251, 90, 377, 128, 1, 0.845584, 0.858329, 0.644414, 1, 9, 0
84, 710, 598, 12324631, 11, 371, 334, 318, 146, 251, 0.956108, 0.95591, 1, 1, 1, 9, 0
70, 891, 601, 12325616, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.961757, 0, 0, 0, 0, 9, 0
274, 233, 398, 12325677, 5, 372, 388, 45, 18, 349, 1, 1, 1, 1, 0.696954, 9, 0
188, 275, 398, 12325677, 5, 372, 182, 45, 349, 388, 1, 0.761782, 1, 0.687149, 0.684251, 9, 0
18, 285, 401, 12325677, 5, 166, 279, 339, 372, 300, 1, 1, 1, 1, 1, 9, 0
45, 309, 398, 12325677, 5, 349, 351, 302, 300, 388, 1, 1, 1, 0.940166, 0.941061, 9, 0
351, 398, 387, 12326169, 6, 24, 166, 53, 279, 104, 1, 1, 0.874361, 1, 1, 9, 0
302, 398, 380, 12326169, 6, 24, 166, 279, 104, 217, 0.966411, 1, 1, 1, 1, 9, 0
349, 401, 412, 12326169, 6, 24, 166, 279, 104, 144, 1, 1, 1, 1, 0.636298, 9, 0
388, 401, 412, 12326169, 6, 24, 53, 166, 115, 279, 1, 0.952398, 1, 1, 1, 9, 0
279, 433, 398, 12326661, 7, 144, 24, 166, 347, 53, 0.955809, 1, 1, 0.438828, 0.536404, 9, 0
166, 469, 398, 12326662, 7, 347, 144, 24, 53, 286, 1, 0.966261, 1, 0.858247, 0.538659, 9, 0
104, 401, 491, 12326662, 7, 166, 53, 24, 162, 144, 0.969002, 0.694922, 0.751613, 0.436761, 0.322087, 9, 0
24, 513, 398, 12326662, 7, 120, 85, 206, 286, 144, 1, 0.775097, 1, 0.790664, 0.843476, 9, 0
144, 529, 401, 12326662, 7, 35, 120, 286, 179, 347, 0.969238, 1, 1, 0.968088, 1, 9, 0
144, 529, 401, 12327154, 8, 35, 120, 286, 179, 347, 0.969186, 1, 1, 0.968037, 1, 9, 0
206, 598, 333, 12327154, 8, 21, 179, 35, 286, 347, 0.967879, 1, 0.861499, 1, 1, 9, 0
120, 666, 398, 12327154, 8, 139, 283, 306, 367, 35, 1, 1, 0.961526, 0.859479, 1, 9, 0
21, 601, 515, 12327646, 9, 243, 186, 332, 81, 234, 0.862172, 0.874165, 0.751414, 0.409951, 0.158829, 9, 0
35, 708, 398, 12327646, 9, 398, 139, 367, 124, 234, 1, 0.792293, 0.859434, 1, 0.753116, 9, 0
332, 598, 584, 12327646, 9, 251, 84, 128, 273, 146, 1, 0.968497, 1, 1, 0.436417, 9, 0
251, 766, 601, 12329123, 12, 70, 148, 9, 277, 371, 0.945733, 1, 0.857681, 1, 1, 9, 0
318, 784, 601, 12329123, 12, 9, 202, 70, 148, 277, 1, 1, 0.951925, 1, 1, 9, 0
371, 801, 612, 12329123, 12, 9, 202, 148, 277, 70, 1, 1, 1, 1, 0.68272, 9, 0
334, 801, 615, 12329123, 12, 9, 70, 202, 148, 277, 1, 1, 1, 1, 1, 9, 0
277, 836, 598, 12329615, 13, 9, 70, 148, 202, 256, 1, 0.969576, 1, 0.753247, 0.645577, 9, 0
148, 866, 598, 12329615, 13, 9, 70, 202, 10000000, 10000000, 1, 0.955743, 0.962284, 0, 0, 9, 0
70, 891, 601, 12329615, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.961295, 0, 0, 0, 0, 9, 0
202, 930, 601, 12329615, 13, 9, 70, 10000000, 10000000, 10000000, 0.96484, 1, 0, 0, 0, 9, 0
124, 733, 401, 12332138, 10, 93, 139, 283, 111, 398, 1, 1, 1, 0.860927, 1, 9, 0
234, 765, 401, 12332138, 10, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.643684, 9, 0
367, 787, 401, 12332138, 10, 146, 111, 87, 334, 93, 1, 1, 0.950174, 0.777523, 1, 9, 0
398, 787, 401, 12332138, 10, 146, 87, 111, 93, 139, 0.950844, 1, 1, 1, 1, 9, 0
139, 870, 398, 12332139, 10, 111, 76, 93, 25, 10000000, 0.860927, 0.842212, 1, 0.21441, 0, 9, 0
139, 870, 398, 12332631, 11, 111, 76, 93, 25, 10000000, 0.860881, 0.842163, 1, 0.214398, 0, 9, 0
111, 801, 494, 12332631, 11, 261, 318, 280, 146, 371, 0.9303, 1, 0.861805, 0.964744, 0.696516, 9, 0
93, 908, 398, 12332631, 11, 111, 146, 76, 245, 10000000, 0.753271, 0.43547, 0.96703, 0.756403, 0, 9, 0
273, 635, 598, 12336138, 10, 84, 251, 90, 128, 377, 1, 0.844411, 0.85727, 1, 0.643618, 9, 0
84, 711, 598, 12336139, 10, 371, 334, 318, 146, 251, 0.954608, 0.95441, 1, 1, 1, 9, 0
162, 475, 598, 12339154, 8, 186, 96, 173, 16, 273, 1, 1, 0.75069, 1, 0.47508, 9, 0
251, 766, 601, 12340631, 11, 70, 148, 9, 277, 371, 0.943679, 1, 0.856624, 1, 1, 9, 0
318, 784, 601, 12340631, 11, 9, 202, 70, 148, 277, 1, 1, 0.95019, 1, 1, 9, 0
371, 801, 612, 12340631, 11, 9, 202, 148, 277, 70, 1, 1, 1, 1, 0.681649, 9, 0
334, 801, 615, 12340631, 11, 9, 70, 202, 148, 277, 1, 1, 1, 1, 1, 9, 0
146, 798, 530, 12341123, 12, 148, 277, 371, 334, 261, 0.966499, 0.967675, 1, 1, 1, 9, 0
148, 866, 598, 12341123, 12, 9, 70, 202, 10000000, 10000000, 1, 0.954244, 0.960954, 0, 0, 9, 0
70, 891, 601, 12341123, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.959967, 0, 0, 0, 0, 9, 0
202, 929, 601, 12341123, 12, 9, 70, 10000000, 10000000, 10000000, 0.963651, 1, 0, 0, 0, 9, 0
347, 601, 415, 12343646, 9, 35, 120, 21, 130, 179, 1, 1, 1, 0.946571, 1, 9, 0
120, 666, 398, 12343646, 9, 139, 283, 306, 367, 35, 1, 1, 0.959624, 0.857959, 1, 9, 0
35, 708, 398, 12343646, 9, 398, 139, 367, 124, 234, 1, 0.79029, 0.857959, 1, 0.751822, 9, 0
124, 733, 401, 12344138, 10, 93, 139, 283, 111, 398, 1, 1, 1, 0.859817, 1, 9, 0
234, 764, 401, 12344139, 10, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.642857, 9, 0
367, 787, 401, 12344139, 10, 146, 111, 87, 334, 93, 1, 1, 0.948372, 0.770335, 1, 9, 0
398, 787, 401, 12344139, 10, 146, 87, 111, 93, 139, 0.949039, 1, 1, 1, 1, 9, 0
139, 870, 398, 12344139, 10, 111, 76, 93, 25, 10000000, 0.859817, 0.840998, 1, 0.214134, 0, 9, 0
87, 798, 492, 12344631, 11, 371, 334, 261, 280, 277, 1, 1, 1, 1, 0.859831, 9, 0
111, 801, 494, 12344631, 11, 261, 318, 280, 146, 371, 0.927711, 1, 0.860692, 0.963505, 0.69458, 9, 0
76, 898, 401, 12345123, 12, 303, 25, 127, 111, 376, 0.605642, 0.642334, 0.858014, 0.429863, 0.10722, 9, 0
277, 836, 598, 12345123, 12, 9, 70, 148, 202, 256, 1, 0.967959, 1, 0.751992, 0.644501, 9, 0
148, 866, 598, 12345123, 12, 9, 70, 202, 10000000, 10000000, 1, 0.953724, 0.960492, 0, 0, 9, 0
70, 891, 601, 12345123, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.959507, 0, 0, 0, 0, 9, 0
70, 891, 601, 12345616, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.95945, 0, 0, 0, 0, 9, 0
280, 798, 564, 12349123, 12, 148, 277, 9, 371, 334, 0.96567, 1, 0.748865, 1, 1, 9, 0
371, 801, 612, 12349123, 12, 9, 202, 148, 277, 70, 1, 1, 1, 1, 0.68086, 9, 0
334, 801, 615, 12349123, 12, 9, 70, 202, 148, 277, 1, 1, 1, 1, 1, 9, 0
261, 801, 639, 12349123, 12, 9, 148, 277, 371, 334, 1, 1, 1, 1, 1, 9, 0
277, 836, 598, 12349615, 13, 9, 70, 148, 202, 256, 1, 0.967492, 1, 0.75163, 0.644191, 9, 0
148, 866, 598, 12349616, 13, 9, 70, 202, 10000000, 10000000, 1, 0.95314, 0.959974, 0, 0, 9, 0
70, 891, 601, 12349616, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.95899, 0, 0, 0, 0, 9, 0
202, 929, 601, 12349616, 13, 9, 70, 10000000, 10000000, 10000000, 0.962776, 1, 0, 0, 0, 9, 0
16, 481, 601, 12351646, 9, 128, 84, 273, 332, 243, 1, 0.966002, 1, 1, 0.859948, 9, 0
96, 510, 598, 12351646, 9, 90, 128, 85, 173, 273, 1, 0.748051, 0.760372, 1, 0.642767, 9, 0
173, 530, 601, 12351646, 9, 128, 273, 84, 332, 243, 1, 1, 0.858668, 1, 1, 9, 0
173, 530, 601, 12356138, 10, 128, 273, 84, 332, 243, 1, 1, 0.858255, 1, 1, 9, 0
273, 635, 598, 12356139, 10, 84, 251, 90, 128, 377, 1, 0.842378, 0.855437, 1, 0.64224, 9, 0
332, 598, 584, 12368630, 11, 251, 84, 128, 273, 146, 1, 0.964244, 1, 1, 0.428748, 9, 0
243, 598, 566, 12368630, 11, 128, 273, 84, 332, 10000000, 1, 0.9624, 0.749968, 1, 0, 9, 0
273, 635, 598, 12368631, 11, 84, 251, 90, 128, 377, 1, 0.841114, 0.854296, 1, 0.641383, 9, 0
128, 666, 598, 12368631, 11, 148, 131, 371, 334, 143, 1, 1, 0.949129, 0.936924, 0.94783, 9, 0
84, 711, 598, 12368631, 11, 318, 371, 334, 146, 251, 1, 0.950396, 0.950201, 1, 1, 9, 0
143, 731, 601, 12369123, 12, 9, 148, 277, 371, 334, 0.960771, 1, 0.96477, 1, 1, 9, 0
371, 801, 612, 12369123, 12, 9, 202, 148, 277, 70, 1, 1, 1, 1, 0.679011, 9, 0
334, 801, 615, 12369123, 12, 9, 70, 202, 148, 277, 1, 1, 1, 1, 1, 9, 0
277, 836, 598, 12377615, 13, 9, 70, 148, 202, 256, 1, 0.964588, 1, 0.749376, 0.64226, 9, 0
148, 866, 598, 12377615, 13, 9, 70, 202, 10000000, 10000000, 1, 0.949521, 0.95676, 0, 0, 9, 0
70, 890, 601, 12377615, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.955782, 0, 0, 0, 0, 9, 0
202, 929, 601, 12377616, 13, 9, 70, 10000000, 10000000, 10000000, 0.9599, 1, 0, 0, 0, 9, 0
273, 635, 598, 12381123, 12, 84, 251, 90, 128, 377, 1, 0.839853, 0.853158, 1, 0.640527, 9, 0
84, 711, 598, 12381123, 12, 318, 371, 334, 146, 251, 1, 0.948787, 0.948592, 1, 1, 9, 0
70, 890, 601, 12382108, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.955269, 0, 0, 0, 0, 9, 0
251, 765, 601, 12385615, 13, 70, 148, 9, 277, 371, 0.935734, 1, 0.852518, 1, 1, 9, 0
318, 784, 601, 12385615, 13, 9, 202, 70, 148, 277, 1, 1, 0.943469, 1, 1, 9, 0
371, 801, 612, 12385615, 13, 9, 202, 148, 277, 70, 1, 1, 1, 1, 0.677494, 9, 0
334, 801, 615, 12385615, 13, 9, 70, 202, 148, 277, 1, 1, 1, 1, 1, 9, 0
277, 837, 598, 12386107, 14, 9, 70, 148, 202, 256, 1, 0.963711, 1, 0.748696, 0.641677, 9, 0
148, 866, 598, 12386107, 14, 9, 70, 202, 10000000, 10000000, 1, 0.948428, 0.955789, 0, 0, 9, 0
70, 890, 601, 12386107, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.954813, 0, 0, 0, 0, 9, 0
202, 929, 601, 12386108, 14, 9, 70, 10000000, 10000000, 10000000, 0.959032, 1, 0, 0, 0, 9, 0
11, 1, 121, 13299999, 1, 216, 174, 64, 32, 346, 1, 1, 1, 0.877862, 1, 94, 0
346, 1, 219, 13300200, 2, 129, 56, 348, 282, 216, 1, 1, 1, 0.970422, 1, 94, 0
216, 82, 198, 13300200, 2, 27, 56, 368, 238, 129, 0.776694, 1, 0.638958, 0.648219, 0.756602, 94, 1
64, -1, 278, 13300200, 2, 43, 129, 348, 191, 282, 0.862153, 0.870694, 1, 0.860814, 1, 94, 0
174, -1, 315, 13300200, 2, 157, 191, 43, 348, 50, 1, 1, 0.969922, 1, 0.797451, 94, 1
129, 122, 201, 13300692, 3, 159, 132, 249, 27, 313, 1, 0.97142, 1, 0.864062, 1, 94, 0
56, 125, 198, 13300692, 3, 368, 238, 313, 159, 249, 0.958361, 1, 0.726142, 0.478462, 0.484775, 94, 1
238, 157, 201, 13300692, 3, 356, 27, 197, 159, 23, 0.871574, 0.97207, 0.933218, 1, 0.969832, 94, 0
348, -1, 378, 13304692, 3, 110, 340, 221, 43, 390, 0.971199, 1, 1, 1, 0.917105, 94, 0
191, 1, 486, 13304693, 3, 65, 163, 267, 328, 390, 0.782794, 1, 1, 1, 0.962273, 94, 1
238, 156, 201, 13305184, 4, 356, 27, 197, 159, 23, 0.869871, 0.971599, 0.932241, 1, 0.969363, 94, 0
368, 201, 212, 13305184, 4, 27, 23, 71, 193, 159, 1, 1, 1, 0.952136, 1, 94, 1
313, 201, 221, 13305184, 4, 311, 27, 23, 159, 132, 1, 1, 1, 1, 1, 94, 0
159, 279, 198, 13305677, 5, 356, 241, 27, 310, 71, 1, 1, 1, 0.684655, 1, 94, 0
71, 288, 201, 13305677, 5, 244, 314, 356, 88, 310, 1, 1, 1, 0.863713, 1, 94, 0
193, 198, 310, 13305677, 5, 205, 299, 311, 363, 18, 1, 1, 1, 1, 0.786241, 94, 0
23, 201, 325, 13305677, 5, 363, 299, 386, 305, 399, 1, 0.918453, 1, 1, 0.962807, 94, 1
27, 325, 198, 13305677, 5, 314, 378, 310, 356, 241, 1, 1, 1, 0.797292, 1, 94, 1
241, 351, 201, 13306169, 6, 41, 117, 118, 244, 88, 1, 1, 0.972089, 1, 0.863667, 94, 0
310, 379, 201, 13306169, 6, 351, 41, 118, 88, 117, 1, 1, 1, 0.971625, 1, 94, 0
378, 398, 187, 13306169, 6, 351, 41, 335, 118, 117, 1, 1, 0.868894, 1, 1, 94, 0
356, 412, 198, 13306169, 6, 41, 88, 118, 116, 117, 1, 1, 1, 0.886289, 1, 94, 0
314, 421, 198, 13306169, 6, 287, 41, 88, 117, 118, 1, 0.971656, 1, 1, 0.972089, 94, 1
117, 490, 198, 13306661, 7, 86, 47, 312, 137, 239, 1, 0.792283, 1, 0.870798, 0.944048, 94, 1
118, 401, 284, 13306661, 7, 279, 351, 388, 41, 395, 1, 0.942765, 0.881427, 1, 0.686591, 94, 0
88, 539, 198, 13306661, 7, 114, 272, 137, 86, 380, 1, 1, 1, 0.790893, 0.967991, 94, 0
287, 646, 198, 13306662, 7, 237, 102, 272, 86, 114, 1, 1, 0.863026, 1, 0.725436, 94, 1
86, 674, 201, 13307154, 8, 250, 319, 350, 345, 126, 0.968796, 1, 1, 1, 0.755548, 94, 0
102, 722, 198, 13307154, 8, 114, 319, 345, 350, 316, 0.967191, 0.759376, 1, 0.964559, 1, 94, 1
272, 753, 201, 13307154, 8, 58, 126, 250, 319, 40, 0.966595, 1, 1, 1, 0.602828, 94, 0
390, -1, 587, 13309185, 4, 34, 103, 134, 259, 163, 0.971069, 1, 1, 1, 1, 94, 0
267, 1, 642, 13309185, 4, 10, 34, 134, 259, 103, 1, 0.863173, 0.971323, 1, 0.477181, 94, 1
305, 198, 381, 13310169, 6, 188, 18, 65, 45, 274, 1, 0.881225, 1, 0.862182, 1, 94, 0
386, 198, 387, 13310169, 6, 45, 188, 18, 65, 113, 0.969955, 1, 1, 1, 1, 94, 0
399, 198, 387, 13310169, 6, 188, 300, 65, 45, 274, 1, 0.789731, 1, 0.862182, 1, 94, 0
363, 201, 412, 13310169, 6, 45, 188, 65, 278, 274, 1, 1, 0.97148, 0.696576, 1, 94, 1
299, 201, 444, 13310169, 6, 188, 276, 45, 222, 65, 1, 1, 0.862182, 1, 1, 94, 0
274, 243, 398, 13310661, 7, 388, 372, 45, 168, 335, 1, 1, 1, 0.960488, 0.823708, 94, 0
188, 290, 398, 13310661, 7, 53, 115, 381, 372, 339, 1, 1, 1, 1, 0.93843, 94, 0
65, 201, 525, 13310661, 7, 107, 276, 188, 45, 18, 1, 1, 0.644935, 0.538835, 0.305937, 94, 1
45, 322, 398, 13310661, 7, 349, 388, 351, 302, 335, 1, 0.952663, 1, 1, 0.96885, 94, 1
278, 354, 401, 13310661, 7, 24, 166, 104, 279, 217, 0.970622, 1, 1, 1, 1, 94, 0
335, 379, 401, 13311154, 8, 24, 104, 115, 166, 217, 1, 1, 1, 1, 1, 94, 0
302, 398, 373, 13311154, 8, 104, 115, 217, 166, 279, 1, 1, 1, 0.968061, 1, 94, 0
388, 401, 412, 13311154, 8, 24, 166, 53, 104, 115, 0.97057, 1, 0.960895, 1, 1, 94, 0
349, 401, 414, 13311154, 8, 24, 166, 104, 115, 217, 1, 1, 1, 1, 1, 94, 1
217, 401, 464, 13311646, 9, 24, 166, 104, 115, 154, 0.970519, 1, 1, 1, 0.697097, 94, 0
166, 481, 398, 13311646, 9, 81, 347, 286, 144, 24, 1, 1, 0.937482, 1, 1, 94, 0
115, 398, 499, 13311646, 9, 154, 79, 162, 24, 104, 1, 0.970145, 0.753795, 0.869074, 1, 94, 0
104, 401, 502, 13311646, 9, 154, 144, 53, 162, 79, 0.646857, 0.569563, 0.565823, 0.305384, 0.215588, 94, 1
24, 527, 398, 13311646, 9, 81, 347, 120, 286, 179, 1, 1, 0.908615, 0.684109, 0.482287, 94, 1
345, 777, 201, 13311646, 9, 58, 126, 40, 250, 319, 0.96607, 1, 0.863336, 1, 1, 94, 0
350, 787, 201, 13311646, 9, 58, 126, 250, 40, 319, 0.96607, 1, 1, 0.685355, 1, 94, 0
319, 801, 220, 13311646, 9, 58, 126, 40, 187, 250, 1, 1, 0.964003, 0.721937, 1, 94, 1
316, 821, 198, 13311646, 9, 58, 126, 250, 319, 350, 0.96607, 1, 1, 1, 1, 94, 0
347, 601, 419, 13312138, 10, 21, 130, 179, 35, 286, 1, 0.957964, 1, 0.970543, 1, 94, 1
179, 601, 483, 13312138, 10, 243, 21, 332, 130, 186, 1, 1, 0.796039, 1, 0.274251, 94, 0
250, 801, 244, 13316138, 10, 58, 187, 126, 367, 40, 1, 0.841805, 1, 0.609074, 0.755053, 94, 0
40, 798, 286, 13316139, 10, 111, 398, 367, 306, 234, 0.96854, 1, 1, 1, 0.859221, 94, 0
126, 801, 288, 13316139, 10, 283, 58, 306, 367, 187, 1, 1, 0.635163, 0.609074, 0.721547, 94, 0
187, 798, 321, 13316139, 10, 111, 398, 367, 306, 234, 0.96854, 1, 1, 1, 1, 94, 0
58, 801, 334, 13316139, 10, 367, 283, 306, 93, 234, 1, 1, 0.966797, 1, 0.483251, 94, 1
286, 601, 445, 13316630, 11, 332, 243, 21, 179, 85, 0.941466, 0.928626, 0.967542, 1, 0.966421, 94, 0
179, 601, 483, 13316631, 11, 243, 21, 332, 130, 186, 1, 1, 0.79547, 1, 0.274082, 94, 0
130, 598, 514, 13316631, 11, 186, 128, 4, 332, 19, 1, 0.859515, 0.862332, 1, 0.84327, 94, 0
21, 601, 529, 13316631, 11, 4, 19, 332, 243, 186, 1, 1, 0.967434, 0.96579, 0.610336, 94, 1
367, 787, 401, 13316631, 11, 146, 111, 87, 280, 334, 1, 1, 0.959019, 0.548132, 0.440407, 94, 1
306, 781, 401, 13316631, 11, 146, 111, 87, 261, 280, 1, 1, 1, 0.441094, 0.322571, 94, 0
283, 846, 398, 13316631, 11, 111, 398, 367, 306, 234, 0.860879, 1, 1, 1, 1, 94, 0
93, 920, 398, 13316631, 11, 87, 111, 398, 306, 234, 1, 0.753269, 1, 1, 1, 94, 0
243, 598, 557, 13317123, 12, 128, 186, 4, 19, 273, 0.966904, 1, 1, 0.96368, 0.862832, 94, 0
332, 598, 579, 13317123, 12, 128, 251, 273, 84, 186, 1, 0.773335, 1, 0.859014, 1, 94, 0
19, 598, 666, 13317123, 12, 84, 90, 6, 186, 4, 0.769801, 0.766022, 0.646098, 1, 1, 94, 1
87, 798, 479, 13317123, 12, 131, 261, 334, 371, 377, 0.967102, 1, 1, 1, 1, 94, 0
186, 601, 688, 13317123, 12, 6, 240, 84, 128, 318, 0.785063, 1, 0.751637, 0.85947, 0.464329, 94, 0
111, 801, 506, 13317123, 12, 261, 334, 277, 318, 280, 0.94622, 0.954638, 1, 0.962798, 0.962754, 94, 1
239, 558, 201, 13319153, 8, 102, 114, 206, 137, 287, 1, 0.863017, 0.697145, 1, 0.970144, 94, 0
312, 578, 201, 13319154, 8, 206, 114, 213, 102, 137, 1, 1, 1, 1, 1, 94, 0
107, 313, 598, 13319154, 8, 16, 162, 96, 182, 154, 1, 0.549812, 0.464114, 0.722043, 0.215445, 94, 1
