source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 713, 601, 10329543, 12, 125, 94, 238, 273, 142, 0.969698, 0.844582, 1, 1, 0.969864, 192, 0
137, 754, 601, 10329543, 12, 94, 6, 125, 238, 142, 0.965237, 1, 1, 1, 1, 192, 0
273, 787, 601, 10329543, 12, 165, 94, 125, 37, 238, 1, 1, 1, 0.753774, 1, 192, 0
238, 801, 619, 10329543, 12, 165, 94, 37, 125, 127, 1, 1, 0.72316, 1, 0.476269, 192, 0
238, 801, 619, 10330077, 13, 165, 94, 37, 125, 127, 1, 1, 0.723113, 1, 0.476229, 192, 0
125, 801, 648, 10330077, 13, 165, 94, 37, 225, 127, 0.792723, 1, 0.75373, 0.273492, 0.215183, 192, 0
94, 801, 679, 10330077, 13, 225, 37, 165, 127, 10000000, 1, 1, 0.600667, 0.431138, 0, 192, 0
37, 798, 720, 10330078, 13, 272, 200, 225, 192, 165, 1, 0.966736, 1, 0.859297, 1, 192, 0
165, 798, 755, 10330078, 13, 200, 272, 192, 225, 57, 1, 1, 0.859297, 1, 0.861339, 192, 0
272, 812, 798, 10330612, 14, 192, 200, 10000000, 10000000, 10000000, 1, 0.96668, 0, 0, 0, 192, 0
200, 821, 798, 10330612, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10330612, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
57, 889, 798, 10330612, 14, 192, 200, 272, 225, 127, 1, 1, 1, 1, 0.96827, 192, 0
279, 201, 812, 10330872, 7, 3, 130, 248, 95, 108, 0.967457, 1, 1, 0.430157, 0.360727, 192, 0
223, 201, 820, 10330872, 7, 95, 3, 130, 248, 196, 0.91253, 1, 1, 1, 0.316794, 192, 0
200, 821, 798, 10335146, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
248, 220, 798, 10339406, 8, 196, 288, 3, 95, 130, 0.790917, 0.751707, 1, 0.793478, 1, 192, 0
130, 248, 798, 10339406, 8, 196, 258, 3, 288, 95, 0.753814, 0.633857, 1, 0.602973, 0.644643, 192, 0
3, 275, 798, 10339406, 8, 258, 288, 196, 82, 204, 0.950785, 0.859018, 0.926154, 0.599734, 0.642763, 192, 0
95, 318, 801, 10339406, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860126, 192, 0
204, 381, 801, 10339940, 9, 82, 135, 108, 31, 296, 1, 0.601373, 1, 1, 0.433916, 192, 0
258, 387, 801, 10339941, 9, 82, 135, 33, 234, 108, 1, 0.630956, 0.63228, 0.547014, 1, 192, 0
288, 387, 801, 10339941, 9, 82, 135, 294, 108, 31, 1, 0.72098, 0.481113, 1, 1, 192, 0
108, 398, 728, 10344475, 10, 33, 82, 31, 10000000, 10000000, 1, 0.643306, 0.967114, 0, 0, 192, 0
31, 401, 882, 10344475, 10, 82, 213, 33, 234, 217, 0.857741, 0.464187, 0.375792, 0.240301, 0.188646, 192, 0
82, 483, 798, 10344475, 10, 271, 135, 294, 234, 33, 0.841079, 0.818598, 0.721276, 0.683344, 0.643367, 192, 0
294, 587, 801, 10344475, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
33, 519, 801, 10345009, 11, 6, 175, 217, 296, 263, 1, 0.965708, 1, 1, 1, 192, 0
135, 550, 801, 10345009, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
271, 587, 801, 10345009, 11, 6, 175, 217, 296, 263, 0.966101, 1, 1, 1, 1, 192, 0
294, 587, 801, 10345009, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
263, 598, 787, 10345543, 12, 6, 175, 217, 200, 225, 1, 1, 1, 0.23252, 0.136457, 192, 0
296, 598, 787, 10345543, 12, 6, 175, 217, 192, 57, 1, 1, 0.967803, 0.13651, 0.119901, 192, 0
217, 619, 798, 10345543, 12, 6, 225, 175, 192, 272, 1, 0.644107, 1, 0.301756, 0.272865, 192, 0
175, 649, 798, 10345543, 12, 200, 57, 6, 225, 272, 1, 0.756959, 1, 0.600053, 0.481159, 192, 0
6, 686, 798, 10345543, 12, 272, 200, 225, 192, 127, 0.751808, 0.633175, 0.644107, 0.53617, 0.361041, 192, 0
225, 801, 821, 10346078, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
272, 812, 798, 10346078, 13, 192, 200, 10000000, 10000000, 10000000, 1, 0.965077, 0, 0, 0, 192, 0
200, 821, 798, 10346078, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
125, 801, 648, 10346611, 14, 165, 94, 37, 225, 127, 0.790651, 1, 0.752391, 0.272875, 0.214801, 192, 0
94, 801, 679, 10346611, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.599476, 0.428086, 0, 192, 0
200, 821, 798, 10346612, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
37, 798, 719, 10351146, 15, 272, 200, 225, 192, 165, 1, 0.964553, 1, 0.857357, 1, 192, 0
165, 798, 754, 10351146, 15, 200, 272, 192, 225, 57, 1, 1, 0.857357, 1, 0.859389, 192, 0
272, 812, 798, 10354612, 14, 192, 200, 10000000, 10000000, 10000000, 1, 0.964195, 0, 0, 0, 192, 0
200, 821, 798, 10354612, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
31, 401, 883, 10357009, 11, 82, 213, 33, 234, 217, 0.85659, 0.46284, 0.374909, 0.239939, 0.188201, 192, 0
33, 519, 801, 10365544, 12, 6, 175, 217, 296, 263, 1, 0.963585, 1, 1, 1, 192, 0
263, 598, 787, 10374078, 13, 6, 175, 217, 200, 225, 1, 1, 1, 0.230987, 0.135928, 192, 0
296, 598, 787, 10374078, 13, 6, 175, 217, 192, 57, 1, 1, 0.964843, 0.135981, 0.119492, 192, 0
217, 619, 798, 10374078, 13, 6, 225, 175, 192, 272, 1, 0.64214, 1, 0.29918, 0.271807, 192, 0
175, 649, 798, 10374078, 13, 200, 57, 6, 225, 272, 1, 0.740954, 1, 0.598005, 0.479513, 192, 0
6, 686, 798, 10378612, 14, 272, 200, 225, 192, 127, 0.749147, 0.629878, 0.641828, 0.534275, 0.35961, 192, 0
200, 821, 798, 10378613, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
17, 99, 201, 11299999, 1, 27, 153, 174, 126, 267, 1, 1, 0.886629, 0.972481, 1, 238, 0
267, 201, 212, 11300200, 2, 218, 27, 23, 71, 153, 1, 1, 1, 0.799218, 1, 238, 0
153, 253, 198, 11300200, 2, 292, 178, 71, 100, 221, 1, 1, 1, 1, 0.701918, 238, 1
71, 312, 201, 11304734, 3, 112, 88, 221, 292, 268, 1, 0.971883, 1, 1, 1, 238, 0
178, 344, 201, 11304734, 3, 49, 88, 41, 112, 221, 0.957979, 0.971883, 0.970308, 1, 1, 238, 0
292, 412, 198, 11304735, 3, 88, 41, 112, 49, 116, 1, 0.970308, 1, 0.754153, 0.539802, 238, 1
112, 462, 198, 11305269, 4, 266, 49, 88, 216, 41, 0.868663, 1, 1, 0.605074, 0.862446, 238, 0
49, 501, 201, 11305269, 4, 102, 131, 266, 216, 116, 0.971207, 1, 1, 1, 1, 238, 0
88, 510, 198, 11305269, 4, 86, 102, 216, 116, 266, 1, 0.88262, 0.9511, 1, 0.752552, 238, 1
41, 401, 300, 11305269, 4, 255, 198, 160, 201, 111, 1, 0.937004, 0.790498, 0.86379, 1, 238, 1
116, 541, 201, 11305269, 4, 102, 131, 86, 266, 216, 1, 1, 0.821844, 1, 1, 238, 0
116, 541, 201, 11305803, 5, 102, 131, 86, 266, 216, 1, 1, 0.821784, 1, 1, 238, 0
216, 575, 201, 11305803, 5, 47, 102, 295, 131, 86, 0.960625, 0.971151, 0.86811, 1, 0.821784, 238, 1
266, 587, 201, 11305803, 5, 187, 102, 131, 47, 86, 1, 1, 1, 0.645206, 0.483603, 238, 0
111, 398, 333, 11309803, 5, 104, 198, 255, 160, 256, 1, 1, 1, 0.859471, 1, 238, 0
201, 398, 368, 11309803, 5, 104, 24, 198, 160, 255, 1, 0.861985, 1, 0.859471, 1, 238, 0
255, 401, 420, 11309803, 5, 24, 160, 104, 53, 198, 1, 0.966905, 1, 0.605219, 1, 238, 1
198, 401, 440, 11310337, 6, 24, 160, 104, 53, 114, 1, 0.96685, 1, 0.378241, 0.233606, 238, 0
160, 456, 398, 11310337, 6, 114, 53, 24, 138, 10000000, 1, 0.968288, 1, 0.604648, 0, 238, 0
104, 401, 479, 11310337, 6, 24, 156, 148, 138, 160, 0.969677, 0.771669, 0.878081, 0.569754, 0.859422, 238, 1
24, 499, 398, 11310338, 6, 81, 138, 53, 114, 10000000, 1, 0.971288, 1, 0.412873, 0, 238, 1
53, 504, 401, 11310338, 6, 114, 35, 21, 138, 187, 1, 0.967942, 0.753722, 1, 0.862621, 238, 0
53, 504, 401, 11310872, 7, 114, 35, 21, 138, 187, 1, 0.967886, 0.753679, 1, 0.862572, 238, 0
138, 543, 401, 11310872, 7, 21, 114, 35, 220, 124, 0.969016, 1, 0.860343, 0.429708, 0.411769, 238, 1
114, 655, 398, 11310872, 7, 118, 211, 35, 81, 260, 1, 0.823113, 1, 0.846425, 0.724186, 238, 0
131, 660, 198, 11314337, 6, 274, 214, 194, 102, 249, 0.948058, 1, 0.86254, 1, 0.645499, 238, 0
102, 691, 198, 11314337, 6, 227, 274, 249, 86, 194, 1, 1, 0.860666, 0.966209, 0.754722, 238, 1
86, 702, 201, 11314338, 6, 47, 120, 227, 274, 58, 1, 0.971302, 0.968773, 1, 0.753562, 238, 0
114, 655, 398, 11315406, 8, 118, 211, 35, 81, 260, 1, 0.822602, 1, 0.845961, 0.723789, 238, 0
86, 702, 201, 11318872, 7, 47, 120, 227, 274, 58, 1, 0.970827, 0.9683, 1, 0.753195, 238, 0
194, 743, 201, 11318872, 7, 58, 120, 227, 274, 249, 0.968393, 1, 1, 1, 1, 238, 0
227, 801, 226, 11318872, 7, 58, 120, 40, 118, 211, 1, 1, 0.723116, 0.274056, 0.158284, 238, 1
24, 499, 398, 11318872, 7, 81, 138, 53, 114, 10000000, 1, 0.970394, 1, 0.412388, 0, 238, 1
148, 401, 648, 11318872, 7, 96, 156, 16, 167, 10000000, 1, 1, 0.378081, 0.232927, 0, 238, 1
53, 504, 401, 11319406, 8, 114, 35, 138, 21, 187, 1, 0.966999, 1, 0.752987, 0.861779, 238, 0
120, 801, 259, 11319406, 8, 260, 58, 40, 211, 10000000, 0.755517, 1, 0.823879, 0.231694, 0, 238, 0
138, 543, 401, 11319406, 8, 21, 114, 35, 220, 124, 0.968126, 1, 0.859554, 0.429314, 0.411287, 238, 0
58, 801, 304, 11319406, 8, 211, 260, 40, 118, 35, 0.753211, 0.687086, 0.862387, 0.107587, 0, 238, 1
40, 798, 310, 11319406, 8, 260, 211, 118, 133, 81, 1, 1, 0.968282, 0.860149, 0.862621, 238, 0
114, 656, 398, 11319406, 8, 118, 211, 35, 81, 260, 1, 0.822151, 1, 0.845552, 0.72344, 238, 1
81, 705, 401, 11319407, 8, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.96997, 238, 1
40, 798, 310, 11319940, 9, 260, 211, 118, 133, 81, 1, 1, 0.968227, 0.8601, 0.862572, 238, 0
156, 460, 598, 11327406, 8, 90, 250, 16, 96, 167, 1, 1, 1, 1, 0.636982, 238, 0
96, 497, 598, 11327406, 8, 250, 287, 21, 85, 167, 1, 1, 1, 0.870822, 0.960218, 238, 1
167, 538, 601, 11327941, 9, 84, 122, 250, 287, 220, 0.965798, 1, 1, 1, 1, 238, 0
260, 787, 401, 11328474, 10, 87, 140, 125, 238, 137, 1, 0.864112, 0.316594, 0.31627, 0.158615, 238, 1
87, 798, 504, 11329009, 11, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.859475, 238, 1
273, 787, 601, 11329543, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
274, 801, 212, 11331406, 8, 58, 40, 120, 227, 10000000, 1, 0.954294, 1, 1, 0, 238, 0
227, 801, 226, 11343940, 9, 58, 120, 40, 118, 211, 1, 1, 0.720938, 0.273118, 0.157659, 238, 0
120, 801, 259, 11343940, 9, 260, 58, 40, 211, 10000000, 0.752032, 1, 0.821112, 0.230384, 0, 238, 0
58, 801, 304, 11343940, 9, 211, 260, 40, 118, 35, 0.749748, 0.684777, 0.860112, 0.107304, 0, 238, 0
40, 798, 310, 11343940, 9, 260, 211, 118, 133, 81, 1, 1, 0.965733, 0.857886, 0.860345, 238, 0
40, 798, 310, 11344474, 10, 260, 211, 118, 133, 81, 1, 1, 0.965678, 0.857837, 0.860296, 238, 0
260, 787, 401, 11344474, 10, 87, 140, 125, 238, 137, 1, 0.85818, 0.315794, 0.315472, 0.158214, 238, 0
287, 598, 587, 11344475, 10, 90, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 238, 0
250, 627, 598, 11344475, 10, 90, 84, 228, 122, 238, 1, 1, 0.634254, 1, 0.480434, 238, 0
122, 654, 598, 11344475, 10, 238, 84, 273, 142, 228, 0.904509, 1, 0.64316, 0.63503, 0.59956, 238, 0
87, 798, 504, 11349009, 11, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.857633, 238, 0
140, 798, 541, 11349009, 11, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.964837, 238, 0
84, 698, 598, 11349009, 11, 228, 273, 140, 137, 238, 1, 0.955675, 1, 0.857633, 0.536504, 238, 0
228, 775, 601, 11349009, 11, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 11349543, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
137, 743, 601, 11349543, 12, 238, 273, 125, 228, 94, 1, 1, 1, 1, 0.859464, 238, 0
137, 743, 601, 11353543, 12, 238, 273, 125, 228, 94, 1, 1, 1, 1, 0.859095, 238, 0
228, 775, 601, 11353543, 12, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 11353543, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
140, 798, 541, 11353543, 12, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.964368, 238, 0
228, 775, 601, 11366077, 13, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 11366077, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
154, 1, 76, 12299999, 1, 64, 159, 11, 170, 29, 0.770816, 0.863475, 1, 0.567685, 1, 137, 0
29, -1, 88, 12300200, 2, 170, 32, 207, 212, 159, 1, 0.968112, 0.971355, 0.775023, 1, 137, 0
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 0.958961, 0.964311, 0, 0, 0, 137, 0
159, -1, 124, 12300200, 2, 32, 197, 170, 207, 56, 1, 0.968764, 1, 0.971355, 0.755733, 137, 1
170, 1, 276, 12300200, 2, 168, 32, 197, 56, 64, 0.962553, 1, 0.968764, 0.755733, 0.645507, 137, 1
64, -1, 290, 12312734, 3, 43, 110, 168, 50, 32, 0.85979, 0.725185, 1, 0.686439, 1, 137, 0
32, 1, 313, 12312734, 3, 17, 168, 110, 43, 215, 1, 0.860788, 0.44176, 0.302979, 0.214997, 137, 0
168, -1, 335, 12312734, 3, 110, 43, 56, 50, 236, 0.846049, 1, 0.784538, 0.647087, 0.215076, 137, 1
50, -1, 497, 12313269, 4, 236, 34, 128, 283, 244, 0.860254, 0.64715, 0.722393, 1, 1, 137, 1
283, 1, 615, 12325803, 5, 34, 128, 103, 236, 10000000, 1, 1, 0.904333, 1, 0, 137, 1
244, 1, 632, 12325803, 5, 34, 128, 236, 103, 283, 0.969415, 1, 1, 0.215081, 1, 137, 0
236, 34, 598, 12338337, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.751772, 0.214725, 0, 137, 0
128, 69, 598, 12338338, 6, 34, 103, 107, 191, 10000000, 1, 0.723818, 0.214709, 0.158166, 0, 137, 0
103, 83, 601, 12338338, 6, 107, 191, 67, 34, 20, 0.96619, 0.858899, 0.643082, 1, 0.321615, 137, 0
34, 102, 598, 12338338, 6, 186, 65, 107, 191, 10000000, 1, 0.769205, 0.429418, 0.410051, 0, 137, 1
107, 298, 598, 12338872, 7, 156, 148, 10000000, 10000000, 10000000, 0.42916, 0.429149, 0, 0, 0, 137, 1
27, 325, 198, 13299999, 1, 49, 264, 221, 292, 218, 1, 0.964336, 0.824397, 0.724665, 0.755692, 225, 0
218, 356, 201, 13300200, 2, 266, 216, 41, 112, 88, 1, 1, 0.970214, 1, 0.970311, 225, 0
264, 380, 201, 13300200, 2, 111, 41, 116, 88, 112, 0.950415, 0.970214, 1, 0.970311, 1, 225, 1
292, 412, 198, 13300200, 2, 201, 88, 112, 49, 41, 1, 1, 1, 0.971121, 0.754611, 225, 0
221, 443, 198, 13300200, 2, 88, 266, 116, 112, 49, 1, 0.860814, 0.963839, 1, 1, 225, 0
111, 398, 304, 13304734, 3, 104, 53, 198, 255, 256, 1, 1, 1, 1, 1, 225, 1
112, 490, 198, 13304734, 3, 86, 216, 266, 88, 116, 1, 1, 0.929832, 1, 0.726231, 225, 1
41, 401, 326, 13304734, 3, 53, 198, 255, 47, 256, 1, 0.957183, 1, 1, 0.825637, 225, 0
256, 398, 373, 13305268, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.861514, 0.862943, 225, 0
255, 401, 434, 13305268, 4, 104, 24, 53, 160, 198, 1, 0.969203, 0.9612, 0.970811, 1, 225, 0
198, 401, 464, 13305269, 4, 148, 138, 104, 24, 53, 1, 1, 1, 0.969203, 0.411943, 225, 1
104, 401, 502, 13313803, 5, 148, 156, 138, 53, 114, 0.700745, 0.303089, 0.412718, 0.241242, 0.137469, 225, 1
138, 516, 401, 13313803, 5, 114, 81, 21, 220, 35, 1, 0.907611, 0.755321, 0.483824, 0.647445, 225, 1
24, 525, 398, 13313803, 5, 118, 81, 114, 138, 10000000, 1, 0.43587, 0.431517, 1, 0, 225, 0
116, 511, 201, 13321268, 4, 131, 111, 102, 266, 216, 1, 1, 0.862146, 1, 1, 225, 0
88, 539, 198, 13321268, 4, 86, 266, 216, 131, 102, 0.864939, 1, 0.962454, 0.538062, 0.467074, 225, 0
216, 558, 201, 13321268, 4, 47, 131, 86, 194, 102, 0.752495, 1, 0.858677, 0.722315, 0.754378, 225, 0
266, 578, 201, 13321268, 4, 187, 47, 102, 131, 86, 0.908303, 1, 0.969915, 1, 0.950258, 225, 0
86, 674, 201, 13321269, 4, 274, 227, 120, 249, 295, 1, 0.862771, 0.753508, 1, 1, 225, 1
249, 752, 201, 13321803, 5, 58, 120, 227, 274, 40, 0.96734, 1, 1, 1, 0.323101, 225, 0
148, 401, 673, 13322337, 6, 96, 79, 156, 258, 108, 0.85951, 1, 0.967846, 0.869719, 1, 225, 1
108, 398, 688, 13322871, 7, 288, 258, 79, 31, 204, 1, 1, 1, 0.753531, 0.970396, 225, 0
79, 401, 720, 13322871, 7, 16, 82, 31, 288, 10000000, 0.361488, 0.158271, 0.137349, 0.842897, 0, 225, 1
96, 524, 598, 13322872, 7, 90, 250, 122, 287, 84, 1, 1, 0.843926, 0.438513, 0.214699, 225, 1
250, 644, 598, 13323406, 8, 84, 90, 137, 122, 228, 1, 1, 0.823928, 1, 0.724152, 225, 0
90, 672, 601, 13323406, 8, 238, 185, 273, 228, 125, 0.969838, 1, 1, 1, 0.751845, 225, 1
