source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
260, 784, 401, 12320227, 9, 140, 87, 125, 238, 137, 0.907368, 1, 0.273636, 0.273393, 0.137056, 125, 1
156, 475, 598, 12322501, 6, 124, 122, 96, 167, 16, 1, 0.697935, 1, 0.687313, 1, 125, 0
148, 401, 660, 12322502, 6, 82, 156, 96, 16, 167, 1, 1, 0.860767, 0.317788, 0.188793, 125, 1
85, 598, 490, 12323077, 7, 287, 220, 250, 124, 122, 1, 1, 0.861892, 1, 0.645228, 125, 0
156, 475, 598, 12323077, 7, 124, 122, 96, 167, 16, 1, 0.697842, 1, 0.687259, 1, 125, 1
16, 482, 601, 12327652, 8, 122, 250, 287, 84, 220, 1, 1, 1, 0.857816, 0.857779, 125, 0
96, 510, 598, 12327652, 8, 90, 250, 122, 167, 85, 1, 1, 0.752396, 0.844365, 0.606626, 125, 0
167, 528, 601, 12327652, 8, 84, 90, 122, 250, 287, 1, 1, 1, 1, 1, 125, 0
124, 598, 527, 12327652, 8, 122, 137, 250, 287, 4, 0.967367, 0.762611, 0.969151, 1, 0.858289, 125, 1
287, 598, 584, 12328228, 9, 84, 122, 250, 4, 19, 1, 1, 1, 0.858236, 0.476222, 125, 0
87, 798, 491, 12328802, 10, 125, 238, 94, 273, 228, 0.967027, 1, 0.968984, 1, 1, 125, 0
140, 798, 530, 12328802, 10, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.753654, 125, 1
273, 784, 601, 12329378, 11, 125, 94, 238, 37, 165, 1, 1, 1, 0.858375, 0.925786, 125, 0
238, 801, 633, 12329378, 11, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
37, 798, 696, 12333953, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 707, 12333953, 12, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
124, 598, 527, 12335652, 8, 122, 137, 250, 287, 4, 0.966535, 0.757987, 0.968317, 1, 0.857553, 125, 0
220, 598, 565, 12335652, 8, 122, 250, 19, 4, 84, 0.966535, 1, 1, 0.964747, 0.642811, 125, 0
287, 598, 584, 12335652, 8, 84, 122, 250, 4, 19, 1, 1, 1, 0.857553, 0.475661, 125, 0
250, 635, 598, 12336227, 9, 84, 90, 122, 228, 273, 1, 1, 1, 0.685084, 0.545954, 125, 0
167, 527, 601, 12336227, 9, 84, 90, 122, 250, 287, 1, 1, 1, 1, 1, 125, 0
19, 598, 681, 12336227, 9, 90, 122, 6, 250, 10000000, 1, 0.777409, 0.749867, 0.232168, 0, 125, 0
4, 601, 717, 12336227, 9, 84, 122, 250, 19, 90, 0.7499, 0.751703, 0.860673, 1, 0.376642, 125, 0
122, 666, 598, 12344802, 10, 137, 84, 238, 273, 228, 0.95184, 1, 0.69492, 0.721114, 0.642414, 125, 0
90, 685, 601, 12344802, 10, 238, 273, 228, 125, 94, 1, 1, 1, 0.858104, 0.752358, 125, 0
84, 711, 598, 12344802, 10, 228, 273, 238, 137, 125, 1, 0.961485, 0.791615, 0.963456, 0.360065, 125, 0
228, 767, 601, 12344802, 10, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.642718, 125, 0
137, 732, 601, 12345377, 11, 125, 238, 94, 273, 228, 0.965308, 1, 0.859785, 1, 1, 125, 0
228, 767, 601, 12345377, 11, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.642678, 125, 0
273, 784, 601, 12345377, 11, 125, 94, 238, 37, 165, 1, 1, 1, 0.856904, 0.92237, 125, 0
273, 784, 601, 12345952, 12, 125, 94, 238, 37, 165, 1, 1, 1, 0.856851, 0.922248, 125, 0
238, 801, 633, 12345953, 12, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
19, 598, 681, 12348802, 10, 90, 122, 6, 250, 10000000, 1, 0.769883, 0.748858, 0.231493, 0, 125, 0
90, 685, 601, 12348803, 10, 238, 273, 228, 125, 94, 1, 1, 1, 0.857736, 0.752035, 125, 0
228, 767, 601, 12349377, 11, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.642403, 125, 0
273, 784, 601, 12349377, 11, 125, 94, 238, 37, 165, 1, 1, 1, 0.856537, 0.92152, 125, 0
94, 801, 707, 12349378, 11, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
238, 801, 633, 12349953, 12, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
37, 798, 696, 12349953, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 707, 12349953, 12, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
165, 798, 732, 12349953, 12, 37, 94, 125, 238, 10000000, 1, 0.859362, 0.536019, 0.535831, 0, 125, 0
250, 635, 598, 12361378, 11, 84, 90, 122, 228, 273, 1, 1, 1, 0.682731, 0.544087, 125, 0
122, 666, 598, 12373953, 12, 137, 84, 238, 273, 228, 0.947458, 1, 0.690259, 0.718596, 0.640415, 125, 0
90, 685, 601, 12373953, 12, 238, 273, 228, 125, 94, 1, 1, 1, 0.855429, 0.750009, 125, 0
84, 711, 598, 12373953, 12, 228, 273, 238, 137, 125, 1, 0.958128, 0.787978, 0.960459, 0.35881, 125, 0
228, 767, 601, 12373953, 12, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.640717, 125, 0
273, 784, 601, 12373953, 12, 125, 94, 238, 37, 165, 1, 1, 1, 0.854289, 0.916332, 125, 0
137, 732, 601, 12374528, 13, 125, 238, 94, 273, 228, 0.962299, 1, 0.8571, 1, 1, 125, 0
228, 767, 601, 12374528, 13, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.640678, 125, 0
273, 784, 601, 12374528, 13, 125, 94, 238, 37, 165, 1, 1, 1, 0.854237, 0.916212, 125, 0
273, 784, 601, 12375103, 14, 125, 94, 238, 37, 165, 1, 1, 1, 0.854184, 0.916091, 125, 0
238, 801, 634, 12375103, 14, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
37, 798, 695, 12383679, 15, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 707, 12383679, 15, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
126, 201, 286, 13299999, 1, 254, 265, 259, 206, 23, 0.950149, 0.944853, 0.970614, 0.96036, 1, 127, 0
23, 201, 325, 13300200, 2, 251, 265, 259, 254, 206, 1, 0.963052, 0.964006, 0.76009, 0.960334, 127, 1
206, 198, 350, 13300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.97028, 1, 127, 0
259, 198, 381, 13300200, 2, 162, 65, 172, 186, 45, 1, 1, 1, 1, 0.864384, 127, 0
265, 201, 419, 13300200, 2, 45, 65, 172, 18, 186, 1, 1, 1, 1, 1, 127, 1
186, 201, 486, 13304775, 3, 20, 45, 65, 172, 191, 1, 1, 1, 0.971543, 0.476883, 127, 0
18, 271, 401, 13304775, 3, 160, 198, 255, 24, 256, 0.970862, 0.96793, 0.861048, 0.753865, 0.863742, 127, 0
172, 288, 398, 13304775, 3, 53, 45, 162, 111, 255, 1, 1, 0.863528, 1, 0.48385, 127, 0
65, 201, 525, 13304775, 3, 107, 10, 162, 191, 18, 0.876025, 1, 0.768924, 0.48294, 0.60931, 127, 1
45, 321, 398, 13304775, 3, 53, 198, 255, 256, 160, 1, 0.957177, 0.79578, 0.781522, 0.604879, 127, 1
160, 479, 398, 13305351, 4, 81, 156, 24, 138, 114, 1, 0.778312, 1, 0.964129, 0.61177, 127, 0
10, 198, 669, 13309351, 4, 248, 223, 279, 173, 55, 0.861054, 1, 1, 0.971604, 0.861947, 127, 1
191, 201, 687, 13309351, 4, 95, 248, 107, 173, 166, 1, 1, 0.968474, 1, 1, 127, 0
279, 201, 819, 13313926, 5, 196, 130, 95, 3, 248, 1, 1, 1, 0.860035, 1, 127, 1
206, 198, 350, 13316775, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.968549, 1, 127, 0
259, 198, 381, 13316775, 3, 162, 65, 172, 186, 45, 1, 1, 1, 1, 0.862839, 127, 0
251, 246, 398, 13316775, 3, 162, 45, 172, 18, 160, 1, 1, 1, 0.963624, 0.610401, 127, 1
265, 201, 419, 13316775, 3, 45, 65, 172, 18, 186, 1, 1, 1, 1, 1, 127, 0
254, 201, 444, 13316775, 3, 107, 65, 45, 172, 186, 1, 1, 0.970694, 1, 1, 127, 1
