source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 312, 601, 10333194, 10, 162, 96, 154, 182, 79, 1, 0.969174, 0.964911, 0.965245, 0.643753, 358, 0
182, 356, 601, 10333194, 10, 162, 154, 96, 79, 16, 1, 1, 0.861488, 0.858337, 0.566008, 358, 0
182, 356, 601, 10333818, 11, 162, 154, 96, 79, 16, 1, 1, 0.86143, 0.85828, 0.565941, 358, 0
162, 447, 598, 10333818, 11, 96, 16, 173, 79, 128, 1, 0.752884, 0.644333, 0.85828, 0.548836, 358, 0
65, 201, 486, 10334073, 5, 222, 18, 113, 210, 67, 0.790361, 1, 0.841498, 0.376937, 0.32313, 358, 0
278, 379, 401, 10334073, 5, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 358, 0
96, 484, 598, 10334442, 12, 16, 173, 273, 186, 128, 0.841178, 0.723776, 0.546639, 0.360976, 0.322973, 358, 0
16, 509, 601, 10334443, 12, 186, 4, 173, 273, 128, 0.85945, 0.749929, 1, 0.965262, 1, 358, 0
173, 553, 601, 10334443, 12, 4, 186, 19, 309, 393, 0.964194, 1, 0.475074, 0.322828, 0.321448, 358, 0
16, 509, 601, 10335067, 13, 186, 4, 173, 273, 128, 0.859392, 0.749879, 1, 0.965198, 1, 358, 0
173, 553, 601, 10335067, 13, 4, 186, 19, 309, 393, 0.96413, 1, 0.475027, 0.322807, 0.321426, 358, 0
273, 620, 598, 10335067, 13, 19, 4, 186, 387, 173, 0.862, 0.96413, 1, 0.435228, 1, 358, 0
128, 643, 598, 10335067, 13, 4, 186, 173, 19, 273, 0.857004, 0.966816, 1, 0.431, 1, 358, 0
173, 553, 601, 10335691, 14, 4, 186, 19, 309, 393, 0.964066, 1, 0.47498, 0.322785, 0.321405, 358, 0
273, 620, 598, 10335691, 14, 4, 19, 186, 387, 173, 0.964066, 0.861768, 1, 0.43511, 1, 358, 0
128, 643, 598, 10335691, 14, 4, 186, 173, 19, 273, 0.856947, 0.966751, 1, 0.430884, 1, 358, 0
178, 198, 756, 10337194, 10, 136, 271, 3, 324, 246, 0.965043, 1, 0.643486, 1, 1, 358, 0
295, 198, 780, 10337194, 10, 3, 136, 271, 177, 324, 0.96523, 1, 1, 0.431902, 1, 358, 0
324, 201, 812, 10337194, 10, 352, 3, 227, 136, 95, 1, 1, 0.766842, 1, 0.634798, 358, 0
190, 201, 846, 10337194, 10, 3, 136, 271, 324, 246, 0.96523, 0.965043, 1, 1, 1, 358, 0
300, 401, 416, 10338697, 6, 104, 115, 21, 217, 24, 1, 0.753113, 0.772328, 1, 1, 358, 0
217, 401, 431, 10338697, 6, 115, 104, 53, 182, 154, 0.818153, 1, 0.750079, 0.24128, 0.214298, 358, 0
166, 445, 398, 10338698, 6, 104, 144, 217, 24, 120, 0.967919, 0.955463, 1, 1, 0.694708, 358, 0
104, 401, 467, 10338698, 6, 162, 115, 154, 79, 10000000, 1, 0.8607, 0.634652, 0.317258, 0, 358, 0
24, 486, 398, 10338698, 6, 96, 120, 144, 53, 286, 0.752543, 1, 0.792264, 0.749985, 0.481554, 358, 0
115, 398, 532, 10339322, 7, 79, 154, 162, 182, 96, 0.964995, 1, 0.966691, 0.964611, 0.538075, 358, 0
308, 12, 798, 10339945, 8, 184, 77, 68, 208, 324, 0.858903, 1, 0.790955, 0.966288, 0.464552, 358, 0
396, 12, 798, 10339945, 8, 68, 77, 184, 208, 246, 0.949146, 1, 0.79207, 1, 0.429816, 358, 0
77, 89, 798, 10339946, 8, 184, 324, 271, 246, 68, 0.966266, 0.752785, 0.720002, 0.683893, 1, 358, 0
68, 107, 801, 10340570, 9, 3, 136, 271, 324, 246, 0.96488, 1, 1, 1, 1, 358, 0
184, 157, 801, 10340570, 9, 95, 3, 136, 271, 324, 0.930852, 1, 1, 1, 1, 358, 0
324, 201, 812, 10340570, 9, 352, 3, 227, 136, 95, 1, 1, 0.764862, 1, 0.634458, 358, 0
246, 201, 820, 10340570, 9, 3, 136, 271, 304, 95, 0.96488, 1, 1, 0.475556, 0.317229, 358, 0
271, 220, 798, 10340570, 9, 95, 3, 352, 227, 292, 0.843119, 1, 0.698309, 0.685807, 0.632219, 358, 0
324, 201, 812, 10341194, 10, 352, 3, 227, 136, 95, 1, 1, 0.764497, 1, 0.634395, 358, 0
271, 220, 798, 10341194, 10, 95, 3, 352, 227, 292, 0.843056, 1, 0.698207, 0.685748, 0.632156, 358, 0
136, 247, 798, 10341194, 10, 352, 227, 304, 215, 95, 1, 0.696487, 0.682227, 0.682502, 0.753244, 358, 0
3, 276, 798, 10341194, 10, 181, 95, 352, 304, 227, 0.859041, 0.963492, 0.752717, 0.722756, 0.723337, 358, 0
162, 447, 598, 10343946, 8, 96, 16, 173, 79, 128, 1, 0.752064, 0.643633, 0.857348, 0.548074, 358, 0
154, 401, 638, 10343946, 8, 304, 292, 96, 108, 79, 1, 0.871266, 0.968053, 0.642592, 0.857348, 358, 0
186, 601, 647, 10344315, 15, 387, 358, 194, 317, 309, 1, 1, 1, 0.857057, 0.859962, 358, 0
95, 318, 801, 10345818, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 0
227, 380, 801, 10345819, 11, 387, 82, 141, 181, 292, 1, 1, 0.859205, 1, 1, 358, 0
304, 387, 801, 10345819, 11, 33, 82, 181, 384, 292, 0.926737, 1, 1, 0.536614, 1, 358, 0
352, 387, 801, 10345819, 11, 33, 141, 82, 358, 181, 1, 0.859205, 1, 0.753021, 1, 358, 0
181, 444, 798, 10345819, 11, 240, 33, 358, 257, 82, 1, 1, 0.752588, 0.749053, 1, 358, 0
82, 484, 798, 10346443, 12, 317, 194, 358, 33, 387, 0.945622, 1, 0.819195, 0.949009, 0.722827, 358, 0
33, 519, 801, 10346443, 12, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.96584, 358, 0
240, 618, 798, 10346443, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.96584, 1, 358, 0
113, 198, 531, 10346697, 6, 210, 276, 67, 107, 222, 1, 0.964517, 0.860511, 0.74901, 1, 358, 0
222, 198, 564, 10346697, 6, 67, 107, 210, 276, 178, 1, 0.856011, 1, 1, 0.563381, 358, 0
18, 311, 401, 10346697, 6, 104, 24, 217, 166, 300, 0.967087, 1, 0.963907, 1, 1, 358, 0
210, 201, 646, 10346697, 6, 107, 67, 20, 10, 295, 1, 1, 0.463249, 0.601263, 0.481362, 358, 0
317, 587, 801, 10347067, 13, 387, 384, 358, 10000000, 10000000, 1, 0.965776, 1, 0, 0, 358, 0
384, 587, 801, 10347067, 13, 387, 358, 317, 10000000, 10000000, 0.965996, 1, 1, 0, 0, 358, 0
387, 587, 801, 10347067, 13, 384, 358, 317, 10000000, 10000000, 0.965776, 1, 1, 0, 0, 358, 0
257, 578, 801, 10347067, 13, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965776, 0, 358, 0
276, 201, 618, 10347321, 7, 107, 67, 10, 178, 210, 1, 1, 0.948754, 0.789275, 1, 358, 0
67, 201, 691, 10347322, 7, 107, 295, 324, 178, 190, 0.855954, 0.959184, 0.818206, 0.820529, 0.69514, 358, 0
53, 515, 401, 10347322, 7, 286, 347, 179, 104, 21, 1, 1, 0.85877, 0.854452, 0.643987, 358, 0
144, 554, 401, 10347322, 7, 179, 21, 286, 85, 347, 1, 0.858649, 1, 0.535808, 1, 358, 0
120, 643, 398, 10347322, 7, 179, 286, 347, 21, 144, 0.966116, 1, 1, 0.643987, 1, 358, 0
317, 587, 801, 10347691, 14, 387, 384, 358, 10000000, 10000000, 1, 0.965711, 1, 0, 0, 358, 0
384, 587, 801, 10347691, 14, 387, 358, 317, 10000000, 10000000, 0.965931, 1, 1, 0, 0, 358, 0
178, 198, 756, 10347946, 8, 136, 271, 3, 324, 246, 0.963932, 1, 0.642745, 1, 1, 358, 0
295, 198, 780, 10347946, 8, 3, 136, 271, 177, 324, 0.964118, 1, 1, 0.429905, 1, 358, 0
190, 201, 846, 10347946, 8, 3, 136, 271, 324, 246, 0.964118, 0.963932, 1, 1, 1, 358, 0
317, 587, 801, 10348315, 15, 387, 384, 358, 10000000, 10000000, 1, 0.965646, 1, 0, 0, 358, 0
387, 587, 801, 10348315, 15, 384, 358, 317, 10000000, 10000000, 0.965646, 1, 1, 0, 0, 358, 0
79, 401, 681, 10348570, 9, 181, 292, 352, 227, 108, 1, 0.923327, 0.937229, 0.791381, 0.749319, 358, 0
108, 398, 728, 10348570, 9, 181, 82, 33, 292, 177, 0.857745, 0.72182, 0.601279, 1, 1, 358, 0
304, 387, 801, 10348571, 9, 33, 82, 181, 384, 292, 0.926147, 1, 1, 0.536455, 1, 358, 0
317, 587, 801, 10348939, 16, 387, 384, 358, 10000000, 10000000, 1, 0.965582, 1, 0, 0, 358, 0
384, 587, 801, 10348939, 16, 387, 358, 317, 10000000, 10000000, 0.965802, 1, 1, 0, 0, 358, 0
292, 401, 821, 10349195, 10, 82, 181, 33, 257, 141, 1, 1, 0.563697, 0.463377, 0.465008, 358, 0
181, 444, 798, 10349195, 10, 240, 33, 358, 257, 82, 1, 1, 0.752315, 0.748783, 1, 358, 0
82, 484, 798, 10349195, 10, 317, 194, 358, 33, 387, 0.945212, 1, 0.818887, 0.948597, 0.722587, 358, 0
317, 587, 801, 10349563, 17, 387, 384, 358, 10000000, 10000000, 1, 0.965517, 1, 0, 0, 358, 0
387, 587, 801, 10349563, 17, 384, 358, 317, 10000000, 10000000, 0.965517, 1, 1, 0, 0, 358, 0
317, 587, 801, 10350187, 18, 387, 384, 358, 10000000, 10000000, 1, 0.965452, 1, 0, 0, 358, 0
384, 587, 801, 10350187, 18, 387, 358, 317, 10000000, 10000000, 0.965672, 1, 1, 0, 0, 358, 0
317, 587, 801, 10350811, 19, 387, 384, 358, 10000000, 10000000, 1, 0.965388, 1, 0, 0, 358, 0
387, 587, 801, 10350811, 19, 384, 358, 317, 10000000, 10000000, 0.965388, 1, 1, 0, 0, 358, 0
300, 401, 416, 10351322, 7, 104, 115, 21, 217, 24, 1, 0.752091, 0.76487, 1, 1, 358, 0
166, 445, 398, 10351322, 7, 104, 144, 217, 24, 120, 0.966607, 0.953819, 1, 1, 0.692683, 358, 0
317, 587, 801, 10351435, 20, 387, 384, 358, 10000000, 10000000, 1, 0.965323, 1, 0, 0, 358, 0
384, 587, 801, 10351435, 20, 387, 358, 317, 10000000, 10000000, 0.965543, 1, 1, 0, 0, 358, 0
347, 601, 412, 10351946, 8, 21, 243, 179, 130, 85, 1, 0.644649, 1, 0.535917, 0.564622, 358, 0
286, 601, 419, 10351946, 8, 21, 85, 130, 179, 243, 0.858224, 0.682794, 0.633025, 1, 0.322325, 358, 0
144, 554, 401, 10351946, 8, 179, 21, 286, 85, 347, 1, 0.858224, 1, 0.535543, 1, 358, 0
317, 587, 801, 10352059, 21, 387, 384, 358, 10000000, 10000000, 1, 0.965259, 1, 0, 0, 358, 0
387, 587, 801, 10352059, 21, 384, 358, 317, 10000000, 10000000, 0.965259, 1, 1, 0, 0, 358, 0
271, 220, 798, 10352570, 9, 95, 3, 352, 227, 292, 0.841902, 1, 0.696364, 0.68468, 0.631022, 358, 0
324, 201, 812, 10352570, 9, 352, 3, 227, 136, 95, 1, 1, 0.757905, 1, 0.633253, 358, 0
136, 247, 798, 10352570, 9, 352, 227, 304, 215, 95, 1, 0.694652, 0.681169, 0.681443, 0.752323, 358, 0
96, 484, 598, 10352570, 9, 16, 173, 273, 186, 128, 0.83935, 0.722197, 0.545289, 0.36019, 0.322344, 358, 0
16, 509, 601, 10352570, 9, 186, 4, 173, 273, 128, 0.857779, 0.748475, 1, 0.963389, 1, 358, 0
173, 553, 601, 10352570, 9, 4, 186, 19, 309, 393, 0.962326, 1, 0.473714, 0.3222, 0.320825, 358, 0
128, 643, 598, 10352571, 9, 4, 186, 173, 19, 273, 0.8554, 0.965001, 1, 0.427773, 1, 358, 0
16, 509, 601, 10353194, 10, 186, 4, 173, 273, 128, 0.857722, 0.748426, 1, 0.963325, 1, 358, 0
173, 553, 601, 10353194, 10, 4, 186, 19, 309, 393, 0.962261, 1, 0.473667, 0.322178, 0.320803, 358, 0
273, 620, 598, 10353195, 10, 4, 19, 186, 387, 173, 0.962261, 0.855317, 1, 0.431821, 1, 358, 0
173, 553, 601, 10353818, 11, 4, 186, 19, 309, 393, 0.962197, 1, 0.47362, 0.322157, 0.320782, 358, 0
273, 620, 598, 10353819, 11, 4, 19, 186, 387, 173, 0.962197, 0.855089, 1, 0.431705, 1, 358, 0
128, 643, 598, 10353819, 11, 4, 186, 173, 19, 273, 0.855286, 0.964872, 1, 0.427544, 1, 358, 0
33, 519, 801, 10353819, 11, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.965076, 358, 0
317, 587, 801, 10353819, 11, 387, 384, 358, 10000000, 10000000, 1, 0.965076, 1, 0, 0, 358, 0
387, 587, 801, 10353819, 11, 384, 358, 317, 10000000, 10000000, 0.965076, 1, 1, 0, 0, 358, 0
194, 646, 798, 10353820, 11, 387, 358, 317, 257, 393, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 10354443, 12, 387, 358, 317, 10000000, 10000000, 0.965231, 1, 1, 0, 0, 358, 0
387, 587, 801, 10354443, 12, 384, 358, 317, 10000000, 10000000, 0.965012, 1, 1, 0, 0, 358, 0
317, 587, 801, 10355067, 13, 387, 384, 358, 10000000, 10000000, 1, 0.964947, 1, 0, 0, 358, 0
384, 587, 801, 10355067, 13, 387, 358, 317, 10000000, 10000000, 0.965167, 1, 1, 0, 0, 358, 0
179, 601, 446, 10356570, 9, 332, 130, 21, 85, 243, 1, 0.857042, 1, 0.682363, 0.359432, 358, 0
21, 601, 488, 10356571, 9, 186, 332, 243, 85, 130, 1, 0.816917, 0.718864, 0.83784, 0.632562, 358, 0
85, 598, 515, 10356571, 9, 4, 186, 332, 273, 243, 0.961914, 1, 1, 0.962977, 1, 358, 0
130, 598, 552, 10356571, 9, 4, 186, 19, 173, 273, 1, 1, 0.748929, 0.964144, 0.962977, 358, 0
243, 598, 580, 10356571, 9, 204, 4, 19, 186, 173, 0.906219, 1, 0.936161, 1, 1, 358, 0
95, 317, 801, 10357194, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 0
215, 354, 801, 10357194, 10, 82, 181, 358, 292, 177, 0.961429, 1, 0.746625, 1, 1, 358, 0
352, 387, 801, 10357195, 10, 33, 82, 141, 358, 181, 1, 1, 0.855026, 0.746625, 1, 358, 0
85, 598, 515, 10357195, 10, 4, 186, 332, 273, 243, 0.96185, 1, 1, 0.962913, 1, 358, 0
130, 598, 552, 10357195, 10, 4, 186, 19, 173, 273, 1, 1, 0.748842, 0.96408, 0.962913, 358, 0
243, 598, 580, 10357195, 10, 204, 4, 19, 186, 173, 0.906048, 1, 0.936052, 1, 1, 358, 0
332, 598, 587, 10357195, 10, 4, 186, 204, 19, 173, 1, 1, 0.643491, 0.561631, 1, 358, 0
186, 601, 647, 10357195, 10, 387, 358, 194, 317, 309, 1, 1, 1, 0.852353, 0.858773, 358, 0
181, 445, 798, 10357819, 11, 240, 33, 358, 257, 82, 1, 1, 0.751618, 0.748092, 1, 358, 0
82, 484, 798, 10357819, 11, 317, 194, 358, 33, 387, 0.94393, 1, 0.817925, 0.947305, 0.721838, 358, 0
33, 519, 801, 10357819, 11, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.964663, 358, 0
