source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 779, 401, 10332136, 11, 273, 87, 140, 238, 10000000, 0.606701, 0.643973, 0.601557, 0.159017, 0, 165, 0
260, 787, 401, 10332136, 11, 140, 238, 87, 125, 137, 1, 0.375419, 0.429316, 0.215428, 0.188387, 165, 1
67, 201, 691, 10334387, 7, 130, 107, 223, 20, 279, 1, 0.967825, 1, 0.301741, 0.750964, 165, 1
10, 198, 713, 10334387, 7, 130, 248, 107, 3, 95, 0.858539, 0.966441, 0.756924, 0.644728, 0.428784, 165, 0
107, 271, 598, 10334387, 7, 20, 148, 156, 10000000, 10000000, 1, 0.537999, 0.361436, 0, 0, 165, 1
279, 201, 812, 10334387, 7, 3, 130, 248, 95, 108, 0.967091, 1, 1, 0.429994, 0.360575, 165, 1
20, 315, 601, 10334824, 8, 156, 148, 96, 79, 16, 1, 0.968352, 0.859803, 0.857027, 0.410775, 165, 1
156, 447, 598, 10334824, 8, 96, 167, 16, 122, 10000000, 1, 0.567427, 0.535801, 0.360238, 0, 165, 1
79, 401, 680, 10335261, 9, 96, 156, 108, 16, 82, 0.859762, 0.965407, 0.858451, 0.376546, 0.30024, 165, 1
108, 398, 728, 10335261, 9, 33, 82, 10000000, 10000000, 10000000, 1, 0.643942, 0, 0, 0, 165, 0
107, 271, 598, 10342824, 8, 20, 148, 156, 10000000, 10000000, 1, 0.537511, 0.361069, 0, 0, 165, 1
223, 201, 820, 10342824, 8, 95, 3, 130, 248, 196, 0.909225, 1, 1, 1, 0.316196, 165, 0
96, 484, 598, 10343261, 9, 250, 167, 85, 122, 16, 1, 0.951495, 1, 0.683133, 0.957369, 165, 1
16, 509, 601, 10343261, 9, 90, 84, 122, 250, 287, 1, 0.966375, 1, 1, 1, 165, 0
167, 550, 601, 10343262, 9, 84, 4, 122, 250, 287, 0.966374, 0.964682, 1, 1, 1, 165, 0
108, 398, 728, 10343698, 10, 33, 82, 10000000, 10000000, 10000000, 1, 0.643359, 0, 0, 0, 165, 0
16, 509, 601, 10343698, 10, 90, 84, 122, 250, 287, 1, 0.966329, 1, 1, 1, 165, 0
167, 550, 601, 10343699, 10, 84, 4, 122, 250, 287, 0.966329, 0.964637, 1, 1, 1, 165, 0
248, 220, 798, 10346824, 8, 196, 288, 3, 95, 130, 0.78999, 0.75066, 1, 0.792545, 1, 165, 0
130, 248, 798, 10346824, 8, 196, 3, 258, 288, 95, 0.752762, 1, 0.633113, 0.602435, 0.64413, 165, 0
3, 276, 798, 10346824, 8, 258, 288, 196, 82, 204, 0.949669, 0.858334, 0.924566, 0.598403, 0.642252, 165, 1
95, 317, 801, 10346824, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0
20, 315, 601, 10347261, 9, 156, 148, 96, 79, 16, 1, 0.967058, 0.858655, 0.855886, 0.410077, 165, 1
196, 354, 801, 10347261, 9, 82, 108, 288, 258, 31, 1, 0.964516, 1, 1, 0.966825, 165, 0
204, 380, 801, 10347262, 9, 82, 135, 108, 296, 31, 1, 0.600052, 1, 0.432541, 1, 165, 0
258, 387, 801, 10347262, 9, 82, 135, 33, 234, 108, 1, 0.630228, 0.631549, 0.546467, 1, 165, 1
288, 387, 801, 10347262, 9, 82, 135, 294, 108, 33, 1, 0.720346, 0.480689, 1, 0.428783, 165, 0
156, 447, 598, 10347699, 10, 96, 167, 16, 122, 10000000, 1, 0.566048, 0.535063, 0.359682, 0, 165, 1
96, 484, 598, 10347699, 10, 250, 167, 85, 122, 16, 1, 0.950826, 1, 0.682719, 0.956788, 165, 0
108, 398, 728, 10347699, 10, 33, 82, 10000000, 10000000, 10000000, 1, 0.643084, 0, 0, 0, 165, 1
82, 483, 798, 10347699, 10, 271, 135, 294, 234, 33, 0.840753, 0.818238, 0.720996, 0.683043, 0.643145, 165, 1
135, 550, 801, 10347699, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
234, 578, 801, 10347699, 10, 6, 175, 217, 296, 263, 1, 0.965429, 1, 1, 1, 165, 0
96, 484, 598, 10348136, 11, 250, 167, 85, 122, 16, 1, 0.95076, 1, 0.682678, 0.956731, 165, 1
287, 598, 587, 10348136, 11, 84, 294, 4, 122, 296, 1, 1, 0.964179, 1, 0.762039, 165, 0
250, 620, 598, 10348136, 11, 90, 263, 84, 4, 122, 1, 1, 1, 0.964179, 1, 165, 0
122, 643, 598, 10348136, 11, 238, 84, 90, 273, 228, 1, 0.965869, 0.720564, 0.537282, 0.536773, 165, 0
4, 601, 690, 10348136, 11, 263, 185, 213, 19, 296, 1, 1, 0.950403, 1, 0.78892, 165, 0
33, 519, 801, 10348136, 11, 6, 175, 217, 296, 263, 1, 0.965384, 1, 1, 1, 165, 0
135, 550, 801, 10348136, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
234, 578, 801, 10348136, 11, 6, 175, 217, 296, 263, 1, 0.965384, 1, 1, 1, 165, 0
294, 587, 801, 10348136, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
16, 509, 601, 10348573, 12, 90, 84, 122, 250, 287, 1, 0.965824, 1, 1, 1, 165, 0
167, 550, 601, 10348573, 12, 84, 4, 122, 250, 287, 0.965824, 0.964134, 1, 1, 1, 165, 0
250, 620, 598, 10348573, 12, 90, 263, 84, 4, 122, 1, 1, 1, 0.964134, 1, 165, 1
85, 598, 515, 10348573, 12, 19, 250, 4, 287, 220, 1, 0.967402, 0.857008, 1, 1, 165, 0
122, 643, 598, 10349010, 13, 238, 84, 90, 273, 228, 1, 0.965778, 0.720489, 0.537231, 0.536722, 165, 0
84, 685, 598, 10349010, 13, 228, 137, 90, 273, 238, 1, 0.840537, 0.960651, 0.644678, 0.536677, 165, 0
90, 712, 601, 10349010, 13, 94, 125, 238, 273, 228, 0.842603, 0.967668, 1, 1, 1, 165, 1
4, 601, 690, 10349010, 13, 263, 185, 213, 19, 296, 1, 1, 0.950272, 1, 0.788812, 165, 0
228, 780, 601, 10349448, 14, 94, 125, 37, 238, 165, 1, 1, 0.681198, 1, 0.474178, 165, 0
273, 787, 601, 10349448, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.752161, 1, 165, 0
238, 801, 619, 10349448, 14, 165, 94, 37, 125, 127, 1, 1, 0.721429, 1, 0.474769, 165, 0
263, 598, 787, 10352573, 12, 6, 175, 217, 200, 225, 1, 1, 1, 0.232141, 0.136327, 165, 0
296, 598, 787, 10352573, 12, 6, 175, 217, 192, 57, 1, 1, 0.967072, 0.136379, 0.1198, 165, 0
217, 619, 798, 10352573, 12, 6, 175, 225, 192, 272, 1, 1, 0.643621, 0.301117, 0.272604, 165, 0
175, 649, 798, 10352573, 12, 200, 6, 57, 225, 272, 1, 1, 0.752952, 0.599547, 0.480753, 165, 0
6, 686, 798, 10352574, 12, 272, 200, 225, 192, 127, 0.751241, 0.632471, 0.643621, 0.535766, 0.360736, 165, 1
225, 801, 821, 10353011, 13, 165, 272, 37, 200, 10000000, 1, 1, 0.966694, 1, 0, 165, 0
272, 812, 798, 10353011, 13, 165, 37, 10000000, 10000000, 10000000, 1, 0.966694, 0, 0, 0, 165, 0
37, 798, 719, 10353448, 14, 165, 272, 200, 10000000, 10000000, 1, 1, 0.964315, 0, 0, 165, 0
220, 598, 580, 10357010, 13, 238, 263, 19, 4, 122, 1, 1, 1, 0.963263, 1, 165, 0
287, 598, 587, 10357010, 13, 84, 294, 4, 122, 296, 1, 1, 0.963263, 1, 0.756921, 165, 0
4, 601, 690, 10357011, 13, 263, 185, 213, 19, 296, 1, 1, 0.949069, 1, 0.787817, 165, 0
125, 801, 648, 10357885, 15, 165, 94, 37, 225, 127, 0.789244, 1, 0.75148, 0.272456, 0.214542, 165, 0
272, 812, 798, 10357886, 15, 165, 37, 10000000, 10000000, 10000000, 1, 0.966189, 0, 0, 0, 165, 0
19, 598, 710, 10361447, 14, 6, 217, 296, 263, 213, 0.857244, 0.966151, 1, 1, 1, 165, 0
185, 598, 751, 10361448, 14, 6, 217, 175, 225, 69, 0.857244, 1, 0.856896, 0.315627, 0.12027, 165, 0
213, 598, 778, 10361448, 14, 6, 175, 217, 272, 127, 1, 1, 1, 0.230677, 0.231411, 165, 0
263, 598, 787, 10361448, 14, 6, 175, 217, 200, 225, 1, 1, 1, 0.231663, 0.136162, 165, 0
296, 598, 787, 10361448, 14, 6, 175, 217, 192, 57, 1, 1, 0.966151, 0.136214, 0.119673, 165, 0
217, 619, 798, 10361885, 15, 6, 175, 225, 192, 272, 1, 1, 0.642979, 0.300275, 0.272258, 165, 0
175, 649, 798, 10361885, 15, 200, 6, 57, 225, 272, 1, 1, 0.747709, 0.598878, 0.480215, 165, 0
6, 686, 798, 10361885, 15, 272, 200, 225, 192, 127, 0.750491, 0.631541, 0.642979, 0.535232, 0.360333, 165, 0
94, 801, 680, 10370322, 16, 37, 225, 165, 127, 10000000, 1, 1, 0.597777, 0.423784, 0, 165, 0
37, 798, 719, 10370322, 16, 165, 272, 200, 10000000, 10000000, 1, 1, 0.962575, 0, 0, 165, 0
225, 801, 821, 10370322, 16, 165, 272, 37, 200, 10000000, 1, 1, 0.9649, 1, 0, 165, 0
37, 798, 719, 10374759, 17, 165, 272, 200, 10000000, 10000000, 1, 1, 0.962118, 0, 0, 165, 0
272, 812, 798, 10375196, 18, 165, 37, 10000000, 10000000, 10000000, 1, 0.964396, 0, 0, 0, 165, 0
37, 798, 719, 10379634, 19, 165, 272, 200, 10000000, 10000000, 1, 1, 0.961617, 0, 0, 165, 0
272, 812, 798, 10382759, 17, 165, 37, 10000000, 10000000, 10000000, 1, 0.963615, 0, 0, 0, 165, 0
200, 821, 798, 10382759, 17, 165, 272, 37, 10000000, 10000000, 1, 1, 0.963615, 0, 0, 165, 0
37, 798, 719, 10382760, 17, 165, 272, 200, 10000000, 10000000, 1, 1, 0.961296, 0, 0, 165, 0
37, 798, 719, 10387197, 18, 165, 272, 200, 10000000, 10000000, 1, 1, 0.960841, 0, 0, 165, 0
272, 812, 798, 10391634, 19, 165, 37, 10000000, 10000000, 10000000, 1, 0.962701, 0, 0, 0, 165, 0
37, 798, 719, 10396071, 20, 165, 272, 200, 10000000, 10000000, 1, 1, 0.959931, 0, 0, 165, 0
272, 812, 798, 10400509, 21, 165, 37, 10000000, 10000000, 10000000, 1, 0.961788, 0, 0, 0, 165, 0
159, -1, 138, 11299999, 1, 197, 32, 170, 64, 56, 1, 1, 1, 0.913546, 0.860492, 94, 0
170, 1, 261, 11300200, 2, 32, 197, 168, 56, 64, 1, 1, 0.755244, 0.860473, 0.602772, 94, 0
32, 1, 297, 11300200, 2, 43, 110, 168, 64, 215, 0.874114, 0.799273, 0.755244, 0.960124, 0.215112, 94, 1
64, -1, 303, 11304637, 3, 43, 110, 168, 50, 245, 0.968023, 0.753237, 1, 0.538836, 0.241574, 94, 1
168, -1, 347, 11304637, 3, 110, 43, 50, 236, 245, 0.860843, 1, 0.605017, 0.241227, 0.137435, 94, 0
43, 1, 491, 11304638, 3, 110, 182, 245, 244, 283, 0.968448, 1, 0.863548, 0.703648, 0.63479, 94, 1
182, -1, 543, 11305075, 4, 128, 236, 34, 157, 28, 1, 1, 0.755716, 1, 1, 94, 1
245, -1, 573, 11305075, 4, 34, 128, 236, 157, 28, 0.971634, 1, 1, 1, 0.971863, 94, 0
283, 1, 612, 11305075, 4, 34, 103, 128, 236, 157, 1, 0.87084, 1, 1, 1, 94, 0
244, 1, 624, 11305075, 4, 34, 128, 236, 157, 28, 0.971634, 1, 1, 1, 1, 94, 0
128, 55, 598, 11309512, 5, 68, 34, 103, 107, 191, 1, 1, 0.688653, 0.215523, 0.188906, 94, 1
157, 1, 662, 11309512, 5, 128, 34, 236, 103, 10000000, 1, 0.863262, 1, 0.429888, 0, 94, 0
28, 1, 697, 11309512, 5, 128, 34, 236, 289, 10000000, 0.860294, 0.755354, 0.971583, 1, 0, 94, 1
34, 90, 598, 11309949, 6, 103, 68, 191, 107, 10000000, 0.967203, 1, 0.318078, 0.241355, 0, 94, 1
103, 97, 601, 11309949, 6, 107, 191, 67, 20, 65, 1, 0.971605, 0.753979, 0.361466, 0.233838, 94, 0
103, 97, 601, 11314386, 7, 107, 191, 67, 20, 65, 1, 0.97114, 0.753619, 0.361273, 0.233596, 94, 1
191, 201, 659, 11314824, 8, 107, 20, 67, 10000000, 10000000, 1, 0.481672, 1, 0, 0, 94, 1
20, 302, 601, 11314824, 8, 96, 156, 148, 79, 16, 0.966846, 1, 0.970852, 0.859032, 0.362176, 94, 1
168, -1, 347, 11317074, 4, 110, 43, 50, 236, 245, 0.859692, 1, 0.604108, 0.240866, 0.137201, 94, 1
67, 201, 705, 11319261, 9, 107, 130, 20, 10000000, 10000000, 1, 0.76745, 0.232614, 0, 0, 94, 1
110, 71, 398, 11325511, 5, 239, 83, 206, 254, 265, 0.861639, 1, 0.755928, 0.683953, 0.603585, 94, 1
83, 109, 401, 11325949, 6, 45, 172, 18, 251, 254, 1, 1, 0.902384, 1, 1, 94, 0
239, 173, 401, 11325949, 6, 45, 172, 65, 162, 186, 1, 1, 1, 0.761919, 1, 94, 1
265, 201, 413, 11325949, 6, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 94, 0
186, 201, 459, 11326386, 7, 45, 172, 65, 18, 107, 1, 1, 1, 0.376124, 0.301578, 94, 0
172, 260, 398, 11326386, 7, 18, 45, 162, 255, 198, 1, 1, 0.645376, 0.477052, 0.377864, 94, 0
65, 201, 499, 11326386, 7, 18, 45, 172, 67, 191, 1, 0.858352, 0.969669, 0.377829, 0.317248, 94, 1
45, 296, 398, 11326386, 7, 198, 255, 162, 41, 160, 1, 0.929206, 0.950513, 1, 0.63616, 94, 1
162, 344, 401, 11326823, 8, 24, 138, 160, 198, 104, 1, 0.874303, 1, 1, 0.96776, 94, 0
255, 401, 420, 11326824, 8, 24, 104, 160, 53, 198, 1, 1, 0.96514, 0.603975, 1, 94, 1
160, 456, 398, 11326824, 8, 114, 53, 24, 138, 20, 1, 0.96636, 1, 0.603445, 0.107752, 94, 0
156, 460, 598, 11327261, 9, 16, 96, 167, 122, 10000000, 1, 1, 0.636997, 0.32188, 0, 94, 1
198, 401, 440, 11331261, 9, 138, 24, 104, 160, 53, 1, 1, 1, 0.964681, 0.37675, 94, 0
160, 456, 398, 11331261, 9, 114, 53, 24, 138, 20, 1, 0.965842, 1, 0.603122, 0.1077, 94, 1
104, 401, 479, 11331261, 9, 85, 148, 156, 24, 138, 1, 1, 0.759408, 0.967496, 0.567499, 94, 1
53, 504, 401, 11331261, 9, 114, 35, 21, 138, 187, 1, 0.965768, 0.752028, 1, 0.860679, 94, 0
16, 495, 601, 11331699, 10, 90, 84, 122, 250, 287, 1, 0.965409, 1, 1, 1, 94, 1
96, 497, 598, 11331699, 10, 90, 250, 287, 85, 122, 1, 1, 1, 1, 0.722225, 94, 0
167, 538, 601, 11331699, 10, 90, 84, 122, 250, 287, 1, 0.965409, 1, 1, 1, 94, 0
250, 627, 598, 11332136, 11, 90, 84, 122, 238, 228, 1, 1, 1, 0.481147, 0.476623, 94, 1
191, 201, 659, 11334824, 8, 107, 20, 67, 10000000, 10000000, 1, 0.480515, 1, 0, 0, 94, 1
24, 499, 398, 11335698, 10, 138, 53, 114, 10000000, 10000000, 0.968637, 1, 0.411437, 0, 0, 94, 0
24, 499, 398, 11339698, 10, 138, 53, 114, 10000000, 10000000, 0.96822, 1, 0.411211, 0, 0, 94, 0
53, 504, 401, 11339698, 10, 114, 35, 21, 138, 187, 1, 0.964895, 0.751347, 1, 0.859899, 94, 0
138, 543, 401, 11339698, 10, 21, 35, 114, 220, 124, 0.966018, 0.964895, 1, 0.428381, 0.410146, 94, 0
138, 543, 401, 11344135, 11, 21, 35, 114, 220, 124, 0.965558, 0.964436, 1, 0.428178, 0.409897, 94, 0
187, 598, 346, 11344135, 11, 21, 35, 114, 85, 138, 0.965558, 0.964436, 1, 0.751615, 1, 94, 0
114, 656, 398, 11344135, 11, 118, 211, 21, 35, 81, 1, 0.819374, 0.858274, 1, 0.843034, 94, 1
35, 695, 398, 11344573, 12, 87, 260, 118, 85, 211, 1, 1, 1, 0.757029, 0.858806, 94, 0
81, 705, 401, 11344573, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.967347, 94, 0
118, 746, 401, 11344573, 12, 140, 87, 260, 211, 238, 0.696172, 0.565586, 1, 1, 0.157733, 94, 1
211, 773, 401, 11344573, 12, 87, 140, 273, 238, 260, 0.749493, 0.536239, 0.46415, 0.136966, 1, 94, 0
122, 654, 598, 11344573, 12, 238, 84, 273, 90, 142, 0.904482, 1, 0.643153, 0.750811, 0.63502, 94, 1
228, 775, 601, 11344574, 12, 94, 125, 238, 37, 165, 1, 1, 1, 0.719845, 0.546309, 94, 0
211, 773, 401, 11345010, 13, 87, 140, 273, 238, 260, 0.749458, 0.536214, 0.464103, 0.136958, 1, 94, 0
260, 787, 401, 11345010, 13, 273, 140, 87, 125, 238, 1, 1, 1, 0.315768, 0.315445, 94, 1
67, 201, 706, 11351261, 9, 107, 130, 20, 10000000, 10000000, 1, 0.749054, 0.230895, 0, 0, 94, 0
84, 698, 598, 11353010, 13, 273, 228, 137, 238, 90, 0.955153, 0.954052, 0.857265, 0.536274, 0.964456, 94, 1
90, 699, 601, 11353010, 13, 125, 238, 273, 228, 94, 0.964801, 1, 1, 1, 0.751751, 94, 0
273, 787, 601, 11353011, 13, 94, 125, 37, 165, 238, 1, 1, 0.958822, 1, 1, 94, 0
142, 860, 598, 11353011, 13, 125, 94, 238, 273, 228, 1, 0.859144, 1, 1, 1, 94, 0
87, 798, 504, 11353447, 14, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.859104, 94, 0
140, 798, 541, 11353447, 14, 125, 238, 94, 273, 228, 1, 1, 0.859104, 1, 1, 94, 0
114, 656, 398, 11356572, 12, 118, 211, 21, 35, 81, 1, 0.817985, 0.85713, 1, 0.841773, 94, 0
90, 698, 601, 11357447, 14, 125, 238, 273, 228, 94, 0.964342, 1, 1, 1, 0.751393, 94, 0
137, 742, 601, 11357447, 14, 125, 94, 238, 273, 228, 1, 0.858735, 1, 1, 1, 94, 0
228, 775, 601, 11357448, 14, 94, 125, 238, 37, 165, 1, 1, 1, 0.718735, 0.54535, 94, 0
273, 787, 601, 11357448, 14, 94, 125, 37, 165, 238, 1, 1, 0.958313, 1, 1, 94, 1
238, 801, 626, 11357885, 15, 94, 125, 37, 165, 10000000, 1, 1, 0.750649, 1, 0, 94, 0
125, 801, 660, 11357885, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.857885, 0, 0, 0, 94, 0
37, 798, 707, 11357885, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 707, 11362322, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
35, 696, 398, 11365010, 13, 87, 260, 118, 85, 211, 1, 1, 1, 0.745495, 0.856926, 94, 0
81, 705, 401, 11365010, 13, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.965226, 94, 0
118, 746, 401, 11365010, 13, 140, 87, 260, 211, 238, 0.692886, 0.563415, 1, 1, 0.157227, 94, 0
211, 773, 401, 11365010, 13, 87, 140, 273, 238, 260, 0.747857, 0.535066, 0.461959, 0.136584, 1, 94, 0
211, 773, 401, 11365447, 14, 87, 140, 273, 238, 260, 0.747822, 0.535041, 0.461912, 0.136576, 1, 94, 0
260, 787, 401, 11365447, 14, 273, 140, 87, 125, 238, 1, 1, 1, 0.314752, 0.314431, 94, 0
238, 801, 626, 11369448, 14, 94, 125, 37, 165, 10000000, 1, 1, 0.74972, 1, 0, 94, 0
273, 787, 601, 11369448, 14, 94, 125, 37, 165, 238, 1, 1, 0.956937, 1, 1, 94, 0
228, 775, 601, 11369448, 14, 94, 125, 238, 37, 165, 1, 1, 1, 0.717703, 0.544459, 94, 0
125, 801, 661, 11369448, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.856822, 0, 0, 0, 94, 0
37, 798, 707, 11369885, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
87, 798, 504, 11373884, 15, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.857223, 94, 0
273, 787, 601, 11382322, 16, 94, 125, 37, 165, 238, 1, 1, 0.955466, 1, 1, 94, 0
228, 775, 601, 11382322, 16, 94, 125, 238, 37, 165, 1, 1, 1, 0.716599, 0.543507, 94, 0
238, 801, 626, 11382322, 16, 94, 125, 37, 165, 10000000, 1, 1, 0.748687, 1, 0, 94, 0
125, 801, 661, 11386759, 17, 94, 37, 10000000, 10000000, 10000000, 1, 0.855237, 0, 0, 0, 94, 0
37, 798, 707, 11386759, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
165, 798, 743, 11386759, 17, 37, 94, 125, 10000000, 10000000, 1, 0.838722, 0.59774, 0, 0, 94, 0
37, 798, 707, 11391196, 18, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
8, 101, -1, 12299999, 1, 180, 278, 247, 285, 144, 1, 1, 1, 0.69878, 0.862466, 294, 0
144, 132, 1, 12300200, 2, 98, 7, 117, 164, 212, 0.969456, 1, 0.971612, 1, 1, 294, 0
247, 162, 1, 12300200, 2, 98, 60, 117, 7, 164, 1, 0.954122, 1, 1, 1, 294, 0
278, 201, 14, 12300200, 2, 98, 267, 117, 60, 240, 1, 0.787792, 1, 0.860773, 0.646385, 294, 1
285, 215, -1, 12300200, 2, 98, 60, 117, 7, 62, 1, 1, 1, 1, 0.966983, 294, 0
60, 198, 73, 12304637, 3, 226, 267, 215, 240, 126, 1, 1, 1, 1, 0.862301, 294, 0
117, 201, 75, 12304637, 3, 267, 240, 17, 180, 98, 1, 0.960226, 1, 0.96832, 1, 294, 0
98, 201, 98, 12304637, 3, 240, 180, 267, 226, 126, 0.96535, 0.971317, 0.604949, 0.538895, 0.431151, 294, 1
180, 198, 126, 12305074, 4, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.767046, 294, 0
240, 198, 164, 12305074, 4, 206, 23, 126, 226, 153, 1, 0.971512, 1, 1, 0.970157, 294, 1
267, 201, 216, 12305075, 4, 218, 23, 126, 27, 174, 1, 0.971512, 1, 1, 0.724994, 294, 0
226, 201, 233, 12305075, 4, 23, 174, 254, 126, 13, 1, 0.862515, 0.703003, 1, 0.845629, 294, 0
126, 201, 272, 12305075, 4, 111, 254, 265, 206, 259, 1, 1, 0.930903, 0.953288, 0.84566, 294, 0
226, 201, 233, 12305512, 5, 23, 174, 254, 126, 13, 1, 0.862474, 0.702931, 1, 0.845585, 294, 0
126, 201, 272, 12305512, 5, 111, 254, 265, 206, 259, 1, 1, 0.930809, 0.953222, 0.845615, 294, 0
23, 201, 312, 12305512, 5, 265, 259, 254, 206, 186, 0.956348, 0.957446, 0.702931, 0.753129, 0.549655, 294, 0
206, 198, 362, 12305512, 5, 65, 186, 172, 254, 251, 1, 1, 1, 1, 1, 294, 1
254, 201, 434, 12305949, 6, 65, 45, 186, 172, 191, 1, 1, 1, 1, 0.549166, 294, 0
65, 201, 512, 12305949, 6, 10, 191, 67, 10000000, 10000000, 1, 0.411874, 0.318829, 0, 0, 294, 1
10, 198, 684, 12306387, 7, 130, 279, 223, 248, 173, 0.75484, 1, 1, 0.860957, 1, 294, 1
67, 201, 720, 12306387, 7, 107, 223, 279, 130, 173, 0.969515, 1, 0.822088, 0.436654, 0.75685, 294, 0
