source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 598, 580, 10318552, 7, 128, 84, 273, 130, 10000000, 1, 0.862801, 0.96691, 0.968116, 0, 146, 0
85, 598, 515, 10319022, 8, 84, 273, 128, 243, 130, 0.862757, 0.966862, 0.754857, 1, 1, 146, 1
130, 598, 552, 10319022, 8, 128, 84, 273, 243, 10000000, 0.97053, 0.754912, 0.966862, 0.970407, 0, 146, 0
243, 598, 580, 10319022, 8, 128, 84, 273, 130, 10000000, 1, 0.862757, 0.966862, 0.968067, 0, 146, 0
126, 801, 246, 10323021, 8, 367, 58, 40, 187, 306, 1, 0.968294, 0.796464, 0.537014, 0.410608, 146, 0
58, 801, 289, 10323021, 8, 367, 139, 306, 187, 40, 1, 1, 0.821217, 0.859223, 0.861755, 146, 1
40, 798, 322, 10323022, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
187, 798, 359, 10323022, 8, 111, 87, 398, 367, 306, 1, 0.795853, 1, 1, 1, 146, 0
124, 757, 401, 10323022, 8, 111, 146, 398, 367, 306, 0.966225, 0.566716, 1, 1, 1, 146, 1
234, 779, 401, 10323022, 8, 111, 146, 87, 280, 261, 1, 0.697502, 0.537254, 0.475687, 0.136837, 146, 0
130, 598, 552, 10323492, 9, 128, 84, 273, 243, 10000000, 0.970063, 0.754549, 0.966397, 0.969939, 0, 146, 0
243, 598, 580, 10323492, 9, 128, 84, 273, 130, 10000000, 1, 0.862341, 0.966397, 0.967601, 0, 146, 0
128, 642, 598, 10323492, 9, 371, 143, 90, 277, 318, 0.935356, 0.933466, 0.961828, 0.75951, 0.752588, 146, 1
40, 798, 322, 10327492, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
187, 798, 359, 10327492, 9, 111, 87, 398, 367, 306, 1, 0.795287, 1, 1, 1, 146, 0
90, 712, 601, 10331962, 10, 280, 377, 318, 251, 277, 0.966735, 1, 1, 1, 0.968776, 146, 0
143, 754, 601, 10331962, 10, 146, 280, 87, 377, 318, 0.966768, 0.966735, 0.858782, 1, 1, 146, 1
318, 787, 601, 10331962, 10, 146, 280, 377, 277, 10000000, 1, 1, 0.86025, 1, 0, 146, 0
318, 787, 601, 10336432, 11, 146, 280, 377, 277, 10000000, 1, 1, 0.859837, 1, 0, 146, 0
377, 787, 601, 10336432, 11, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 580, 10336432, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
243, 598, 580, 10339962, 10, 128, 84, 273, 130, 10000000, 1, 0.860813, 0.964691, 0.965891, 0, 146, 0
306, 787, 401, 10339962, 10, 111, 371, 87, 146, 143, 1, 0.7479, 0.682206, 0.481078, 0.187355, 146, 0
367, 787, 401, 10339962, 10, 87, 111, 318, 280, 146, 0.9254, 1, 0.751806, 0.694308, 0.321979, 146, 0
398, 787, 401, 10339962, 10, 146, 111, 334, 87, 280, 0.926354, 1, 0.769179, 0.721979, 0.360788, 146, 0
111, 801, 468, 10339962, 10, 87, 148, 146, 261, 280, 1, 1, 0.841887, 0.866919, 0.721577, 146, 1
87, 798, 518, 10340432, 11, 146, 280, 377, 277, 318, 1, 1, 1, 0.967894, 0.964994, 146, 0
280, 798, 580, 10340432, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
148, 841, 598, 10340433, 11, 146, 280, 377, 318, 277, 0.96589, 1, 1, 1, 1, 146, 0
261, 801, 621, 10340433, 11, 146, 280, 87, 377, 318, 1, 1, 0.965252, 1, 1, 146, 0
277, 821, 598, 10344903, 12, 146, 280, 87, 318, 377, 1, 1, 0.96479, 1, 0.966436, 146, 0
280, 798, 580, 10344903, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
318, 787, 601, 10344903, 12, 146, 280, 377, 277, 10000000, 1, 1, 0.859055, 1, 0, 146, 0
377, 787, 601, 10344903, 12, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
130, 598, 552, 10352432, 11, 128, 84, 273, 243, 10000000, 0.967046, 0.752202, 0.963404, 0.966923, 0, 146, 0
273, 620, 598, 10352432, 11, 334, 84, 377, 90, 261, 1, 0.967117, 0.64377, 0.71887, 0.641758, 146, 0
84, 685, 598, 10352432, 11, 251, 334, 261, 143, 318, 1, 0.934463, 0.862259, 0.820086, 0.749586, 146, 0
143, 754, 601, 10356902, 12, 146, 280, 377, 318, 87, 0.964185, 0.964152, 1, 1, 0.856489, 146, 0
251, 780, 601, 10356902, 12, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
318, 787, 601, 10356902, 12, 146, 280, 377, 277, 10000000, 1, 1, 0.857949, 1, 0, 146, 0
334, 801, 612, 10356902, 12, 146, 280, 377, 318, 251, 1, 0.964152, 1, 1, 1, 146, 0
243, 598, 580, 10364902, 12, 128, 84, 273, 130, 10000000, 1, 0.858509, 0.962119, 0.963313, 0, 146, 0
130, 598, 552, 10377372, 13, 128, 84, 273, 243, 10000000, 0.964462, 0.750192, 0.960839, 0.96434, 0, 146, 0
273, 621, 598, 10377372, 13, 334, 84, 377, 90, 261, 1, 0.964532, 0.642052, 0.716728, 0.640051, 146, 0
128, 643, 598, 10377372, 13, 371, 143, 90, 318, 84, 0.923718, 0.921874, 0.955638, 0.745035, 1, 146, 0
84, 685, 598, 10377372, 13, 251, 334, 261, 143, 318, 1, 0.930128, 0.853086, 0.8173, 0.74759, 146, 0
84, 685, 598, 10377842, 14, 251, 334, 261, 143, 318, 1, 0.930046, 0.852915, 0.817247, 0.747552, 146, 0
90, 711, 601, 10377842, 14, 280, 377, 318, 251, 277, 0.961994, 1, 1, 1, 0.964015, 146, 0
143, 754, 601, 10377843, 14, 146, 280, 377, 318, 87, 0.962027, 0.961994, 1, 1, 0.854573, 146, 0
318, 787, 601, 10377843, 14, 146, 280, 377, 277, 10000000, 1, 1, 0.856027, 1, 0, 146, 0
371, 801, 612, 10377843, 14, 146, 280, 377, 318, 251, 1, 0.961994, 1, 1, 1, 146, 0
318, 787, 601, 10378313, 15, 146, 280, 377, 277, 10000000, 1, 1, 0.855984, 1, 0, 146, 0
377, 787, 601, 10378313, 15, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
251, 780, 601, 10378313, 15, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
280, 798, 580, 10378313, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
243, 598, 579, 10389842, 14, 128, 84, 273, 130, 10000000, 1, 0.856218, 0.959561, 0.960748, 0, 146, 0
273, 621, 598, 10389842, 14, 334, 84, 377, 90, 261, 1, 0.963245, 0.641197, 0.715662, 0.639201, 146, 0
84, 686, 598, 10398312, 15, 251, 334, 261, 143, 318, 1, 0.926518, 0.845534, 0.814975, 0.745922, 146, 0
90, 711, 601, 10398313, 15, 280, 377, 318, 251, 277, 0.959894, 1, 1, 1, 0.961906, 146, 0
377, 787, 601, 10398313, 15, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
334, 801, 612, 10398313, 15, 146, 280, 377, 318, 251, 1, 0.959894, 1, 1, 1, 146, 0
318, 787, 601, 10398783, 16, 146, 280, 377, 277, 10000000, 1, 1, 0.854113, 1, 0, 146, 0
377, 787, 601, 10398783, 16, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
251, 780, 601, 10398783, 16, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
280, 798, 580, 10398783, 16, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
249, 201, 224, 11299999, 1, 23, 229, 132, 27, 193, 1, 0.686092, 1, 1, 0.645774, 317, 0
132, 201, 257, 11300200, 2, 299, 386, 65, 193, 366, 1, 0.936469, 0.795335, 1, 0.822299, 317, 0
23, 201, 298, 11300200, 2, 299, 363, 205, 305, 386, 1, 1, 0.911918, 1, 0.970776, 317, 1
229, 198, 371, 11300200, 2, 222, 65, 205, 188, 299, 1, 1, 1, 1, 1, 317, 0
305, 198, 387, 11300670, 3, 18, 65, 45, 205, 188, 1, 1, 0.972737, 1, 1, 317, 0
386, 198, 387, 11300670, 3, 113, 18, 65, 222, 45, 1, 1, 1, 0.869935, 0.972737, 317, 0
363, 201, 412, 11300670, 3, 335, 278, 65, 45, 276, 0.888066, 0.870593, 1, 1, 0.770348, 317, 0
299, 201, 425, 11300670, 3, 113, 65, 45, 205, 188, 1, 1, 1, 1, 1, 317, 1
205, 201, 459, 11301140, 4, 210, 222, 278, 65, 113, 1, 0.967764, 0.792957, 1, 0.822388, 317, 0
188, 261, 398, 11301140, 4, 166, 349, 388, 18, 45, 1, 0.799756, 0.795834, 1, 1, 317, 0
65, 201, 499, 11301140, 4, 222, 113, 210, 18, 67, 0.822674, 0.861552, 0.47824, 0.7942, 0.412554, 317, 0
113, 198, 520, 11301140, 4, 67, 210, 276, 107, 222, 0.970729, 1, 1, 0.756369, 1, 317, 1
45, 296, 398, 11301140, 4, 349, 300, 388, 278, 168, 1, 0.931604, 0.932702, 0.962946, 0.971968, 317, 1
222, 198, 554, 11301611, 5, 20, 67, 210, 107, 276, 1, 1, 1, 0.864378, 1, 317, 1
210, 201, 657, 11301611, 5, 107, 324, 67, 20, 295, 1, 1, 1, 0.379345, 0.539685, 317, 1
67, 201, 705, 11306081, 6, 107, 295, 324, 178, 246, 0.971955, 0.968918, 0.8442, 0.846319, 0.604067, 317, 0
295, 198, 773, 11306081, 6, 136, 3, 271, 324, 246, 1, 0.860533, 1, 1, 1, 317, 0
324, 201, 812, 11306081, 6, 3, 352, 136, 95, 271, 1, 0.766975, 1, 0.687748, 1, 317, 1
168, 345, 401, 11309611, 5, 24, 217, 166, 300, 104, 1, 1, 1, 1, 0.859997, 317, 0
278, 373, 401, 11309611, 5, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 317, 0
349, 401, 412, 11309611, 5, 104, 115, 217, 24, 166, 1, 0.722499, 1, 1, 1, 317, 1
388, 401, 412, 11309611, 5, 104, 115, 53, 217, 24, 1, 0.755572, 1, 1, 1, 317, 0
300, 401, 420, 11309611, 5, 115, 104, 217, 24, 21, 0.863511, 1, 1, 1, 0.441365, 317, 0
217, 401, 440, 11310081, 6, 154, 115, 104, 53, 182, 0.868811, 0.842868, 1, 0.634502, 0.215971, 317, 0
166, 457, 398, 11310081, 6, 104, 347, 144, 24, 53, 0.967448, 1, 0.964125, 1, 0.842891, 317, 1
104, 401, 479, 11310081, 6, 85, 162, 115, 154, 79, 1, 0.785547, 1, 0.687375, 0.274899, 317, 1
24, 499, 398, 11310081, 6, 96, 144, 53, 286, 120, 0.434743, 0.823903, 1, 0.53892, 0.769134, 317, 0
115, 398, 521, 11310081, 6, 79, 154, 162, 182, 108, 1, 1, 0.967998, 0.97187, 0.604497, 317, 0
115, 398, 521, 11310551, 7, 79, 154, 162, 182, 108, 1, 1, 0.967949, 0.971821, 0.604463, 317, 0
271, 226, 798, 11310552, 7, 3, 352, 95, 136, 304, 1, 0.759579, 0.862768, 1, 0.602533, 317, 0
136, 259, 798, 11310552, 7, 352, 95, 227, 304, 3, 1, 1, 0.758051, 0.72304, 1, 317, 0
3, 290, 798, 11310552, 7, 108, 79, 352, 215, 304, 1, 1, 0.863429, 0.964396, 0.75505, 317, 1
95, 304, 801, 11310552, 7, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
215, 342, 801, 11311022, 8, 82, 181, 292, 177, 352, 0.970374, 1, 1, 1, 1, 317, 1
304, 386, 801, 11311022, 8, 393, 82, 33, 181, 317, 1, 1, 0.946715, 1, 0.700702, 317, 0
352, 387, 801, 11311022, 8, 33, 141, 82, 181, 292, 1, 0.911041, 1, 1, 1, 317, 0
79, 401, 693, 11311022, 8, 33, 181, 292, 352, 108, 1, 0.786782, 0.944356, 0.793987, 0.863714, 317, 1
108, 398, 715, 11315492, 9, 181, 292, 177, 82, 31, 0.969946, 1, 1, 0.646604, 0.968957, 317, 0
352, 387, 801, 11315493, 9, 33, 141, 82, 181, 292, 1, 0.909806, 1, 1, 1, 317, 0
292, 401, 827, 11315493, 9, 358, 309, 82, 181, 33, 1, 1, 0.969906, 1, 0.477076, 317, 0
276, 201, 623, 11318081, 6, 107, 67, 10, 178, 210, 1, 1, 0.959581, 0.821278, 1, 317, 0
210, 201, 657, 11318081, 6, 107, 324, 67, 20, 295, 1, 1, 1, 0.378164, 0.538727, 317, 0
67, 201, 706, 11318081, 6, 107, 295, 324, 178, 246, 0.970697, 0.967512, 0.84298, 0.845092, 0.603193, 317, 1
154, 401, 648, 11319022, 8, 304, 173, 79, 96, 108, 1, 1, 1, 1, 0.755097, 317, 0
79, 401, 693, 11319022, 8, 33, 181, 292, 352, 108, 1, 0.781861, 0.942931, 0.79298, 0.862968, 317, 1
108, 398, 715, 11319492, 9, 181, 292, 177, 82, 31, 0.969528, 1, 1, 0.646326, 0.96854, 317, 0
352, 387, 801, 11319492, 9, 33, 141, 82, 181, 292, 1, 0.908703, 1, 1, 1, 317, 0
292, 401, 827, 11319492, 9, 358, 309, 82, 181, 33, 1, 1, 0.969488, 1, 0.476773, 317, 0
178, 198, 746, 11322551, 7, 136, 271, 3, 324, 246, 1, 1, 0.644258, 1, 1, 317, 0
295, 198, 773, 11322551, 7, 136, 3, 271, 324, 246, 1, 0.859011, 1, 1, 1, 317, 1
324, 201, 812, 11322551, 7, 3, 352, 136, 95, 271, 1, 0.757408, 1, 0.686193, 1, 317, 0
246, 201, 826, 11322552, 7, 3, 136, 271, 304, 95, 0.966387, 1, 1, 0.411501, 0.274477, 317, 0
352, 387, 801, 11323492, 9, 33, 82, 141, 181, 292, 1, 1, 0.907604, 1, 1, 317, 0
292, 401, 827, 11323492, 9, 358, 309, 82, 181, 33, 1, 1, 0.969071, 1, 0.47647, 317, 1
181, 457, 798, 11323492, 9, 257, 240, 358, 33, 82, 0.965157, 1, 0.862512, 1, 1, 317, 0
181, 457, 798, 11323963, 10, 257, 240, 358, 33, 82, 0.965102, 1, 0.862468, 1, 1, 317, 0
24, 499, 398, 11326551, 7, 96, 144, 53, 286, 120, 0.431652, 0.822044, 1, 0.537965, 0.759513, 317, 0
53, 503, 401, 11326551, 7, 286, 347, 179, 21, 144, 1, 1, 0.861662, 0.723058, 1, 317, 0
144, 542, 401, 11326551, 7, 21, 179, 286, 85, 347, 0.964078, 1, 1, 0.602594, 1, 317, 0
347, 601, 412, 11326552, 7, 130, 21, 243, 179, 85, 1, 1, 0.751356, 1, 0.636143, 317, 1
271, 226, 798, 11327021, 8, 3, 352, 95, 136, 304, 1, 0.757211, 0.861238, 1, 0.60134, 317, 0
324, 201, 812, 11327021, 8, 3, 352, 136, 95, 271, 1, 0.754852, 1, 0.685773, 1, 317, 0
246, 201, 826, 11327022, 8, 3, 136, 271, 304, 95, 0.965924, 1, 1, 0.411249, 0.274309, 317, 0
179, 601, 458, 11331022, 8, 332, 130, 21, 85, 243, 1, 0.965978, 1, 0.722723, 0.429141, 317, 0
21, 601, 501, 11331022, 8, 19, 186, 332, 243, 130, 1, 1, 0.841433, 0.750996, 0.685125, 317, 0
85, 598, 503, 11331022, 8, 186, 4, 332, 273, 173, 1, 0.85754, 1, 0.969447, 0.969156, 317, 0
130, 598, 540, 11331022, 8, 4, 186, 173, 273, 128, 0.964733, 1, 1, 0.969447, 1, 317, 1
243, 598, 574, 11331022, 8, 360, 4, 19, 186, 204, 1, 1, 0.950057, 1, 0.700132, 317, 0
128, 654, 598, 11331492, 9, 186, 4, 173, 273, 19, 1, 0.75031, 1, 1, 0.301513, 317, 0
173, 542, 601, 11331492, 9, 186, 4, 204, 393, 19, 1, 0.857497, 0.474414, 0.409719, 0.410292, 317, 0
186, 601, 659, 11331492, 9, 387, 309, 317, 360, 358, 1, 0.966623, 0.903412, 0.842626, 0.768374, 317, 0
4, 601, 703, 11331492, 9, 387, 317, 360, 309, 358, 1, 1, 0.964912, 0.963558, 0.842428, 317, 1
309, 598, 787, 11331963, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 11331963, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 11331963, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11331963, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11332433, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11332433, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11332903, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11332903, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11333373, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11333373, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11333843, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11333843, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11334313, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11334313, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11334783, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11334783, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11335253, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11335253, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
136, 259, 798, 11335492, 9, 352, 95, 227, 304, 3, 1, 1, 0.754485, 0.720873, 1, 317, 0
3, 290, 798, 11335492, 9, 108, 79, 352, 215, 304, 1, 1, 0.861111, 0.961505, 0.753024, 317, 0
95, 304, 801, 11335492, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
304, 386, 801, 11335492, 9, 393, 82, 33, 181, 317, 1, 1, 0.942349, 1, 0.69672, 317, 0
352, 387, 801, 11335492, 9, 33, 82, 141, 181, 292, 1, 1, 0.904321, 1, 1, 317, 0
358, 587, 801, 11335723, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11335723, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
215, 341, 801, 11335962, 10, 82, 181, 292, 177, 352, 0.967771, 1, 1, 1, 1, 317, 0
304, 386, 801, 11335962, 10, 393, 82, 33, 181, 317, 1, 1, 0.942265, 1, 0.696644, 317, 0
352, 387, 801, 11335962, 10, 33, 82, 141, 181, 292, 1, 1, 0.904193, 1, 1, 317, 0
358, 587, 801, 11336193, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11336193, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11336663, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11336663, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11337133, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11337133, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
292, 401, 827, 11344432, 11, 358, 309, 82, 181, 33, 1, 1, 0.966891, 1, 0.47489, 317, 0
181, 457, 798, 11344432, 11, 257, 240, 358, 33, 82, 0.962725, 1, 0.860569, 1, 1, 317, 0
82, 498, 798, 11344432, 11, 317, 360, 358, 141, 387, 0.953287, 1, 0.841119, 0.953726, 0.752791, 317, 0
33, 507, 801, 11344432, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
257, 572, 801, 11344903, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11344903, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11344903, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11344903, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11345373, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11345373, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11345843, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11345843, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11346313, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11346313, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11346783, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11346783, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11347253, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11347253, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11347723, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11347723, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11348193, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11348193, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11348663, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11348663, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11349133, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11349133, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
181, 457, 798, 11360902, 12, 257, 240, 358, 33, 82, 0.960821, 1, 0.859047, 1, 1, 317, 0
82, 498, 798, 11373372, 13, 317, 360, 358, 141, 387, 0.949544, 1, 0.838204, 0.94998, 0.750455, 317, 0
33, 507, 801, 11373372, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 11373373, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
240, 624, 798, 11373373, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 11377843, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11377843, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11377843, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
257, 572, 801, 11377843, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11378313, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
