source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 474, -1, 12317374, 4, 100, 48, 253, 152, 181, 1, 0.860136, 0.959473, 0.96744, 0.859857, 250, 1
191, 201, 673, 12319137, 7, 107, 20, 10000000, 10000000, 10000000, 0.968186, 0.537131, 0, 0, 0, 250, 1
255, 401, 426, 12319724, 8, 167, 24, 104, 160, 198, 1, 1, 1, 0.968718, 1, 250, 0
160, 467, 398, 12319724, 8, 114, 24, 53, 138, 104, 0.875819, 1, 0.970728, 0.646645, 0.967881, 250, 0
24, 512, 398, 12319724, 8, 138, 35, 114, 10000000, 10000000, 1, 0.775897, 0.483352, 0, 0, 250, 1
138, 530, 401, 12320311, 9, 21, 114, 220, 35, 287, 0.859571, 0.967059, 0.549905, 0.860178, 0.410137, 250, 1
114, 668, 398, 12320311, 9, 85, 21, 16, 10000000, 10000000, 0.774032, 0.752124, 0, 0, 0, 250, 0
35, 708, 398, 12320312, 9, 21, 114, 81, 85, 287, 0.752124, 1, 0.969878, 0.435409, 0.120622, 250, 0
114, 668, 398, 12320898, 10, 85, 21, 16, 10000000, 10000000, 0.773681, 0.752077, 0, 0, 0, 250, 1
35, 708, 398, 12320899, 10, 21, 114, 81, 85, 287, 0.752077, 1, 0.969817, 0.435297, 0.120614, 250, 0
181, 539, 1, 12329962, 5, 149, 91, 253, 105, 46, 1, 0.860647, 1, 1, 0.790153, 250, 0
152, 401, 66, 12329962, 5, 132, 48, 71, 237, 27, 0.960923, 1, 0.76537, 0.722486, 0.77745, 250, 0
100, 398, 86, 12329962, 5, 292, 268, 264, 218, 280, 1, 1, 1, 1, 1, 250, 1
280, 398, 183, 12330549, 6, 41, 88, 111, 112, 221, 1, 1, 0.821611, 1, 1, 250, 0
292, 412, 198, 12330549, 6, 41, 88, 49, 112, 266, 0.967172, 1, 0.964089, 1, 0.634798, 250, 1
264, 384, 201, 12330549, 6, 111, 41, 88, 49, 112, 1, 1, 1, 1, 1, 250, 0
112, 477, 198, 12331136, 7, 266, 88, 41, 49, 216, 0.901373, 1, 0.752197, 1, 0.645903, 250, 0
49, 489, 201, 12331136, 7, 111, 266, 216, 131, 116, 1, 1, 1, 0.969269, 1, 250, 0
107, 298, 598, 12331724, 8, 156, 148, 10000000, 10000000, 10000000, 0.42949, 0.429479, 0, 0, 0, 250, 1
148, 401, 660, 12332312, 9, 96, 156, 16, 167, 10000000, 0.967342, 1, 0.317294, 0.188444, 0, 250, 0
156, 475, 598, 12332312, 9, 122, 90, 96, 167, 16, 1, 1, 1, 0.686387, 1, 250, 1
16, 482, 601, 12332899, 10, 250, 122, 287, 220, 167, 1, 0.966821, 1, 0.857296, 1, 250, 0
96, 510, 598, 12332899, 10, 250, 287, 167, 122, 85, 1, 0.774918, 0.843831, 0.644548, 0.605662, 250, 0
167, 527, 601, 12332899, 10, 250, 122, 287, 220, 90, 1, 1, 1, 1, 1, 250, 0
16, 482, 601, 12336899, 10, 250, 122, 287, 220, 167, 1, 0.966406, 1, 0.856929, 1, 250, 0
116, 526, 201, 12339724, 8, 266, 216, 131, 187, 102, 1, 1, 1, 0.428334, 0.857263, 250, 0
216, 567, 201, 12339724, 8, 47, 187, 266, 138, 131, 0.841261, 0.428334, 1, 0.107542, 1, 250, 0
266, 584, 201, 12339724, 8, 47, 187, 10000000, 10000000, 10000000, 0.751863, 0.43079, 0, 0, 0, 250, 0
131, 672, 198, 12339724, 8, 266, 216, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
167, 527, 601, 12341486, 11, 250, 122, 287, 220, 90, 1, 1, 1, 1, 1, 250, 0
47, 598, 290, 12344311, 9, 21, 187, 114, 138, 85, 0.96453, 1, 0.750223, 0.752425, 0.564857, 250, 0
187, 598, 333, 12344311, 9, 124, 21, 114, 138, 85, 1, 0.96453, 0.964572, 1, 0.64459, 250, 0
187, 598, 333, 12344898, 10, 124, 21, 114, 138, 85, 1, 0.964469, 0.964511, 1, 0.644549, 250, 0
253, 564, 1, 12346549, 6, 91, 149, 12, 46, 10000000, 1, 1, 0.720737, 0.752748, 0, 250, 0
91, 601, 111, 12346549, 6, 47, 88, 266, 116, 216, 1, 1, 0.949786, 0.410754, 0.301688, 250, 0
105, 701, -1, 12346549, 6, 102, 149, 91, 253, 46, 1, 0.858814, 0.644336, 1, 1, 250, 0
287, 598, 584, 12350073, 12, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 565, 12350073, 12, 250, 122, 287, 84, 10000000, 1, 1, 1, 0.641819, 0, 250, 0
90, 685, 601, 12350073, 12, 287, 122, 250, 10000000, 10000000, 1, 0.857814, 0.644544, 0, 0, 250, 0
266, 583, 201, 12351136, 7, 47, 187, 10000000, 10000000, 10000000, 0.750943, 0.428682, 0, 0, 0, 250, 0
116, 526, 201, 12351136, 7, 266, 216, 131, 187, 102, 1, 1, 1, 0.427811, 0.856216, 250, 0
46, 689, 1, 12355136, 7, 91, 227, 253, 10000000, 10000000, 1, 0.107085, 0.429177, 0, 0, 250, 0
122, 666, 598, 12358660, 13, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 666, 598, 12366660, 13, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
253, 564, 1, 12367724, 8, 91, 149, 12, 46, 10000000, 1, 1, 0.718909, 0.751037, 0, 250, 0
46, 688, 1, 12376311, 9, 91, 227, 253, 10000000, 10000000, 1, 0.106843, 0.428204, 0, 0, 250, 0
253, 564, 1, 12388898, 10, 91, 149, 12, 46, 10000000, 1, 1, 0.71709, 0.749335, 0, 250, 0
46, 688, 1, 12397486, 11, 91, 227, 253, 10000000, 10000000, 1, 0.106602, 0.427235, 0, 0, 250, 0
253, 564, 1, 12410073, 12, 91, 149, 12, 46, 10000000, 1, 1, 0.715279, 0.74764, 0, 250, 0
46, 688, 1, 12418661, 13, 91, 227, 253, 10000000, 10000000, 1, 0.106362, 0.426271, 0, 0, 250, 0
253, 564, 1, 12431248, 14, 91, 149, 12, 46, 10000000, 1, 1, 0.713478, 0.745953, 0, 250, 0
46, 688, 1, 12439835, 15, 91, 227, 253, 10000000, 10000000, 1, 0.106123, 0.425312, 0, 0, 250, 0
253, 563, 1, 12452423, 16, 91, 149, 12, 46, 10000000, 1, 1, 0.711686, 0.744274, 0, 250, 0
46, 687, 1, 12461010, 17, 91, 227, 253, 10000000, 10000000, 1, 0.105885, 0.424356, 0, 0, 250, 0
253, 563, 1, 12473598, 18, 91, 149, 12, 46, 10000000, 1, 1, 0.709903, 0.742602, 0, 250, 0
46, 687, 1, 12482185, 19, 91, 227, 10000000, 10000000, 10000000, 1, 0.105648, 0, 0, 0, 250, 0
285, 219, -1, 13299999, 1, 98, 60, 117, 212, 7, 0.969904, 1, 0.970068, 1, 1, 135, 0
212, 201, 42, 13300200, 2, 56, 98, 180, 117, 240, 1, 1, 0.864184, 1, 0.756366, 135, 0
60, 198, 58, 13300200, 2, 126, 267, 226, 215, 240, 0.96973, 1, 0.967849, 0.969507, 1, 135, 1
7, 318, -1, 13300200, 2, 61, 231, 275, 143, 98, 1, 0.726453, 0.645945, 1, 0.538824, 135, 0
29, -1, 59, 14299999, 1, 32, 170, 11, 154, 159, 0.753713, 0.755591, 0.967893, 1, 1, 94, 0
159, -1, 94, 14300200, 2, 32, 170, 17, 197, 207, 0.969039, 0.971453, 0.782244, 0.754671, 0.756662, 94, 0
154, 1, 106, 14300200, 2, 180, 64, 11, 144, 170, 1, 1, 1, 1, 0.549087, 94, 0
11, 1, 133, 14300200, 2, 168, 17, 170, 64, 144, 1, 0.782244, 0.726676, 0.43806, 0.307236, 94, 1
154, 1, 120, 15299999, 1, 64, 207, 180, 11, 170, 1, 1, 0.798213, 1, 0.482822, 33, 0
11, 1, 146, 15300200, 2, 168, 170, 17, 64, 10000000, 1, 0.756203, 0.877819, 0.609238, 0, 33, 1
64, -1, 249, 15312787, 3, 32, 170, 168, 197, 43, 1, 1, 1, 1, 0.539022, 33, 0
168, -1, 291, 15312787, 3, 83, 32, 43, 50, 170, 1, 1, 0.754631, 0.644721, 1, 33, 1
170, 1, 322, 15312787, 3, 50, 32, 43, 10000000, 10000000, 1, 1, 0.137192, 0, 0, 33, 0
170, 1, 322, 15313374, 4, 50, 32, 43, 10000000, 10000000, 1, 1, 0.137181, 0, 0, 33, 0
32, 1, 360, 15313374, 4, 239, 182, 83, 50, 245, 1, 1, 1, 1, 0.771525, 33, 1
50, -1, 465, 15313375, 4, 283, 244, 43, 245, 182, 1, 0.967189, 1, 1, 1, 33, 0
50, -1, 465, 15317962, 5, 283, 244, 43, 245, 182, 1, 0.966712, 1, 1, 1, 33, 0
239, 128, 401, 15317962, 5, 251, 162, 172, 254, 265, 1, 0.942598, 0.968294, 0.969038, 1, 33, 1
265, 201, 432, 15318549, 6, 65, 186, 45, 254, 172, 1, 1, 1, 1, 1, 33, 0
251, 275, 398, 15318549, 6, 45, 162, 172, 65, 186, 1, 1, 1, 0.645701, 0.754072, 33, 1
162, 308, 401, 15319136, 7, 255, 160, 198, 53, 24, 0.967686, 0.969888, 0.753851, 0.845989, 0.859037, 33, 0
172, 319, 398, 15319136, 7, 255, 53, 45, 65, 198, 0.954393, 1, 1, 0.53805, 0.215386, 33, 0
45, 348, 398, 15319136, 7, 138, 53, 160, 255, 198, 1, 1, 1, 0.723109, 0.482929, 33, 1
53, 455, 401, 15319724, 8, 255, 85, 198, 104, 21, 0.964077, 1, 0.430745, 0.318528, 0.323098, 33, 0
138, 489, 401, 15319724, 8, 287, 198, 220, 21, 104, 0.611579, 0.430745, 0.322011, 0.430797, 0.32246, 33, 1
160, 503, 398, 15319724, 8, 255, 104, 198, 53, 138, 1, 0.644921, 0.753803, 1, 0.97037, 33, 0
182, -1, 489, 15330549, 6, 283, 244, 236, 2, 103, 1, 0.965407, 0.857763, 0.858167, 0.758209, 33, 0
245, -1, 530, 15330549, 6, 236, 219, 244, 283, 2, 0.964984, 1, 1, 1, 0.965438, 33, 0
43, 1, 548, 15330549, 6, 195, 103, 283, 2, 244, 1, 0.875613, 1, 0.876642, 0.844451, 33, 0
283, 1, 634, 15330549, 6, 128, 236, 28, 34, 103, 0.967298, 1, 1, 0.752005, 0.949051, 33, 1
244, 1, 666, 15330549, 6, 68, 128, 236, 103, 28, 1, 0.967298, 0.964984, 1, 1, 33, 0
103, 39, 601, 15331136, 7, 107, 34, 128, 236, 191, 0.861148, 1, 0.967237, 1, 0.536754, 33, 1
236, 71, 598, 15347723, 8, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
128, 112, 598, 15347724, 8, 20, 65, 189, 34, 68, 1, 1, 1, 1, 0.231288, 33, 0
34, 137, 598, 15347724, 8, 67, 20, 191, 107, 65, 1, 0.603635, 0.599383, 0.374217, 0.464099, 33, 1
65, 201, 554, 15352311, 9, 20, 10, 191, 107, 67, 1, 1, 0.634279, 0.431111, 0.321912, 33, 0
20, 250, 601, 15352311, 9, 107, 156, 148, 79, 96, 1, 0.855572, 0.536186, 0.42995, 0.42893, 33, 1
107, 339, 598, 15352311, 9, 16, 96, 148, 156, 10000000, 1, 0.746659, 0.428949, 0.475643, 0, 33, 0
107, 340, 598, 15356898, 10, 16, 96, 148, 156, 10000000, 1, 0.74411, 0.428738, 0.475297, 0, 33, 1
16, 439, 601, 15357486, 11, 108, 148, 79, 10000000, 10000000, 0.862421, 0.47973, 0.214855, 0, 0, 33, 1
108, 398, 660, 15358073, 12, 288, 79, 52, 258, 148, 1, 1, 1, 0.96411, 1, 33, 1
148, 401, 699, 15358073, 12, 79, 288, 258, 196, 10000000, 1, 0.3595, 0.299572, 0.230396, 0, 33, 0
148, 401, 699, 15358660, 13, 79, 288, 258, 196, 10000000, 1, 0.359475, 0.29952, 0.230365, 0, 33, 0
79, 401, 748, 15358660, 13, 288, 33, 204, 82, 31, 0.958599, 0.230987, 0.36079, 0.119702, 0.107336, 33, 1
288, 383, 801, 15363247, 14, 33, 135, 234, 82, 10000000, 0.952765, 0.855664, 0.934977, 1, 0, 33, 1
135, 484, 801, 15363835, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
234, 525, 801, 15363835, 15, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 553, 798, 15363835, 15, 33, 135, 234, 288, 31, 1, 1, 1, 1, 0.429107, 33, 0
10, 198, 638, 15368898, 10, 279, 67, 191, 20, 173, 1, 1, 1, 1, 0.85519, 33, 0
191, 201, 715, 15373485, 11, 248, 67, 223, 279, 20, 1, 1, 0.720329, 0.630104, 0.534539, 33, 0
67, 201, 764, 15373486, 11, 248, 130, 20, 279, 10000000, 0.851734, 0.55999, 0.119715, 0.963207, 0, 33, 0
279, 201, 834, 15378073, 12, 196, 248, 130, 3, 95, 1, 1, 0.964487, 0.853509, 1, 33, 0
95, 246, 801, 15390660, 13, 288, 258, 3, 204, 82, 1, 1, 1, 1, 0.747862, 33, 0
248, 277, 798, 15390660, 13, 3, 204, 258, 288, 130, 1, 0.953027, 0.854005, 0.747994, 1, 33, 0
196, 283, 801, 15390660, 13, 288, 258, 3, 204, 82, 1, 1, 1, 1, 0.747862, 33, 0
204, 333, 801, 15391247, 14, 33, 82, 288, 258, 135, 1, 1, 1, 1, 0.59687, 33, 0
3, 347, 798, 15391247, 14, 135, 288, 33, 258, 52, 1, 1, 0.7252, 1, 0.727004, 33, 0
258, 362, 801, 15391247, 14, 33, 288, 135, 82, 52, 0.786461, 1, 0.716244, 1, 1, 33, 0
288, 383, 801, 15391248, 14, 33, 135, 234, 82, 10000000, 0.949148, 0.853109, 0.930107, 1, 0, 33, 0
135, 483, 801, 15391835, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
234, 525, 801, 15391835, 15, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
