source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
278, 201, 12, 11300200, 2, 267, 98, 7, 117, 240, 1, 1, 1, 1, 0.724428, 238, 0
212, 201, 24, 11300200, 2, 240, 98, 7, 60, 117, 0.912285, 1, 1, 0.863441, 1, 238, 1
285, 212, -1, 11300200, 2, 60, 62, 98, 7, 117, 1, 0.962444, 1, 1, 1, 238, 0
117, 201, 62, 11300648, 3, 240, 60, 180, 98, 215, 0.954507, 0.964893, 0.753171, 1, 0.603109, 238, 0
98, 201, 87, 11300648, 3, 180, 240, 267, 215, 226, 0.968314, 0.754053, 0.550875, 0.571083, 0.483427, 238, 0
60, 198, 89, 11300648, 3, 126, 226, 267, 215, 240, 1, 1, 1, 1, 1, 238, 0
7, 293, -1, 11300648, 3, 100, 275, 231, 143, 62, 1, 0.823139, 0.723625, 0.861873, 1, 238, 1
240, 198, 173, 11300649, 3, 23, 27, 153, 126, 13, 1, 0.968855, 1, 1, 0.82492, 238, 1
126, 201, 257, 11301097, 4, 265, 206, 174, 27, 23, 0.911044, 0.945174, 1, 1, 1, 238, 0
23, 201, 298, 11301097, 4, 45, 265, 172, 174, 254, 0.797893, 0.948865, 0.79423, 0.962603, 0.612852, 238, 1
174, 198, 338, 11301545, 5, 45, 65, 186, 251, 254, 0.968226, 1, 1, 1, 1, 238, 0
265, 201, 412, 11301545, 5, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 238, 1
254, 201, 425, 11301545, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 238, 0
251, 226, 398, 11305993, 6, 162, 45, 18, 172, 255, 0.964414, 1, 0.860484, 1, 0.54853, 238, 0
172, 260, 398, 11305994, 6, 18, 45, 162, 255, 198, 1, 1, 0.646794, 0.478603, 0.379326, 238, 0
65, 201, 499, 11305994, 6, 18, 45, 172, 191, 67, 1, 0.860234, 0.863825, 0.477417, 0.37929, 238, 1
45, 296, 398, 11305994, 6, 198, 255, 162, 160, 18, 0.936845, 0.933629, 0.953593, 0.63823, 1, 238, 0
18, 298, 401, 11305994, 6, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.970916, 238, 1
255, 401, 420, 11306442, 7, 24, 160, 104, 53, 198, 1, 0.967255, 1, 0.605466, 1, 238, 0
160, 456, 398, 11306442, 7, 114, 53, 24, 138, 10000000, 1, 0.968745, 1, 0.604933, 0, 238, 0
24, 499, 398, 11306442, 7, 138, 53, 114, 10000000, 10000000, 0.971696, 1, 0.413094, 0, 0, 238, 1
53, 504, 401, 11306890, 8, 35, 114, 21, 138, 187, 1, 1, 0.754002, 1, 0.862942, 238, 0
138, 543, 401, 11306890, 8, 35, 21, 114, 220, 124, 0.968301, 0.969432, 1, 0.429892, 0.411994, 238, 1
114, 655, 398, 11306891, 8, 118, 211, 35, 81, 260, 1, 0.823563, 1, 0.846833, 0.724534, 238, 0
114, 655, 398, 11307339, 9, 118, 211, 35, 81, 260, 1, 0.823512, 1, 0.846787, 0.724494, 238, 0
62, 305, 1, 11309096, 4, 5, 150, 231, 152, 48, 0.968469, 1, 1, 0.970012, 0.863289, 238, 0
143, 342, 1, 11309096, 4, 5, 48, 152, 150, 231, 1, 0.9712, 1, 1, 1, 238, 0
275, 401, 12, 11309097, 4, 100, 48, 237, 5, 61, 1, 1, 0.759711, 1, 0.933945, 238, 1
231, 401, 26, 11309097, 4, 88, 253, 100, 48, 132, 1, 1, 0.963287, 1, 0.821342, 238, 0
48, 401, 92, 11313545, 5, 237, 132, 280, 88, 264, 0.966463, 1, 0.859915, 0.697634, 0.724952, 238, 0
100, 398, 100, 11313545, 5, 292, 268, 221, 264, 280, 1, 1, 0.968967, 1, 1, 238, 1
5, 502, -1, 11313545, 5, 46, 181, 253, 149, 105, 0.779272, 1, 0.603968, 0.482965, 0.379527, 238, 0
61, 502, 1, 11313545, 5, 105, 149, 100, 253, 91, 1, 0.86061, 1, 1, 0.752618, 238, 0
280, 398, 186, 11313993, 6, 88, 41, 256, 112, 49, 1, 1, 0.784947, 1, 0.865189, 238, 0
264, 387, 201, 11313993, 6, 116, 111, 49, 88, 41, 1, 1, 1, 1, 1, 238, 0
35, 695, 398, 11315787, 10, 87, 260, 118, 211, 85, 1, 1, 1, 0.861469, 0.773893, 238, 0
81, 705, 401, 11315787, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.970349, 238, 0
118, 746, 401, 11315787, 10, 140, 87, 260, 211, 238, 0.700854, 0.568672, 1, 1, 0.158453, 238, 1
211, 773, 401, 11315787, 10, 87, 140, 273, 260, 238, 0.644409, 0.5379, 0.467271, 1, 0.137508, 238, 0
260, 787, 401, 11315787, 10, 140, 87, 125, 238, 137, 1, 1, 0.317231, 0.316906, 0.158935, 238, 0
211, 773, 401, 11316235, 11, 87, 140, 273, 260, 238, 0.644378, 0.537874, 0.467223, 1, 0.1375, 238, 0
260, 787, 401, 11316235, 11, 140, 87, 125, 238, 137, 1, 1, 0.317209, 0.316883, 0.158924, 238, 1
38, 95, 1, 11316648, 3, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 238, 0
144, 145, 1, 11316648, 3, 7, 164, 98, 117, 212, 1, 1, 0.967371, 1, 1, 238, 0
247, 171, 1, 11316648, 3, 62, 60, 98, 7, 117, 1, 1, 1, 1, 1, 238, 0
278, 201, 12, 11316648, 3, 267, 98, 7, 117, 240, 1, 1, 1, 1, 0.722992, 238, 1
243, 225, -1, 11316648, 3, 7, 164, 62, 117, 98, 1, 1, 0.751753, 1, 0.859885, 238, 0
117, 201, 62, 11317096, 4, 240, 60, 180, 98, 215, 0.952016, 0.962711, 0.751841, 1, 0.601914, 238, 0
98, 201, 87, 11317096, 4, 180, 240, 267, 215, 226, 0.96639, 0.752719, 0.54963, 0.5693, 0.482468, 238, 1
7, 293, -1, 11317096, 4, 100, 275, 231, 143, 62, 1, 0.821286, 0.722193, 0.860348, 1, 238, 0
191, 201, 659, 11318442, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.481463, 0, 0, 0, 238, 0
180, 198, 140, 11321544, 5, 23, 153, 126, 226, 71, 1, 0.970091, 1, 1, 0.778325, 238, 1
240, 198, 173, 11321545, 5, 23, 27, 153, 126, 13, 1, 0.966681, 1, 1, 0.822557, 238, 0
267, 201, 213, 11321545, 5, 27, 23, 71, 153, 126, 1, 1, 0.7965, 1, 1, 238, 0
226, 201, 224, 11321545, 5, 254, 27, 23, 153, 13, 0.913553, 1, 1, 1, 0.822557, 238, 0
226, 201, 224, 11321993, 6, 254, 27, 23, 153, 13, 0.913429, 1, 1, 1, 0.822506, 238, 0
126, 201, 257, 11321993, 6, 265, 206, 174, 27, 23, 0.9053, 0.941456, 1, 1, 1, 238, 0
23, 201, 298, 11321993, 6, 45, 265, 172, 174, 254, 0.784808, 0.945117, 0.781264, 0.959845, 0.608953, 238, 1
174, 198, 337, 11322441, 7, 45, 65, 186, 251, 254, 0.966055, 1, 1, 1, 1, 238, 0
265, 201, 412, 11322441, 7, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 238, 0
254, 201, 425, 11322441, 7, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 238, 0
87, 798, 504, 11324684, 12, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.859875, 238, 0
140, 798, 541, 11324684, 12, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.967359, 238, 1
273, 787, 601, 11325132, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11325132, 13, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
125, 801, 660, 11325132, 13, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
62, 305, 1, 11325544, 5, 5, 150, 231, 152, 275, 0.966758, 1, 1, 0.968296, 1, 238, 0
143, 341, 1, 11325544, 5, 5, 48, 152, 150, 231, 1, 0.969479, 1, 1, 1, 238, 0
275, 401, 12, 11325545, 5, 100, 48, 237, 5, 61, 1, 1, 0.757345, 1, 0.930372, 238, 0
41, 401, 300, 11326442, 7, 104, 255, 198, 160, 201, 1, 1, 0.932379, 0.777485, 0.86182, 238, 0
88, 510, 198, 11326442, 7, 187, 102, 216, 116, 266, 1, 0.87445, 0.947284, 1, 0.750843, 238, 0
251, 226, 398, 11326889, 8, 162, 45, 18, 172, 255, 0.96199, 1, 0.858554, 1, 0.546962, 238, 0
172, 260, 398, 11326890, 8, 18, 45, 162, 255, 198, 1, 1, 0.645341, 0.477013, 0.377828, 238, 0
65, 201, 499, 11326890, 8, 18, 45, 172, 191, 67, 1, 0.858305, 0.861881, 0.475834, 0.377793, 238, 0
45, 296, 398, 11326890, 8, 198, 255, 162, 160, 18, 0.932282, 0.929097, 0.950437, 0.636109, 1, 238, 0
48, 401, 92, 11329993, 6, 237, 132, 280, 88, 264, 0.964546, 1, 0.858397, 0.694976, 0.723514, 238, 0
100, 398, 100, 11329993, 6, 292, 268, 221, 264, 280, 1, 1, 0.967254, 1, 1, 238, 0
280, 398, 186, 11330441, 7, 88, 41, 112, 256, 49, 1, 1, 1, 0.774942, 0.859077, 238, 0
268, 413, 198, 11330441, 7, 111, 88, 41, 216, 112, 1, 1, 1, 0.757254, 1, 238, 0
264, 387, 201, 11330441, 7, 116, 111, 49, 88, 41, 1, 1, 1, 1, 1, 238, 0
18, 298, 401, 11331338, 9, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.968269, 238, 0
162, 344, 401, 11331338, 9, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.967291, 238, 0
198, 401, 440, 11331338, 9, 138, 24, 160, 104, 53, 1, 1, 0.964673, 1, 0.376745, 238, 0
104, 401, 479, 11331786, 10, 156, 148, 24, 138, 53, 0.759105, 0.869889, 0.859948, 0.567443, 0.322862, 238, 0
112, 462, 198, 11334889, 8, 266, 49, 88, 216, 41, 0.85763, 1, 1, 0.602913, 0.859701, 238, 0
88, 510, 198, 11334890, 8, 187, 102, 216, 116, 266, 1, 0.871232, 0.945771, 1, 0.750163, 238, 0
116, 540, 201, 11339338, 9, 131, 102, 86, 266, 216, 1, 0.96765, 0.818026, 1, 1, 238, 0
216, 575, 201, 11339338, 9, 47, 102, 131, 86, 187, 0.956225, 0.96765, 1, 0.818026, 0.429966, 238, 0
266, 586, 201, 11339338, 9, 187, 102, 131, 47, 86, 1, 1, 1, 0.642888, 0.48165, 238, 0
201, 398, 367, 11342890, 8, 187, 104, 198, 24, 160, 1, 1, 1, 0.858923, 0.856427, 238, 0
255, 401, 420, 11342890, 8, 24, 160, 104, 53, 198, 1, 0.96348, 1, 0.602805, 1, 238, 0
198, 401, 440, 11342890, 8, 138, 24, 160, 104, 53, 1, 1, 0.96348, 1, 0.375927, 238, 0
24, 499, 398, 11344235, 11, 138, 53, 114, 10000000, 10000000, 0.967747, 1, 0.410955, 0, 0, 238, 0
53, 504, 401, 11344235, 11, 35, 114, 138, 21, 187, 1, 1, 1, 0.750981, 0.85948, 238, 0
148, 401, 648, 11344235, 11, 96, 156, 16, 167, 10000000, 1, 1, 0.376277, 0.231559, 0, 238, 0
198, 401, 440, 11347338, 9, 138, 24, 160, 104, 53, 1, 1, 0.963022, 1, 0.375613, 238, 0
104, 401, 479, 11347338, 9, 156, 24, 148, 138, 53, 0.750248, 0.858513, 0.864045, 0.565778, 0.322322, 238, 0
160, 456, 398, 11347338, 9, 114, 53, 24, 138, 10000000, 1, 0.963971, 1, 0.601954, 0, 238, 0
24, 499, 398, 11347338, 9, 138, 53, 114, 10000000, 10000000, 0.967425, 1, 0.410781, 0, 0, 238, 0
53, 504, 401, 11347338, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.750732, 0.859193, 238, 0
131, 661, 198, 11347786, 10, 214, 194, 274, 102, 249, 0.862047, 0.85944, 0.753666, 1, 0.643185, 238, 0
47, 598, 302, 11347786, 10, 21, 114, 58, 81, 187, 0.96518, 0.859086, 1, 0.746623, 1, 238, 0
102, 692, 198, 11347786, 10, 274, 227, 249, 86, 194, 1, 0.937828, 0.85758, 0.962322, 0.75201, 238, 0
53, 504, 401, 11347786, 10, 35, 114, 138, 21, 187, 1, 1, 1, 0.750695, 0.859152, 238, 0
138, 543, 401, 11347787, 10, 35, 21, 114, 220, 124, 0.964059, 0.96518, 1, 0.428011, 0.409693, 238, 0
114, 656, 398, 11347787, 10, 118, 211, 35, 81, 260, 1, 0.818966, 1, 0.842664, 0.720973, 238, 0
187, 598, 346, 11348234, 11, 21, 35, 114, 85, 138, 1, 0.964013, 1, 0.751285, 1, 238, 0
114, 656, 398, 11348235, 11, 118, 211, 35, 81, 260, 1, 0.818916, 1, 0.842618, 0.720934, 238, 0
156, 460, 598, 11348683, 12, 16, 96, 167, 122, 10000000, 1, 1, 0.634831, 0.321142, 0, 238, 0
16, 495, 601, 11348683, 12, 84, 122, 250, 287, 220, 0.963653, 1, 1, 1, 0.962931, 238, 0
86, 702, 201, 11352234, 11, 47, 120, 227, 274, 58, 1, 0.967346, 0.964837, 1, 0.750501, 238, 0
194, 743, 201, 11352234, 11, 58, 120, 227, 274, 249, 0.964929, 1, 1, 1, 1, 238, 0
249, 772, 201, 11352234, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.36011, 238, 0
138, 543, 401, 11352235, 11, 35, 21, 114, 220, 124, 0.9636, 0.96472, 1, 0.427807, 0.409444, 238, 0
274, 801, 212, 11352235, 11, 58, 40, 120, 227, 10000000, 1, 0.951143, 1, 1, 0, 238, 0
187, 598, 346, 11352235, 11, 21, 35, 114, 85, 138, 1, 0.9636, 1, 0.750962, 1, 238, 0
114, 656, 398, 11352235, 11, 118, 211, 35, 81, 260, 1, 0.818469, 1, 0.842213, 0.720588, 238, 0
227, 801, 226, 11352683, 12, 58, 120, 40, 118, 211, 1, 1, 0.720181, 0.272792, 0.157442, 238, 0
120, 801, 259, 11352683, 12, 260, 58, 40, 211, 10000000, 0.750798, 1, 0.820131, 0.229921, 0, 238, 0
58, 801, 304, 11352683, 12, 211, 260, 40, 118, 35, 0.748521, 0.683958, 0.859305, 0.107203, 0, 238, 0
40, 798, 310, 11352683, 12, 87, 260, 211, 118, 81, 1, 1, 1, 0.964828, 0.966979, 238, 0
40, 798, 310, 11353131, 13, 87, 260, 211, 118, 81, 1, 1, 1, 0.964782, 0.966933, 238, 0
16, 495, 601, 11353131, 13, 84, 122, 250, 287, 220, 0.963194, 1, 1, 1, 0.962473, 238, 0
96, 497, 598, 11353131, 13, 250, 85, 122, 167, 16, 1, 0.861176, 0.720367, 0.956842, 0.961356, 238, 0
260, 787, 401, 11353131, 13, 140, 87, 125, 238, 137, 1, 1, 0.315363, 0.315041, 0.157998, 238, 0
167, 538, 601, 11353131, 13, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 238, 0
250, 627, 598, 11353580, 14, 90, 84, 228, 122, 238, 1, 1, 0.63334, 1, 0.479909, 238, 0
24, 499, 398, 11355787, 10, 138, 53, 114, 10000000, 10000000, 0.966547, 1, 0.410306, 0, 0, 238, 0
35, 696, 398, 11356683, 12, 87, 260, 118, 211, 85, 1, 1, 1, 0.857691, 0.750152, 238, 0
81, 705, 401, 11356683, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.966089, 238, 0
118, 746, 401, 11356683, 12, 140, 87, 260, 211, 238, 0.694221, 0.564298, 1, 1, 0.157433, 238, 0
211, 773, 401, 11356683, 12, 87, 140, 273, 260, 238, 0.641591, 0.535543, 0.462849, 1, 0.136739, 238, 0
211, 773, 401, 11357131, 13, 87, 140, 273, 260, 238, 0.64156, 0.535518, 0.462801, 1, 0.136731, 238, 0
260, 787, 401, 11357131, 13, 140, 87, 125, 238, 137, 1, 1, 0.315165, 0.314843, 0.157898, 238, 0
87, 798, 504, 11357580, 14, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.856845, 238, 0
140, 798, 541, 11357580, 14, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.963951, 238, 0
273, 787, 601, 11358028, 15, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11358028, 15, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
125, 801, 660, 11358028, 15, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
53, 504, 401, 11360235, 11, 35, 114, 138, 21, 187, 1, 1, 1, 0.749695, 0.858005, 238, 0
138, 543, 401, 11360235, 11, 35, 21, 114, 220, 124, 0.962775, 0.963893, 1, 0.427441, 0.408997, 238, 0
114, 656, 398, 11360683, 12, 118, 211, 35, 81, 260, 1, 0.817527, 1, 0.841357, 0.719858, 238, 0
122, 654, 598, 11362028, 15, 238, 84, 142, 273, 228, 0.899747, 1, 0.791581, 0.641952, 0.598301, 238, 0
84, 698, 598, 11362028, 15, 228, 273, 140, 137, 238, 1, 0.953979, 1, 0.856437, 0.535756, 238, 0
90, 698, 601, 11362028, 15, 238, 273, 125, 228, 142, 1, 1, 0.963869, 1, 1, 238, 0
35, 696, 398, 11369131, 13, 87, 260, 118, 211, 85, 1, 1, 1, 0.856548, 0.743212, 238, 0
81, 705, 401, 11369131, 13, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.9648, 238, 0
118, 745, 401, 11369131, 13, 140, 87, 260, 211, 238, 0.692227, 0.562979, 1, 1, 0.157125, 238, 0
211, 773, 401, 11369131, 13, 87, 140, 273, 260, 238, 0.640738, 0.53483, 0.46152, 1, 0.136507, 238, 0
260, 787, 401, 11369131, 13, 140, 87, 125, 238, 137, 1, 1, 0.31457, 0.314249, 0.157599, 238, 0
260, 787, 401, 11369579, 14, 140, 87, 125, 238, 137, 1, 1, 0.314548, 0.314227, 0.157588, 238, 0
87, 798, 504, 11369580, 14, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.855745, 238, 0
273, 787, 601, 11370028, 15, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
137, 742, 601, 11370028, 15, 238, 273, 125, 228, 94, 1, 1, 1, 1, 0.857577, 238, 0
125, 801, 661, 11370028, 15, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
273, 787, 601, 11370476, 16, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11370476, 16, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
228, 775, 601, 11386476, 16, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 11386476, 16, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
8, 101, -1, 12299999, 1, 197, 278, 247, 164, 243, 1, 1, 1, 0.610183, 0.646811, 225, 0
247, 162, 1, 12300200, 2, 98, 117, 60, 62, 7, 1, 1, 0.954122, 1, 0.972073, 225, 0
278, 201, 14, 12300200, 2, 267, 98, 117, 7, 240, 1, 1, 1, 1, 0.754115, 225, 1
164, 274, -1, 12300200, 2, 143, 7, 62, 275, 117, 1, 1, 1, 0.60323, 0.971612, 225, 0
117, 201, 75, 12304648, 3, 13, 267, 240, 180, 98, 1, 0.912406, 0.960224, 0.968319, 1, 225, 0
98, 201, 98, 12304648, 3, 13, 240, 180, 267, 126, 1, 0.965348, 0.971316, 0.604948, 0.43115, 225, 1
7, 305, -1, 12304648, 3, 152, 100, 275, 143, 231, 1, 0.774523, 0.844068, 1, 0.645468, 225, 1
240, 198, 164, 12304648, 3, 23, 153, 126, 226, 13, 0.971556, 1, 1, 1, 0.845673, 225, 0
180, 198, 126, 12309096, 4, 23, 126, 226, 267, 153, 0.97109, 1, 1, 1, 0.861988, 225, 0
240, 198, 164, 12309096, 4, 23, 153, 126, 226, 13, 0.97109, 1, 1, 1, 0.845219, 225, 1
267, 201, 216, 12309097, 4, 27, 23, 153, 71, 126, 1, 0.97109, 1, 0.825876, 1, 225, 0
126, 201, 272, 12309097, 4, 254, 265, 259, 206, 174, 1, 0.930033, 0.965999, 0.952679, 1, 225, 0
226, 201, 233, 12313545, 5, 254, 23, 126, 71, 27, 0.93548, 1, 1, 0.758383, 0.970932, 225, 0
153, 266, 198, 12313545, 5, 292, 178, 71, 27, 218, 1, 1, 1, 1, 0.754527, 225, 0
126, 201, 272, 12313545, 5, 254, 265, 259, 206, 174, 1, 0.929072, 0.965481, 0.952007, 1, 225, 0
13, 198, 287, 12313545, 5, 186, 65, 254, 265, 259, 1, 0.969775, 1, 1, 1, 225, 0
23, 201, 312, 12313545, 5, 265, 259, 254, 178, 206, 0.955125, 0.95622, 0.70161, 1, 0.752479, 225, 1
206, 198, 361, 12313993, 6, 65, 186, 172, 254, 251, 1, 1, 0.967622, 1, 1, 225, 0
259, 198, 384, 12313993, 6, 18, 45, 65, 172, 186, 1, 0.967035, 1, 1, 1, 225, 0
265, 201, 415, 12313993, 6, 45, 18, 65, 172, 186, 1, 1, 1, 1, 1, 225, 1
254, 201, 434, 12313993, 6, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.54856, 225, 0
186, 201, 472, 12314441, 7, 45, 65, 172, 18, 107, 1, 1, 0.967576, 0.317186, 0.232345, 225, 0
172, 274, 398, 12314441, 7, 162, 45, 18, 255, 198, 0.846025, 1, 1, 0.412276, 0.318423, 225, 0
18, 284, 401, 12314441, 7, 24, 198, 160, 255, 256, 0.970709, 1, 0.969269, 0.966351, 0.967438, 225, 0
