source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 356, 601, 10310385, 8, 162, 154, 96, 79, 16, 1, 1, 0.863609, 0.860443, 0.568454, 358, 0
162, 447, 598, 10310386, 8, 96, 16, 173, 79, 128, 1, 0.754786, 0.645959, 0.860443, 0.550606, 358, 0
96, 484, 598, 10310386, 8, 16, 173, 273, 186, 128, 0.843617, 0.725883, 0.548442, 0.362024, 0.323812, 358, 1
16, 509, 601, 10310750, 9, 186, 4, 173, 273, 128, 0.861643, 0.751837, 1, 0.967722, 1, 358, 1
173, 553, 601, 10310750, 9, 4, 186, 19, 309, 393, 0.966648, 1, 0.476863, 0.323654, 0.322266, 358, 0
273, 620, 598, 10310750, 9, 19, 4, 186, 387, 173, 0.87113, 0.966648, 1, 0.439884, 1, 358, 0
128, 642, 598, 10310750, 9, 4, 186, 173, 19, 273, 0.859243, 0.969348, 1, 0.435565, 1, 358, 0
173, 553, 601, 10311114, 10, 4, 186, 19, 309, 393, 0.96661, 1, 0.476835, 0.323641, 0.322253, 358, 0
273, 620, 598, 10311114, 10, 19, 4, 186, 387, 173, 0.870992, 0.96661, 1, 0.439813, 1, 358, 0
128, 642, 598, 10311114, 10, 4, 186, 173, 19, 273, 0.859209, 0.96931, 1, 0.435496, 1, 358, 0
178, 198, 757, 10314021, 7, 136, 271, 3, 324, 246, 0.967447, 1, 0.64509, 1, 1, 358, 0
295, 198, 780, 10314021, 7, 3, 136, 271, 177, 324, 0.967634, 1, 1, 0.436268, 1, 358, 1
324, 201, 812, 10314021, 7, 352, 3, 227, 136, 95, 1, 1, 0.780715, 1, 0.637141, 358, 0
197, 356, 201, 10316564, 3, 41, 118, 117, 356, 314, 0.969193, 0.967904, 0.968115, 1, 1, 358, 0
241, 379, 201, 10316564, 3, 41, 118, 88, 117, 224, 1, 0.967904, 0.966449, 1, 0.475137, 358, 0
310, 387, 201, 10316564, 3, 41, 118, 88, 117, 224, 1, 1, 1, 1, 0.483884, 358, 1
23, 201, 285, 10316564, 3, 45, 188, 299, 205, 386, 1, 1, 1, 0.867252, 0.965332, 358, 1
18, 312, 401, 10317293, 5, 104, 24, 217, 166, 300, 0.970152, 1, 0.966952, 1, 1, 358, 0
168, 354, 401, 10317293, 5, 217, 24, 104, 166, 300, 1, 1, 0.862358, 1, 1, 358, 0
335, 387, 401, 10317293, 5, 115, 104, 217, 24, 166, 0.957306, 0.970152, 1, 1, 1, 358, 0
349, 401, 412, 10317293, 5, 104, 115, 217, 24, 144, 1, 0.647015, 1, 1, 0.701346, 358, 1
217, 401, 431, 10317657, 6, 115, 104, 53, 182, 154, 0.820507, 1, 0.75305, 0.241894, 0.214783, 358, 0
104, 401, 467, 10317657, 6, 162, 115, 154, 79, 10000000, 1, 0.862653, 0.636777, 0.31832, 0, 358, 1
24, 485, 398, 10317657, 6, 96, 120, 144, 53, 286, 0.764651, 1, 0.794915, 0.75168, 0.482777, 358, 0
115, 398, 533, 10317657, 6, 79, 154, 162, 182, 96, 0.967242, 1, 0.968946, 0.966856, 0.539332, 358, 0
144, 554, 401, 10317657, 6, 179, 21, 286, 85, 347, 1, 0.861392, 1, 0.537517, 1, 358, 0
115, 398, 533, 10318021, 7, 79, 154, 162, 182, 96, 0.967204, 1, 0.968908, 0.966819, 0.539311, 358, 0
271, 220, 798, 10318385, 8, 95, 3, 352, 227, 292, 0.845378, 1, 0.701934, 0.6879, 0.634443, 358, 1
324, 201, 812, 10318385, 8, 352, 3, 227, 136, 95, 1, 1, 0.778064, 1, 0.636698, 358, 0
186, 601, 647, 10319478, 11, 387, 358, 194, 317, 309, 1, 1, 1, 0.866277, 0.862264, 358, 1
118, 401, 245, 10320928, 4, 300, 116, 395, 41, 302, 1, 0.954258, 0.698222, 1, 0.603132, 358, 0
117, 449, 198, 10320928, 4, 118, 41, 239, 49, 88, 0.96745, 0.753462, 0.865572, 0.824966, 0.965996, 358, 0
41, 401, 288, 10320928, 4, 395, 217, 116, 388, 302, 0.930963, 0.869488, 1, 0.796962, 0.844384, 358, 1
88, 495, 198, 10320928, 4, 41, 118, 287, 312, 380, 0.8611, 1, 0.879642, 0.79312, 0.751247, 358, 1
224, 398, 375, 10320929, 4, 104, 217, 166, 300, 395, 1, 1, 1, 1, 1, 358, 0
116, 398, 347, 10321293, 5, 115, 104, 217, 300, 395, 0.912252, 1, 1, 1, 1, 358, 0
388, 401, 412, 10321293, 5, 104, 53, 115, 217, 24, 1, 1, 0.646736, 1, 1, 358, 0
395, 401, 412, 10321293, 5, 104, 115, 53, 217, 24, 1, 0.757208, 1, 1, 1, 358, 1
217, 401, 431, 10321293, 5, 115, 104, 53, 182, 154, 0.820099, 1, 0.752535, 0.241788, 0.214699, 358, 0
217, 401, 431, 10321657, 6, 115, 104, 53, 182, 154, 0.820058, 1, 0.752483, 0.241777, 0.21469, 358, 0
104, 401, 467, 10321657, 6, 162, 115, 154, 79, 10000000, 1, 0.862281, 0.636372, 0.318118, 0, 358, 1
24, 486, 398, 10321657, 6, 96, 120, 144, 53, 286, 0.762319, 1, 0.79441, 0.751357, 0.482544, 358, 1
53, 515, 401, 10321657, 6, 286, 347, 179, 104, 21, 1, 1, 0.861143, 0.863925, 0.645766, 358, 0
115, 398, 533, 10321657, 6, 79, 154, 162, 182, 96, 0.966826, 1, 0.968529, 0.966441, 0.5391, 358, 1
162, 447, 598, 10322022, 7, 96, 16, 173, 79, 128, 1, 0.75384, 0.645151, 0.859367, 0.549725, 358, 1
96, 484, 598, 10322022, 7, 16, 173, 273, 186, 128, 0.842435, 0.724862, 0.547569, 0.361516, 0.323406, 358, 0
386, 198, 387, 10324928, 4, 113, 18, 65, 45, 205, 1, 1, 1, 0.968956, 1, 358, 0
299, 201, 419, 10324929, 4, 113, 65, 45, 205, 188, 1, 1, 0.968956, 1, 0.970277, 358, 1
205, 201, 446, 10324929, 4, 278, 222, 113, 65, 45, 1, 0.859858, 0.791188, 0.96539, 0.968956, 358, 0
3, 276, 798, 10326750, 9, 181, 95, 352, 304, 227, 0.864404, 0.965171, 0.753888, 0.724016, 0.724599, 358, 0
95, 318, 801, 10326750, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 1
304, 387, 801, 10327114, 10, 33, 82, 181, 384, 292, 0.930771, 1, 1, 0.537693, 1, 358, 0
352, 387, 801, 10327114, 10, 33, 141, 82, 358, 181, 1, 0.866165, 1, 0.763779, 1, 358, 0
292, 401, 820, 10327114, 10, 82, 181, 33, 257, 141, 1, 1, 0.566045, 0.46576, 0.467408, 358, 0
181, 444, 798, 10327114, 10, 240, 33, 358, 257, 82, 1, 1, 0.754104, 0.750555, 1, 358, 1
312, 587, 201, 10329293, 5, 114, 47, 206, 290, 10000000, 1, 0.475576, 0.410367, 0.318141, 0, 358, 0
380, 587, 201, 10329293, 5, 114, 206, 47, 290, 10000000, 1, 0.757444, 0.645731, 0.159071, 0, 358, 0
287, 620, 198, 10329293, 5, 47, 114, 380, 312, 239, 1, 0.861599, 1, 1, 1, 358, 0
53, 515, 401, 10330021, 7, 286, 347, 179, 104, 21, 1, 1, 0.860368, 0.860814, 0.645185, 358, 0
144, 554, 401, 10330021, 7, 179, 21, 286, 85, 347, 1, 0.860247, 1, 0.536803, 1, 358, 0
286, 601, 419, 10330022, 7, 21, 85, 130, 179, 243, 0.860247, 0.684844, 0.635229, 1, 0.323086, 358, 0
120, 643, 398, 10330022, 7, 179, 286, 347, 21, 85, 0.967914, 1, 1, 0.645185, 0.429243, 358, 1
96, 484, 598, 10330386, 8, 16, 173, 273, 186, 128, 0.841588, 0.724131, 0.546943, 0.361152, 0.323114, 358, 1
16, 509, 601, 10330386, 8, 186, 4, 173, 273, 128, 0.859824, 0.750255, 1, 0.965683, 1, 358, 0
173, 553, 601, 10330386, 8, 4, 186, 19, 309, 393, 0.964614, 1, 0.475379, 0.322969, 0.321588, 358, 0
16, 509, 601, 10330750, 9, 186, 4, 173, 273, 128, 0.859791, 0.750226, 1, 0.965645, 1, 358, 1
173, 553, 601, 10330750, 9, 4, 186, 19, 309, 393, 0.964576, 1, 0.475352, 0.322957, 0.321575, 358, 0
273, 620, 598, 10330750, 9, 19, 4, 186, 387, 173, 0.863607, 0.964576, 1, 0.436048, 1, 358, 0
128, 643, 598, 10330750, 9, 4, 186, 173, 19, 273, 0.857401, 0.967265, 1, 0.431803, 1, 358, 0
173, 553, 601, 10331114, 10, 4, 186, 19, 309, 393, 0.964538, 1, 0.475324, 0.322944, 0.321563, 358, 0
273, 620, 598, 10331114, 10, 19, 4, 186, 387, 173, 0.863471, 0.964538, 1, 0.435978, 1, 358, 0
128, 643, 598, 10331114, 10, 4, 186, 173, 19, 273, 0.857367, 0.967227, 1, 0.431735, 1, 358, 0
82, 484, 798, 10331478, 11, 317, 194, 358, 33, 387, 0.947858, 1, 0.820872, 0.951261, 0.724133, 358, 0
33, 519, 801, 10331478, 11, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.967394, 358, 1
257, 578, 801, 10331479, 11, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.967394, 0, 358, 0
205, 201, 447, 10333293, 5, 278, 222, 113, 65, 45, 1, 0.859086, 0.790142, 0.964524, 0.968084, 358, 0
188, 248, 398, 10333293, 5, 18, 349, 388, 45, 217, 1, 0.756994, 0.752605, 0.968084, 0.605814, 358, 0
65, 201, 486, 10333293, 5, 222, 18, 113, 210, 67, 0.790459, 1, 0.841576, 0.376992, 0.323157, 358, 0
45, 283, 398, 10333293, 5, 349, 300, 335, 168, 18, 1, 0.902032, 0.840936, 0.861523, 0.954143, 358, 0
113, 198, 532, 10333293, 5, 210, 276, 67, 107, 222, 1, 0.965904, 0.861753, 0.750085, 1, 358, 1
222, 198, 564, 10333657, 6, 67, 107, 210, 276, 178, 1, 0.857207, 1, 1, 0.564764, 358, 0
276, 201, 618, 10333657, 6, 107, 67, 10, 178, 210, 1, 1, 0.950808, 0.790981, 1, 358, 0
347, 601, 412, 10334386, 8, 21, 243, 179, 130, 85, 1, 0.645868, 1, 0.536927, 0.566495, 358, 0
286, 601, 419, 10334386, 8, 21, 85, 130, 179, 243, 0.859843, 0.684435, 0.634789, 1, 0.322934, 358, 0
257, 578, 801, 10335843, 12, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.96694, 0, 358, 0
317, 587, 801, 10335843, 12, 387, 384, 358, 10000000, 10000000, 1, 0.96694, 1, 0, 0, 358, 0
384, 587, 801, 10335843, 12, 387, 358, 317, 10000000, 10000000, 0.967161, 1, 1, 0, 0, 358, 0
387, 587, 801, 10335843, 12, 384, 358, 317, 10000000, 10000000, 0.96694, 1, 1, 0, 0, 358, 0
317, 587, 801, 10336207, 13, 387, 384, 358, 10000000, 10000000, 1, 0.966902, 1, 0, 0, 358, 0
384, 587, 801, 10336207, 13, 387, 358, 317, 10000000, 10000000, 0.967123, 1, 1, 0, 0, 358, 0
317, 587, 801, 10336571, 14, 387, 384, 358, 10000000, 10000000, 1, 0.966865, 1, 0, 0, 358, 0
387, 587, 801, 10336571, 14, 384, 358, 317, 10000000, 10000000, 0.966865, 1, 1, 0, 0, 358, 0
317, 587, 801, 10336935, 15, 387, 384, 358, 10000000, 10000000, 1, 0.966827, 1, 0, 0, 358, 0
384, 587, 801, 10336935, 15, 387, 358, 317, 10000000, 10000000, 0.967047, 1, 1, 0, 0, 358, 0
317, 587, 801, 10337299, 16, 387, 384, 358, 10000000, 10000000, 1, 0.966789, 1, 0, 0, 358, 0
387, 587, 801, 10337299, 16, 384, 358, 317, 10000000, 10000000, 0.966789, 1, 1, 0, 0, 358, 0
312, 587, 201, 10337657, 6, 114, 47, 206, 290, 10000000, 1, 0.474946, 0.409898, 0.317719, 0, 358, 0
380, 587, 201, 10337657, 6, 114, 206, 47, 290, 10000000, 1, 0.756247, 0.64515, 0.158859, 0, 358, 0
239, 581, 201, 10337657, 6, 286, 114, 47, 206, 290, 0.773539, 0.968427, 0.546925, 0.409898, 0.321596, 358, 0
317, 587, 801, 10337663, 17, 387, 384, 358, 10000000, 10000000, 1, 0.966751, 1, 0, 0, 358, 0
384, 587, 801, 10337663, 17, 387, 358, 317, 10000000, 10000000, 0.966972, 1, 1, 0, 0, 358, 0
210, 201, 645, 10338021, 7, 107, 67, 20, 10, 295, 1, 1, 0.464182, 0.60189, 0.481866, 358, 0
67, 201, 691, 10338022, 7, 107, 295, 324, 178, 190, 0.856806, 0.960408, 0.819245, 0.821574, 0.696641, 358, 0
107, 273, 598, 10338022, 7, 20, 162, 182, 96, 154, 0.967109, 0.698636, 0.562997, 0.21526, 0.15868, 358, 0
10, 198, 712, 10338022, 7, 136, 271, 3, 324, 246, 0.85774, 0.965525, 0.750667, 1, 1, 358, 0
178, 198, 756, 10338022, 7, 136, 271, 3, 324, 246, 0.964957, 1, 0.643429, 1, 1, 358, 0
317, 587, 801, 10338027, 18, 387, 384, 358, 10000000, 10000000, 1, 0.966713, 1, 0, 0, 358, 0
387, 587, 801, 10338027, 18, 384, 358, 317, 10000000, 10000000, 0.966713, 1, 1, 0, 0, 358, 0
20, 312, 601, 10338386, 8, 162, 96, 154, 182, 79, 1, 0.968632, 0.964375, 0.964708, 0.643394, 358, 0
182, 356, 601, 10338386, 8, 162, 154, 96, 79, 16, 1, 1, 0.861006, 0.857859, 0.565454, 358, 0
317, 587, 801, 10338391, 19, 387, 384, 358, 10000000, 10000000, 1, 0.966676, 1, 0, 0, 358, 0
384, 587, 801, 10338391, 19, 387, 358, 317, 10000000, 10000000, 0.966896, 1, 1, 0, 0, 358, 0
182, 356, 601, 10338750, 9, 162, 154, 96, 79, 16, 1, 1, 0.860973, 0.857826, 0.565415, 358, 0
179, 601, 445, 10338750, 9, 332, 130, 21, 85, 243, 1, 0.858682, 1, 0.684026, 0.360201, 358, 0
21, 601, 488, 10338750, 9, 186, 332, 243, 85, 130, 1, 0.818904, 0.720402, 0.839631, 0.63435, 358, 0
162, 447, 598, 10338750, 9, 96, 16, 173, 79, 128, 1, 0.752484, 0.643992, 0.857826, 0.548464, 358, 0
85, 598, 515, 10338750, 9, 4, 186, 332, 273, 243, 0.96375, 1, 1, 0.964817, 1, 358, 0
96, 484, 598, 10338750, 9, 16, 173, 273, 186, 128, 0.840743, 0.7234, 0.546318, 0.360789, 0.322823, 358, 0
130, 598, 552, 10338750, 9, 4, 186, 19, 173, 273, 1, 1, 0.751436, 0.965988, 0.964817, 358, 0
243, 598, 580, 10338750, 9, 204, 19, 4, 186, 173, 0.911124, 0.939295, 1, 1, 1, 358, 0
317, 587, 801, 10338755, 20, 387, 384, 358, 10000000, 10000000, 1, 0.966638, 1, 0, 0, 358, 0
85, 598, 515, 10339114, 10, 4, 186, 332, 273, 243, 0.963712, 1, 1, 0.964779, 1, 358, 0
96, 484, 598, 10339114, 10, 16, 173, 273, 186, 128, 0.840706, 0.723369, 0.546291, 0.360773, 0.322811, 358, 0
130, 598, 552, 10339114, 10, 4, 186, 19, 173, 273, 1, 1, 0.751385, 0.965951, 0.964779, 358, 0
16, 509, 601, 10339114, 10, 186, 4, 173, 273, 128, 0.859019, 0.749554, 1, 0.964779, 1, 358, 0
243, 598, 580, 10339114, 10, 204, 19, 4, 186, 173, 0.911023, 0.939231, 1, 1, 1, 358, 0
332, 598, 587, 10339114, 10, 4, 186, 204, 19, 173, 1, 1, 0.644742, 0.563539, 1, 358, 0
186, 601, 647, 10339115, 10, 387, 358, 194, 317, 309, 1, 1, 1, 0.858971, 0.860443, 358, 0
128, 643, 598, 10339115, 10, 4, 186, 173, 19, 273, 0.856633, 0.966396, 1, 0.430249, 1, 358, 0
18, 312, 401, 10341657, 6, 104, 24, 217, 166, 300, 0.967611, 1, 0.964428, 1, 1, 358, 0
168, 354, 401, 10341657, 6, 217, 24, 104, 166, 300, 1, 1, 0.860099, 1, 1, 358, 0
335, 387, 401, 10341657, 6, 115, 104, 217, 24, 166, 0.954127, 0.967611, 1, 1, 1, 358, 0
349, 401, 412, 10341657, 6, 104, 115, 217, 24, 144, 1, 0.64532, 1, 1, 0.697374, 358, 0
217, 401, 431, 10342021, 7, 115, 104, 53, 182, 154, 0.817782, 1, 0.749612, 0.241184, 0.214222, 358, 0
104, 401, 467, 10342021, 7, 162, 115, 154, 79, 10000000, 1, 0.860393, 0.634317, 0.317091, 0, 358, 0
24, 486, 398, 10342022, 7, 96, 120, 144, 53, 286, 0.750666, 1, 0.791847, 0.749718, 0.481362, 358, 0
115, 398, 532, 10342022, 7, 79, 154, 162, 182, 96, 0.964716, 1, 0.966411, 0.964332, 0.537918, 358, 0
144, 554, 401, 10342022, 7, 179, 21, 286, 85, 347, 1, 0.859138, 1, 0.536113, 1, 358, 0
115, 398, 532, 10342386, 8, 79, 154, 162, 182, 96, 0.964678, 1, 0.966373, 0.964295, 0.537897, 358, 0
173, 553, 601, 10343478, 11, 4, 186, 19, 309, 393, 0.963262, 1, 0.474395, 0.322515, 0.321137, 358, 0
273, 620, 598, 10343479, 11, 4, 19, 186, 387, 173, 0.963262, 0.858886, 1, 0.433641, 1, 358, 0
128, 643, 598, 10343479, 11, 4, 186, 173, 19, 273, 0.856233, 0.965943, 1, 0.429443, 1, 358, 0
114, 601, 262, 10346021, 7, 120, 179, 21, 347, 47, 1, 0.866417, 0.767984, 0.681843, 0.682876, 358, 0
47, 598, 315, 10346021, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.858769, 0.963923, 358, 0
47, 598, 315, 10346385, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.858736, 0.963885, 358, 0
347, 601, 412, 10346386, 8, 21, 243, 179, 130, 85, 1, 0.645035, 1, 0.536236, 0.565214, 358, 0
179, 601, 445, 10346386, 8, 332, 130, 21, 85, 243, 1, 0.857978, 1, 0.683313, 0.359871, 358, 0
136, 247, 798, 10346386, 8, 352, 227, 304, 215, 95, 1, 0.695648, 0.681744, 0.682018, 0.752824, 358, 0
324, 201, 812, 10346386, 8, 352, 3, 227, 136, 95, 1, 1, 0.761474, 1, 0.633873, 358, 0
246, 201, 820, 10346386, 8, 3, 136, 271, 304, 95, 0.964279, 1, 1, 0.475118, 0.316937, 358, 0
162, 447, 598, 10346750, 9, 96, 16, 173, 79, 128, 1, 0.751838, 0.64344, 0.857091, 0.547863, 358, 0
154, 401, 638, 10346750, 9, 304, 292, 96, 108, 79, 1, 0.870203, 0.967761, 0.642399, 0.857091, 358, 0
95, 317, 801, 10346750, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 0
79, 401, 680, 10346750, 9, 181, 292, 352, 227, 108, 1, 0.923715, 0.937549, 0.791609, 0.749465, 358, 0
215, 354, 801, 10346750, 9, 82, 181, 358, 292, 177, 0.962637, 1, 0.752493, 1, 1, 358, 0
304, 387, 801, 10346750, 9, 33, 82, 181, 384, 292, 0.926537, 1, 1, 0.53656, 1, 358, 0
352, 387, 801, 10346750, 9, 33, 82, 141, 358, 181, 1, 1, 0.858861, 0.752493, 1, 358, 0
108, 398, 728, 10347114, 10, 181, 82, 33, 292, 177, 0.857878, 0.721946, 0.601542, 1, 1, 358, 0
181, 444, 798, 10347115, 10, 240, 33, 358, 257, 82, 1, 1, 0.752483, 0.748949, 1, 358, 0
173, 553, 601, 10347479, 11, 4, 186, 19, 309, 393, 0.96285, 1, 0.474095, 0.322376, 0.320999, 358, 0
186, 601, 647, 10347479, 11, 387, 358, 194, 317, 309, 1, 1, 1, 0.855897, 0.85967, 358, 0
4, 601, 690, 10347479, 11, 317, 360, 204, 358, 393, 1, 0.958857, 0.954641, 0.819079, 0.840606, 358, 0
19, 598, 710, 10347479, 11, 387, 317, 358, 384, 257, 1, 1, 0.96744, 0.965733, 0.962897, 358, 0
21, 601, 488, 10350750, 9, 186, 332, 243, 85, 130, 1, 0.817565, 0.719366, 0.838424, 0.633145, 358, 0
85, 598, 515, 10350750, 9, 4, 186, 332, 273, 243, 0.962513, 1, 1, 0.963577, 1, 358, 0
130, 598, 552, 10350750, 9, 4, 186, 19, 173, 273, 1, 1, 0.749746, 0.964746, 0.963577, 358, 0
243, 598, 580, 10350750, 9, 204, 4, 19, 186, 173, 0.907815, 1, 0.937183, 1, 1, 358, 0
332, 598, 587, 10350750, 9, 4, 186, 204, 19, 173, 1, 1, 0.643936, 0.56231, 1, 358, 0
173, 553, 601, 10351114, 10, 4, 186, 19, 309, 393, 0.962475, 1, 0.473823, 0.32225, 0.320875, 358, 0
186, 601, 647, 10351115, 10, 387, 358, 194, 317, 309, 1, 1, 1, 0.854567, 0.859334, 358, 0
4, 601, 690, 10351115, 10, 317, 360, 204, 358, 393, 1, 0.95844, 0.954168, 0.818673, 0.840239, 358, 0
19, 598, 710, 10351115, 10, 387, 317, 358, 384, 257, 1, 1, 0.967062, 0.965356, 0.962523, 358, 0
204, 598, 751, 10351479, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.965319, 1, 358, 0
360, 598, 787, 10351479, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.965319, 1, 358, 0
393, 598, 787, 10351479, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.965319, 1, 358, 0
317, 587, 801, 10351479, 11, 387, 384, 358, 10000000, 10000000, 1, 0.965319, 1, 0, 0, 358, 0
384, 587, 801, 10351843, 12, 387, 358, 317, 10000000, 10000000, 0.965501, 1, 1, 0, 0, 358, 0
387, 587, 801, 10351843, 12, 384, 358, 317, 10000000, 10000000, 0.965281, 1, 1, 0, 0, 358, 0
53, 515, 401, 10354386, 8, 286, 347, 179, 104, 21, 1, 1, 0.858119, 0.851881, 0.643499, 358, 0
144, 554, 401, 10354386, 8, 179, 21, 286, 85, 347, 1, 0.857999, 1, 0.535403, 1, 358, 0
120, 643, 398, 10354386, 8, 179, 286, 347, 21, 144, 0.965384, 1, 1, 0.643499, 1, 358, 0
96, 484, 598, 10355114, 10, 16, 173, 273, 186, 128, 0.839094, 0.721976, 0.5451, 0.36008, 0.322256, 358, 0
16, 509, 601, 10355114, 10, 186, 4, 173, 273, 128, 0.857545, 0.748272, 1, 0.963127, 1, 358, 0
173, 553, 601, 10355114, 10, 4, 186, 19, 309, 393, 0.962064, 1, 0.473523, 0.322112, 0.320737, 358, 0
128, 643, 598, 10355115, 10, 4, 186, 173, 19, 273, 0.855168, 0.964738, 1, 0.427308, 1, 358, 0
16, 509, 601, 10355478, 11, 186, 4, 173, 273, 128, 0.857512, 0.748243, 1, 0.96309, 1, 358, 0
173, 553, 601, 10355842, 12, 4, 186, 19, 309, 393, 0.961989, 1, 0.473469, 0.322087, 0.320713, 358, 0
128, 643, 598, 10355843, 12, 4, 186, 173, 19, 273, 0.855101, 0.964663, 1, 0.427175, 1, 358, 0
347, 601, 412, 10358750, 9, 21, 243, 179, 130, 85, 1, 0.644178, 1, 0.535526, 0.5639, 358, 0
286, 601, 419, 10358750, 9, 21, 85, 130, 179, 243, 0.857598, 0.68216, 0.632344, 1, 0.322089, 358, 0
144, 554, 401, 10358750, 9, 179, 21, 286, 85, 347, 1, 0.857598, 1, 0.535153, 1, 358, 0
179, 601, 446, 10363114, 10, 332, 130, 21, 85, 243, 1, 0.856442, 1, 0.681754, 0.35915, 358, 0
21, 601, 488, 10363114, 10, 186, 332, 243, 85, 130, 1, 0.81619, 0.718301, 0.837185, 0.631908, 358, 0
85, 598, 514, 10363115, 10, 4, 186, 332, 273, 243, 0.961242, 1, 1, 0.962303, 1, 358, 0
130, 598, 552, 10363115, 10, 4, 186, 19, 173, 273, 1, 1, 0.748013, 0.963469, 0.962303, 358, 0
243, 598, 580, 10363115, 10, 204, 4, 19, 186, 173, 0.904431, 1, 0.935016, 1, 1, 358, 0
85, 598, 514, 10363479, 11, 4, 186, 332, 273, 243, 0.961204, 1, 1, 0.962266, 1, 358, 0
130, 598, 552, 10363479, 11, 4, 186, 19, 173, 273, 1, 1, 0.747962, 0.963431, 0.962266, 358, 0
82, 484, 798, 10363479, 11, 317, 194, 358, 33, 387, 0.94309, 1, 0.817294, 0.946459, 0.721347, 358, 0
177, 401, 843, 10363479, 11, 181, 82, 292, 358, 141, 0.963423, 0.840615, 1, 0.214618, 0.157265, 358, 0
243, 598, 580, 10363479, 11, 204, 4, 19, 186, 173, 0.904332, 1, 0.934952, 1, 1, 358, 0
332, 598, 587, 10363479, 11, 4, 186, 204, 19, 173, 1, 1, 0.643058, 0.560971, 1, 358, 0
33, 519, 801, 10363479, 11, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.964078, 358, 0
