source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 460, 598, 11309990, 6, 16, 96, 173, 128, 273, 1, 1, 0.755499, 0.484008, 0.37839, 332, 0
16, 496, 601, 11309990, 6, 332, 243, 273, 128, 173, 1, 0.96775, 1, 1, 1, 332, 0
96, 497, 598, 11309990, 6, 85, 173, 128, 273, 16, 1, 0.755499, 0.696772, 0.602919, 0.860473, 332, 0
173, 542, 601, 11309990, 6, 332, 243, 273, 130, 128, 1, 1, 1, 0.968164, 1, 332, 1
130, 598, 540, 11310437, 7, 332, 243, 273, 84, 10000000, 1, 1, 0.971602, 0.753788, 0, 332, 0
273, 627, 598, 11310437, 7, 332, 243, 130, 10000000, 10000000, 1, 1, 0.968117, 0, 0, 332, 0
128, 653, 598, 11310437, 7, 332, 243, 273, 130, 85, 1, 1, 1, 0.860549, 0.751986, 332, 0
347, 601, 412, 11313990, 6, 130, 21, 243, 179, 85, 1, 1, 0.752371, 1, 0.637417, 332, 0
286, 601, 426, 11313990, 6, 21, 130, 179, 85, 243, 0.96554, 0.686727, 1, 0.724209, 0.429926, 332, 0
179, 601, 457, 11313990, 6, 332, 130, 21, 85, 243, 1, 0.967748, 1, 0.724209, 0.322445, 332, 0
144, 543, 401, 11313990, 6, 21, 179, 286, 85, 347, 0.96554, 1, 1, 0.603508, 1, 332, 0
21, 601, 501, 11314437, 7, 332, 243, 186, 130, 85, 0.843114, 0.752335, 0.784505, 0.686685, 0.859044, 332, 0
85, 598, 503, 11314437, 7, 332, 243, 273, 130, 173, 1, 1, 0.971182, 1, 0.970889, 332, 0
130, 598, 540, 11314437, 7, 332, 243, 273, 84, 10000000, 1, 1, 0.971182, 0.753464, 0, 332, 0
243, 598, 574, 11314437, 7, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
239, 575, 201, 11317094, 4, 114, 47, 286, 290, 206, 1, 0.602914, 0.440103, 0.41241, 0.361518, 332, 0
312, 587, 201, 11317094, 4, 347, 114, 47, 206, 290, 1, 1, 0.54825, 0.361518, 0.27494, 332, 0
380, 587, 201, 11317094, 4, 114, 206, 47, 290, 10000000, 1, 0.797611, 0.84408, 0.27494, 0, 332, 0
243, 598, 574, 11318884, 8, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
114, 601, 272, 11321542, 5, 367, 290, 120, 347, 179, 1, 0.824316, 0.762413, 0.722145, 0.609036, 332, 0
47, 598, 301, 11321542, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.858799, 1, 332, 0
206, 598, 347, 11321542, 5, 21, 85, 179, 286, 347, 1, 0.927143, 1, 1, 1, 332, 0
144, 542, 401, 11321989, 6, 21, 179, 286, 85, 347, 0.964608, 1, 1, 0.602926, 1, 332, 0
290, 598, 371, 11321989, 6, 21, 243, 179, 286, 85, 1, 0.864754, 1, 1, 0.751054, 332, 0
286, 601, 426, 11326436, 7, 21, 179, 130, 85, 243, 0.964091, 1, 0.685555, 0.723123, 0.429352, 332, 0
179, 601, 458, 11326436, 7, 332, 130, 21, 85, 243, 1, 0.966454, 1, 0.723123, 0.322014, 332, 0
21, 601, 501, 11326436, 7, 332, 243, 186, 130, 85, 0.841897, 0.751366, 0.777189, 0.685555, 0.857938, 332, 0
85, 598, 503, 11326436, 7, 332, 243, 273, 130, 173, 1, 1, 0.969926, 1, 0.969634, 332, 0
273, 627, 598, 11326884, 8, 332, 243, 130, 10000000, 10000000, 1, 1, 0.966408, 0, 0, 332, 0
347, 601, 412, 11330437, 7, 130, 21, 243, 179, 85, 1, 1, 0.751043, 1, 0.635751, 332, 0
286, 601, 426, 11330437, 7, 21, 179, 130, 85, 243, 0.963627, 1, 0.685179, 0.722774, 0.429168, 332, 0
21, 601, 501, 11334883, 8, 332, 243, 186, 130, 85, 0.841043, 0.750685, 0.77212, 0.684762, 0.857162, 332, 0
85, 598, 503, 11334883, 8, 332, 243, 273, 130, 173, 1, 1, 0.969044, 1, 0.968753, 332, 0
130, 598, 540, 11334884, 8, 332, 243, 273, 84, 10000000, 1, 1, 0.969044, 0.751809, 0, 332, 0
243, 598, 574, 11334884, 8, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
243, 598, 574, 11335331, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
243, 598, 574, 11339331, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
263, 198, 164, 12299999, 1, 229, 23, 132, 13, 159, 1, 1, 1, 0.945769, 1, 69, 0
159, 266, 198, 12300200, 2, 241, 27, 310, 71, 197, 1, 1, 0.755113, 0.970512, 0.686267, 69, 1
132, 201, 271, 12300200, 2, 299, 366, 193, 386, 23, 0.799786, 0.843718, 1, 0.758817, 1, 69, 0
13, 198, 287, 12300200, 2, 299, 311, 363, 399, 386, 1, 1, 1, 1, 1, 69, 0
229, 198, 362, 12300200, 2, 222, 65, 205, 188, 299, 1, 1, 1, 0.971157, 1, 69, 1
299, 201, 433, 12300647, 3, 222, 65, 45, 113, 188, 1, 1, 0.972098, 0.939687, 1, 69, 0
205, 201, 472, 12300648, 3, 276, 222, 18, 65, 45, 0.931755, 0.971956, 1, 1, 0.864087, 69, 0
65, 201, 512, 12300648, 3, 222, 210, 67, 276, 18, 0.844106, 0.412513, 0.362701, 0.323925, 0.442745, 69, 1
222, 198, 542, 12305095, 4, 67, 210, 20, 276, 107, 1, 1, 0.793694, 1, 0.754776, 69, 1
276, 201, 630, 12305095, 4, 107, 246, 67, 178, 10, 1, 1, 1, 0.844116, 0.965966, 69, 0
210, 201, 671, 12305095, 4, 107, 67, 324, 295, 246, 1, 1, 0.7838, 0.826266, 0.539012, 69, 0
276, 201, 630, 12305542, 5, 107, 246, 67, 178, 10, 1, 1, 1, 0.84407, 0.965914, 69, 0
210, 201, 671, 12305542, 5, 107, 67, 324, 295, 246, 1, 1, 0.783525, 0.826215, 0.538986, 69, 0
67, 201, 720, 12309989, 6, 324, 295, 190, 107, 246, 0.860605, 0.971866, 0.63711, 0.754378, 0.538727, 69, 1
324, 201, 815, 12309990, 6, 352, 3, 136, 271, 95, 0.866652, 0.968985, 1, 1, 0.725162, 69, 0
246, 201, 835, 12309990, 6, 3, 136, 271, 55, 304, 0.968985, 1, 1, 1, 0.362414, 69, 0
295, 198, 763, 12314436, 7, 3, 136, 271, 55, 190, 0.860908, 0.969562, 1, 1, 1, 69, 0
324, 201, 815, 12314437, 7, 352, 3, 136, 271, 95, 0.864985, 0.968521, 1, 1, 0.724772, 69, 1
246, 201, 835, 12314437, 7, 3, 136, 271, 55, 304, 0.968521, 1, 1, 1, 0.362219, 69, 0
190, 201, 873, 12314437, 7, 136, 271, 3, 95, 352, 0.969562, 1, 0.753294, 0.478392, 0.215242, 69, 0
271, 235, 798, 12314884, 8, 3, 95, 215, 136, 227, 1, 1, 0.845172, 1, 0.539666, 69, 0
136, 271, 798, 12314884, 8, 52, 352, 227, 304, 3, 1, 1, 0.796049, 0.752475, 1, 69, 0
95, 290, 801, 12314884, 8, 181, 82, 292, 352, 304, 1, 0.967871, 1, 1, 1, 69, 0
3, 303, 798, 12314884, 8, 304, 352, 227, 181, 292, 1, 0.860928, 0.863465, 0.697371, 0.75661, 69, 1
71, 300, 201, 12316647, 3, 88, 244, 117, 314, 356, 0.968859, 1, 0.9681, 1, 1, 69, 0
27, 309, 198, 12316647, 3, 310, 314, 378, 49, 241, 1, 0.931209, 1, 0.775309, 1, 69, 0
197, 331, 201, 12316647, 3, 117, 41, 88, 244, 314, 1, 0.859286, 0.861208, 1, 1, 69, 0
241, 362, 201, 12316647, 3, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 69, 1
310, 384, 201, 12316647, 3, 41, 239, 122, 118, 381, 1, 1, 1, 1, 0.760849, 69, 0
244, 432, 198, 12317094, 4, 118, 88, 49, 41, 117, 0.968872, 1, 1, 0.859245, 1, 69, 0
117, 476, 198, 12317094, 4, 312, 239, 88, 380, 122, 1, 0.928769, 1, 0.722192, 0.822767, 69, 0
88, 524, 198, 12317095, 4, 114, 137, 380, 312, 287, 1, 1, 0.96711, 0.843335, 0.702606, 69, 0
227, 367, 801, 12319331, 9, 33, 82, 181, 31, 177, 1, 1, 1, 1, 1, 69, 0
304, 383, 801, 12319331, 9, 82, 33, 181, 31, 177, 1, 0.953936, 1, 1, 1, 69, 1
352, 387, 801, 12319331, 9, 82, 33, 337, 181, 141, 1, 1, 0.778813, 1, 0.697472, 69, 0
177, 401, 867, 12319779, 10, 82, 181, 31, 384, 194, 0.859877, 0.966883, 1, 0.21537, 0.120549, 69, 0
181, 471, 798, 12319779, 10, 194, 240, 384, 358, 257, 1, 1, 1, 0.860437, 0.861596, 69, 0
31, 401, 911, 12319779, 10, 181, 82, 358, 364, 195, 0.966883, 0.537423, 0.302852, 1, 0.431965, 69, 0
33, 496, 801, 12319779, 10, 6, 194, 240, 337, 393, 0.969953, 1, 1, 1, 1, 69, 0
82, 511, 798, 12319779, 10, 194, 337, 393, 360, 387, 0.911994, 1, 1, 1, 0.862382, 69, 1
387, 587, 801, 12320226, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 12320226, 11, 6, 194, 112, 240, 109, 0.969906, 1, 1, 1, 0.941371, 69, 0
393, 598, 787, 12320226, 11, 194, 6, 112, 240, 337, 1, 0.862139, 1, 1, 1, 69, 0
337, 614, 798, 12320226, 11, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.912837, 69, 0
194, 670, 798, 12320226, 11, 223, 6, 301, 171, 248, 0.948566, 1, 0.753278, 0.763798, 0.322077, 69, 1
6, 713, 798, 12320673, 12, 248, 301, 223, 211, 57, 0.794631, 0.822208, 0.647098, 0.565079, 0.214787, 69, 0
223, 839, 798, 12320674, 12, 133, 248, 69, 301, 10000000, 0.968805, 1, 0.75298, 1, 0, 69, 1
301, 816, 798, 12321121, 13, 74, 133, 69, 248, 10000000, 0.913668, 1, 0.860507, 1, 0, 69, 0
248, 801, 838, 12321121, 13, 69, 74, 133, 10000000, 10000000, 1, 0.960839, 1, 0, 0, 69, 0
133, 801, 870, 12321121, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.861164, 0, 0, 0, 69, 1
74, 798, 894, 12321568, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.968024, 0, 0, 0, 0, 69, 0
312, 584, 201, 12325542, 5, 347, 114, 213, 102, 137, 1, 1, 1, 1, 1, 69, 0
380, 587, 201, 12325542, 5, 347, 114, 206, 47, 102, 1, 1, 0.824497, 0.860076, 1, 69, 0
287, 636, 198, 12325542, 5, 319, 385, 114, 102, 86, 0.867808, 0.953031, 0.754326, 1, 0.969575, 69, 0
114, 601, 283, 12325542, 5, 286, 367, 290, 347, 206, 0.822116, 0.772414, 0.845129, 0.644289, 0.644691, 69, 0
137, 672, 198, 12325542, 5, 47, 114, 237, 345, 350, 1, 0.862087, 1, 0.823779, 0.820531, 69, 0
206, 598, 333, 12325989, 6, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.752052, 69, 0
290, 598, 362, 12325989, 6, 21, 179, 85, 286, 130, 1, 1, 0.860502, 1, 0.757297, 69, 0
364, 412, 998, 12332226, 11, 42, 195, 231, 327, 322, 0.968264, 1, 1, 1, 0.21444, 69, 0
82, 512, 798, 12332226, 11, 194, 337, 393, 360, 387, 0.908556, 1, 1, 1, 0.861227, 69, 0
248, 801, 838, 12333568, 14, 69, 74, 133, 10000000, 10000000, 1, 0.9592, 1, 0, 0, 69, 0
286, 601, 434, 12334436, 7, 243, 332, 21, 179, 130, 1, 0.92407, 0.967121, 1, 0.722773, 69, 0
179, 601, 470, 12334437, 7, 332, 243, 130, 21, 85, 0.942792, 0.931819, 1, 1, 0.752256, 69, 0
85, 598, 490, 12334437, 7, 186, 4, 332, 243, 273, 1, 0.85764, 1, 1, 0.858606, 69, 0
21, 601, 515, 12334437, 7, 186, 243, 332, 130, 173, 0.871578, 0.861541, 0.750867, 0.722773, 0.2405, 69, 0
130, 598, 526, 12334884, 8, 4, 186, 128, 19, 332, 0.964798, 1, 0.968865, 0.819754, 1, 69, 0
243, 598, 566, 12334884, 8, 236, 4, 186, 19, 128, 1, 1, 1, 0.956379, 1, 69, 0
332, 598, 584, 12334884, 8, 204, 4, 186, 84, 128, 1, 1, 1, 0.967743, 1, 69, 0
186, 601, 673, 12334884, 8, 387, 358, 309, 360, 204, 1, 1, 0.967123, 0.859222, 0.965665, 69, 0
204, 598, 729, 12335331, 9, 112, 337, 240, 194, 393, 1, 1, 0.968369, 0.860982, 1, 69, 0
309, 598, 784, 12335332, 9, 6, 194, 112, 109, 240, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 12335332, 9, 6, 194, 112, 240, 109, 0.968329, 1, 1, 1, 0.938701, 69, 0
358, 587, 801, 12335332, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
387, 587, 801, 12335332, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
337, 614, 798, 12335779, 10, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.908537, 69, 0
240, 631, 798, 12335779, 10, 301, 6, 194, 223, 211, 0.931717, 1, 1, 0.429819, 0.315715, 69, 0
194, 671, 798, 12335779, 10, 223, 6, 301, 171, 248, 0.945775, 1, 0.751078, 0.754831, 0.321541, 69, 0
112, 601, 886, 12335779, 10, 6, 194, 10000000, 10000000, 10000000, 0.968283, 0.968558, 0, 0, 0, 69, 0
6, 713, 798, 12335779, 10, 248, 301, 223, 211, 57, 0.792728, 0.82051, 0.646045, 0.563475, 0.214439, 69, 0
301, 816, 798, 12336226, 11, 74, 133, 69, 248, 10000000, 0.909484, 1, 0.859111, 1, 0, 69, 0
223, 839, 798, 12336227, 11, 133, 248, 69, 301, 10000000, 0.967186, 1, 0.751722, 1, 0, 69, 0
128, 666, 598, 12339331, 9, 334, 143, 371, 186, 84, 0.942097, 0.952238, 0.794624, 0.966036, 1, 69, 0
186, 601, 673, 12339331, 9, 387, 358, 309, 360, 204, 1, 1, 0.966661, 0.858812, 0.965204, 69, 0
19, 598, 681, 12339331, 9, 112, 337, 393, 360, 309, 0.963792, 0.965442, 1, 1, 1, 69, 0
4, 601, 717, 12339331, 9, 360, 112, 387, 317, 309, 1, 0.841346, 1, 1, 0.966661, 69, 0
236, 598, 760, 12339332, 9, 6, 194, 112, 240, 337, 0.967913, 0.968187, 1, 1, 1, 69, 0
337, 614, 798, 12339779, 10, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.907438, 69, 0
112, 601, 886, 12339779, 10, 6, 194, 10000000, 10000000, 10000000, 0.967866, 0.968141, 0, 0, 0, 69, 0
248, 801, 838, 12340674, 12, 69, 74, 133, 10000000, 10000000, 1, 0.958267, 1, 0, 0, 69, 0
86, 688, 201, 12341989, 6, 250, 47, 126, 319, 350, 1, 0.773942, 0.859438, 1, 1, 69, 0
102, 708, 198, 12341989, 6, 114, 350, 213, 319, 345, 0.968132, 0.955138, 1, 0.697299, 0.75173, 69, 0
385, 812, 198, 12341990, 6, 126, 40, 58, 250, 319, 1, 0.905325, 0.856952, 1, 1, 69, 0
327, 414, 998, 12344673, 12, 42, 195, 231, 322, 361, 0.966969, 1, 1, 0.474497, 0.316413, 69, 0
231, 436, 998, 12344673, 12, 322, 42, 109, 253, 195, 1, 1, 0.751614, 0.693052, 1, 69, 0
195, 464, 998, 12344673, 12, 361, 42, 322, 253, 140, 1, 1, 0.474497, 0.429632, 0.18728, 69, 0
42, 520, 998, 12344673, 12, 140, 219, 322, 361, 109, 0.936399, 1, 0.790828, 0.642363, 0.463591, 69, 0
361, 612, 998, 12345121, 13, 80, 140, 147, 253, 281, 1, 1, 0.750264, 1, 0.545421, 69, 0
322, 615, 998, 12345121, 13, 80, 147, 140, 253, 36, 1, 0.839919, 1, 1, 0.54665, 69, 0
140, 668, 998, 12345121, 13, 74, 80, 36, 147, 281, 0.751096, 1, 1, 0.790289, 0.481636, 69, 0
36, 688, 1001, 12345568, 14, 281, 74, 147, 80, 97, 1, 0.751541, 1, 1, 0.750049, 69, 0
80, 709, 998, 12345568, 14, 69, 281, 147, 10000000, 10000000, 0.769113, 0.86032, 1, 0, 0, 69, 0
