source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 598, 573, 11346824, 8, 115, 84, 10000000, 10000000, 10000000, 1, 0.967305, 0, 0, 0, 115, 1
124, 660, 198, 11347261, 9, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
47, 598, 302, 11347261, 9, 21, 107, 150, 131, 53, 0.967575, 0.856609, 1, 0.856128, 0.750881, 115, 1
150, 598, 346, 11347261, 9, 21, 107, 35, 131, 85, 1, 1, 0.967052, 1, 0.562796, 115, 0
150, 598, 346, 11351698, 10, 21, 107, 35, 131, 85, 1, 1, 0.966591, 1, 0.562328, 115, 0
107, 656, 398, 11360135, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.858878, 0, 0, 0, 0, 115, 1
131, 540, 401, 11360135, 11, 21, 107, 35, 81, 117, 0.966238, 1, 1, 0.601344, 0.239538, 115, 0
21, 601, 500, 11360135, 11, 179, 115, 117, 85, 130, 0.964306, 0.749498, 0.858901, 0.857332, 1, 115, 1
85, 598, 502, 11360572, 12, 179, 117, 115, 84, 4, 1, 1, 0.751263, 0.751238, 0.966066, 115, 0
117, 598, 537, 11360573, 12, 115, 84, 179, 10000000, 10000000, 1, 0.858558, 1, 0, 0, 115, 0
179, 598, 573, 11360573, 12, 115, 84, 10000000, 10000000, 10000000, 1, 0.965877, 0, 0, 0, 115, 1
196, 586, 201, 11363698, 10, 107, 47, 150, 21, 124, 0.757706, 0.631273, 0.472653, 0.13612, 1, 115, 1
124, 661, 198, 11364135, 11, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
47, 598, 302, 11364135, 11, 21, 107, 150, 131, 53, 0.965823, 0.855064, 1, 0.854585, 0.749524, 115, 1
150, 598, 346, 11364135, 11, 21, 107, 35, 131, 85, 1, 1, 0.965302, 1, 0.56102, 115, 0
150, 598, 346, 11368572, 12, 21, 107, 35, 131, 85, 1, 1, 0.964843, 1, 0.560555, 115, 0
21, 601, 500, 11368573, 12, 179, 115, 117, 85, 130, 0.963435, 0.744787, 0.858124, 0.856557, 1, 115, 1
85, 598, 501, 11369010, 13, 179, 117, 115, 84, 4, 1, 1, 0.750584, 0.750558, 0.965192, 115, 0
117, 598, 537, 11369010, 13, 115, 179, 84, 10000000, 10000000, 1, 1, 0.857781, 0, 0, 115, 0
179, 598, 573, 11369010, 13, 115, 84, 10000000, 10000000, 10000000, 1, 0.965004, 0, 0, 0, 115, 1
107, 656, 398, 11377010, 13, 21, 10000000, 10000000, 10000000, 10000000, 0.857325, 0, 0, 0, 0, 115, 1
21, 601, 500, 11377010, 13, 179, 115, 117, 85, 130, 0.962566, 0.740137, 0.857348, 0.855784, 1, 115, 1
85, 598, 501, 11377447, 14, 179, 117, 115, 84, 4, 1, 1, 0.749905, 0.74988, 0.964319, 115, 0
117, 598, 537, 11377447, 14, 115, 179, 84, 10000000, 10000000, 1, 1, 0.857006, 0, 0, 115, 0
179, 598, 573, 11377447, 14, 115, 84, 10000000, 10000000, 10000000, 1, 0.964131, 0, 0, 0, 115, 1
196, 586, 201, 11380572, 12, 107, 47, 150, 21, 124, 0.748141, 0.629597, 0.4714, 0.135808, 1, 115, 1
124, 661, 198, 11381010, 13, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
47, 598, 302, 11381010, 13, 21, 107, 150, 131, 53, 0.964077, 0.853525, 1, 0.853047, 0.748172, 115, 1
150, 598, 346, 11381010, 13, 21, 107, 35, 131, 85, 1, 1, 0.963558, 1, 0.559255, 115, 0
150, 598, 346, 11385447, 14, 21, 107, 35, 131, 85, 1, 1, 0.9631, 1, 0.558793, 115, 0
21, 601, 500, 11385447, 14, 179, 115, 117, 85, 130, 0.961698, 0.735543, 0.856573, 0.855012, 1, 115, 1
85, 598, 501, 11385884, 15, 179, 117, 115, 84, 4, 1, 1, 0.749228, 0.749203, 0.963448, 115, 0
117, 598, 537, 11385885, 15, 115, 179, 84, 10000000, 10000000, 1, 1, 0.856232, 0, 0, 115, 0
179, 598, 573, 11385885, 15, 115, 84, 10000000, 10000000, 10000000, 1, 0.963261, 0, 0, 0, 115, 1
196, 586, 201, 11397447, 14, 107, 47, 150, 21, 124, 0.738813, 0.627929, 0.470153, 0.135497, 1, 115, 1
124, 661, 198, 11397884, 15, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
47, 598, 302, 11397884, 15, 21, 107, 150, 131, 53, 0.962337, 0.851991, 1, 0.851515, 0.746825, 115, 1
150, 598, 346, 11397884, 15, 21, 107, 35, 131, 85, 1, 1, 0.96182, 1, 0.557502, 115, 0
150, 598, 345, 11402321, 16, 21, 107, 35, 131, 85, 1, 1, 0.961364, 1, 0.557042, 115, 0
131, 540, 401, 11410759, 17, 21, 107, 35, 81, 117, 0.961014, 1, 1, 0.592328, 0.238094, 115, 1
21, 601, 500, 11410759, 17, 179, 115, 117, 85, 4, 0.959104, 0.722099, 0.854258, 0.852705, 0, 115, 1
85, 598, 501, 11410759, 17, 179, 117, 115, 84, 4, 1, 1, 0.747239, 0.747214, 0.96089, 115, 0
85, 598, 501, 11411196, 18, 179, 117, 115, 84, 4, 1, 1, 0.747204, 0.747179, 0.960845, 115, 0
117, 598, 536, 11411196, 18, 115, 179, 84, 10000000, 10000000, 1, 1, 0.853918, 0, 0, 115, 0
179, 598, 573, 11411196, 18, 115, 84, 10000000, 10000000, 10000000, 1, 0.960658, 0, 0, 0, 115, 1
196, 586, 201, 11414321, 16, 107, 47, 150, 21, 124, 0.729716, 0.62627, 0.468913, 0.135188, 1, 115, 1
124, 661, 198, 11414759, 17, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
47, 598, 302, 11414759, 17, 21, 107, 150, 131, 53, 0.960604, 0.850462, 1, 0.849989, 0.745483, 115, 1
150, 598, 345, 11419196, 18, 21, 107, 35, 131, 85, 1, 1, 0.959635, 1, 0.555302, 115, 0
107, 657, 398, 11423196, 18, 21, 10000000, 10000000, 10000000, 10000000, 0.853102, 0, 0, 0, 0, 115, 1
35, 696, 398, 11423196, 18, 87, 21, 107, 117, 10000000, 1, 0.746464, 1, 0.156755, 0, 115, 0
81, 704, 401, 11423196, 18, 133, 107, 35, 10000000, 10000000, 1, 0.955913, 0.945865, 0, 0, 115, 0
196, 586, 201, 11431196, 18, 107, 47, 150, 21, 124, 0.72084, 0.62462, 0.467679, 0.134881, 1, 115, 1
124, 661, 198, 11431633, 19, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
47, 598, 301, 11431633, 19, 21, 107, 150, 131, 53, 0.958877, 0.84894, 1, 0.848467, 0.744146, 115, 1
150, 598, 345, 11431633, 19, 21, 107, 35, 131, 85, 1, 1, 0.958364, 1, 0.554027, 115, 0
150, 598, 345, 11436070, 20, 21, 107, 35, 131, 85, 1, 1, 0.957911, 1, 0.553573, 115, 0
107, 657, 398, 11444508, 21, 21, 10000000, 10000000, 10000000, 10000000, 0.851168, 0, 0, 0, 0, 115, 1
21, 601, 501, 11444508, 21, 179, 115, 117, 85, 4, 0.955667, 0.70492, 0.851191, 0.849649, 0, 115, 1
196, 586, 201, 11448070, 20, 107, 47, 150, 21, 124, 0.712177, 0.622978, 0.466452, 0.134574, 1, 115, 1
124, 662, 198, 11448508, 21, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
47, 598, 301, 11448508, 21, 21, 107, 150, 131, 53, 0.957156, 0.847422, 1, 0.846952, 0.742813, 115, 1
150, 598, 345, 11448508, 21, 21, 107, 35, 131, 85, 1, 1, 0.956645, 1, 0.552306, 115, 0
29, -1, 88, 12299999, 1, 116, 166, 32, 160, 56, 1, 0.971359, 0.862915, 0.863564, 0.645854, 69, 0
166, 38, 198, 12300200, 2, 116, 56, 17, 160, 174, 0.944644, 1, 0.964149, 1, 0.639376, 69, 0
116, 135, 201, 12300200, 2, 27, 23, 141, 119, 174, 1, 0.971742, 0.869611, 0.972904, 1, 69, 1
174, 166, 201, 12300637, 3, 23, 27, 141, 119, 71, 1, 1, 0.947738, 1, 0.950399, 69, 1
27, 315, 198, 12300638, 3, 194, 177, 180, 141, 105, 0.972266, 1, 0.723325, 0.963938, 0.603285, 69, 1
141, 332, 201, 12300638, 3, 41, 88, 105, 180, 194, 0.972096, 1, 1, 1, 1, 69, 0
141, 332, 201, 12301075, 4, 41, 88, 105, 180, 194, 0.97205, 1, 1, 1, 1, 69, 0
177, 366, 201, 12301075, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 69, 0
194, 384, 201, 12301075, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.948632, 1, 69, 1
105, 476, 198, 12301512, 5, 196, 88, 41, 175, 109, 0.843982, 1, 0.756003, 0.698192, 0.755967, 69, 0
41, 401, 313, 12301512, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971532, 0, 0, 0, 0, 69, 1
88, 524, 198, 12301512, 5, 150, 86, 196, 175, 124, 0.769761, 1, 1, 1, 0.688708, 69, 1
109, 526, 201, 12301512, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.540221, 69, 0
104, 398, 318, 12305949, 6, 24, 18, 96, 10000000, 10000000, 0.539733, 0.647589, 0.107612, 0, 0, 69, 1
175, 568, 201, 12309950, 6, 24, 47, 102, 124, 196, 1, 0.956872, 1, 1, 1, 69, 0
196, 584, 201, 12309950, 6, 102, 47, 86, 124, 150, 1, 0.686563, 0.933321, 1, 0.548441, 69, 0
124, 672, 198, 12309950, 6, 47, 157, 173, 86, 102, 1, 1, 0.876175, 1, 1, 69, 0
86, 689, 201, 12309950, 6, 150, 113, 58, 157, 173, 1, 0.861916, 0.644894, 1, 1, 69, 1
157, 733, 201, 12314387, 7, 58, 113, 40, 10000000, 10000000, 0.859449, 0.969192, 0.215529, 0, 0, 69, 1
119, 201, 272, 12317074, 4, 104, 195, 186, 137, 165, 1, 0.949122, 0.792789, 1, 0.844776, 69, 0
23, 201, 312, 12317075, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.859885, 0.860543, 69, 1
71, 300, 201, 12317075, 4, 105, 180, 88, 194, 177, 1, 1, 0.860949, 1, 1, 69, 1
27, 316, 198, 12317075, 4, 194, 177, 180, 141, 105, 0.970543, 1, 0.721894, 0.962033, 0.602091, 69, 0
137, 198, 324, 12317512, 5, 18, 65, 149, 186, 195, 1, 0.96974, 1, 1, 1, 69, 0
165, 198, 361, 12317512, 5, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.862651, 69, 0
189, 198, 384, 12317512, 5, 45, 65, 18, 135, 149, 1, 1, 0.913657, 1, 1, 69, 0
195, 201, 415, 12317512, 5, 45, 65, 18, 135, 149, 1, 1, 0.954233, 1, 1, 69, 0
186, 201, 434, 12317512, 5, 45, 65, 135, 18, 149, 1, 1, 1, 0.862376, 1, 69, 1
149, 201, 472, 12317949, 6, 65, 45, 18, 67, 10000000, 1, 0.970437, 0.136775, 0.137248, 0, 69, 0
65, 201, 512, 12317949, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.797569, 0, 0, 0, 0, 69, 1
135, 273, 398, 12317949, 6, 45, 18, 65, 10000000, 10000000, 1, 0.970127, 0.969694, 0, 0, 69, 1
18, 287, 401, 12317949, 6, 24, 104, 45, 53, 79, 0.754648, 0.754298, 1, 0.378821, 0.107398, 69, 0
18, 287, 401, 12326386, 7, 24, 104, 45, 53, 79, 0.753963, 0.753613, 1, 0.378217, 0.107301, 69, 0
45, 310, 398, 12326386, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.316486, 0, 0, 0, 0, 69, 1
24, 512, 398, 12326824, 8, 131, 35, 107, 10000000, 10000000, 1, 0.646022, 0.634757, 0, 0, 69, 1
131, 527, 401, 12327261, 9, 21, 107, 35, 111, 81, 0.858818, 1, 0.968987, 0.481943, 0.465874, 69, 1
107, 668, 398, 12327699, 10, 85, 21, 81, 35, 170, 1, 0.751431, 0.964996, 1, 0.75346, 69, 1
81, 693, 401, 12327699, 10, 133, 190, 170, 111, 126, 0.778558, 1, 1, 1, 1, 69, 0
35, 708, 398, 12327699, 10, 87, 190, 21, 170, 111, 0.780676, 0.9659, 0.644083, 0.861097, 0.860335, 69, 0
81, 693, 401, 12332136, 11, 133, 190, 170, 111, 126, 0.775878, 1, 1, 1, 1, 69, 1
35, 708, 398, 12332136, 11, 87, 190, 21, 170, 111, 0.777981, 0.965383, 0.643777, 0.860686, 0.859924, 69, 0
170, 765, 401, 12332136, 11, 133, 87, 118, 190, 10000000, 0.750477, 0.643797, 0.2145, 1, 0, 69, 0
85, 598, 490, 12332136, 11, 19, 4, 179, 117, 84, 1, 0.858642, 1, 1, 0.643519, 69, 1
117, 598, 524, 12332573, 12, 4, 115, 179, 84, 16, 0.965927, 0.966585, 1, 0.750738, 0.861021, 69, 1
179, 598, 565, 12332573, 12, 4, 115, 84, 19, 90, 1, 1, 0.857986, 0.430688, 0.430496, 69, 0
84, 710, 598, 12332573, 12, 19, 130, 118, 70, 4, 1, 1, 0.42898, 1, 0.536626, 69, 0
19, 598, 680, 12332574, 12, 6, 193, 172, 176, 148, 0.858558, 1, 1, 0.861234, 1, 69, 1
148, 598, 726, 12333011, 13, 176, 193, 6, 172, 138, 0.968843, 1, 0.751203, 1, 0.753398, 69, 0
172, 598, 768, 12333011, 13, 138, 176, 6, 193, 184, 0.968654, 1, 0.858517, 1, 0.241197, 69, 0
193, 598, 784, 12333011, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.158649, 0.120599, 69, 1
177, 366, 201, 12333512, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 69, 0
194, 384, 201, 12333512, 5, 104, 41, 88, 109, 105, 1, 1, 1, 0.942829, 1, 69, 0
180, 432, 198, 12333512, 5, 196, 88, 175, 41, 49, 0.903661, 1, 0.857512, 0.861028, 0.965001, 69, 1
176, 632, 798, 12337448, 14, 120, 6, 138, 80, 184, 1, 1, 1, 0.435121, 0.120534, 69, 1
49, 488, 201, 12337949, 6, 124, 102, 196, 175, 109, 1, 0.968382, 1, 1, 1, 69, 0
88, 525, 198, 12337949, 6, 150, 86, 196, 175, 124, 0.74876, 1, 1, 1, 0.685269, 69, 1
175, 567, 201, 12337950, 6, 24, 47, 102, 124, 196, 1, 0.952618, 1, 1, 1, 69, 0
111, 733, 401, 12340573, 12, 87, 190, 170, 133, 118, 0.643214, 1, 1, 0.272912, 0.137037, 69, 0
170, 764, 401, 12340573, 12, 133, 87, 118, 190, 10000000, 0.749798, 0.643214, 0.214306, 1, 0, 69, 0
190, 784, 401, 12340573, 12, 133, 87, 130, 10000000, 10000000, 0.953237, 1, 0.1203, 0, 0, 69, 1
126, 865, 398, 12340573, 12, 87, 190, 170, 111, 25, 1, 1, 1, 1, 0, 69, 0
175, 567, 201, 12342387, 7, 24, 47, 102, 124, 196, 1, 0.951947, 1, 1, 1, 69, 0
196, 584, 201, 12342387, 7, 102, 47, 86, 124, 150, 1, 0.683519, 0.92631, 1, 0.546012, 69, 1
124, 672, 198, 12342387, 7, 47, 157, 173, 86, 102, 1, 1, 0.863899, 1, 1, 69, 0
179, 598, 564, 12345010, 13, 4, 115, 84, 19, 90, 1, 1, 0.856843, 0.430112, 0.428204, 69, 0
87, 798, 490, 12345010, 13, 118, 94, 130, 133, 9, 1, 0.859897, 0.858716, 1, 0.64209, 69, 0
133, 798, 531, 12345010, 13, 94, 37, 118, 130, 9, 1, 1, 1, 0.966055, 0.749105, 69, 1
4, 601, 718, 12345011, 13, 193, 148, 172, 138, 128, 1, 1, 0.600411, 0.430115, 0.136581, 69, 1
148, 598, 726, 12345448, 14, 176, 193, 6, 172, 138, 0.967548, 1, 0.750201, 1, 0.752391, 69, 0
118, 801, 672, 12345448, 14, 94, 37, 184, 155, 10000000, 1, 0.964915, 0.429189, 0.430428, 0, 69, 0
172, 598, 768, 12345448, 14, 138, 176, 6, 193, 184, 0.967359, 1, 0.857373, 1, 0.240836, 69, 0
193, 598, 784, 12345448, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.158337, 0.120418, 69, 1
94, 801, 706, 12345448, 14, 184, 138, 120, 69, 155, 0.748956, 1, 0.535432, 0.42647, 0.430428, 69, 1
120, 801, 869, 12345886, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751404, 0, 0, 0, 69, 1
124, 672, 198, 12350824, 8, 47, 157, 173, 86, 102, 1, 1, 0.860762, 1, 1, 69, 0
47, 598, 290, 12350824, 8, 21, 150, 107, 131, 53, 0.856651, 1, 0.748898, 0.751625, 0.641958, 69, 0
86, 689, 201, 12350824, 8, 150, 113, 58, 157, 173, 1, 0.858137, 0.642074, 1, 1, 69, 0
102, 710, 198, 12350824, 8, 157, 113, 173, 35, 99, 0.962936, 0.481454, 0.789173, 0.187762, 0.322305, 69, 1
157, 733, 201, 12351261, 9, 58, 113, 40, 10000000, 10000000, 0.856058, 0.965359, 0.214676, 0, 0, 69, 1
113, 801, 272, 12351261, 9, 111, 58, 40, 81, 190, 1, 1, 0.820228, 0.563386, 0.322384, 69, 0
173, 833, 198, 12351261, 9, 113, 58, 170, 111, 157, 1, 0.856058, 0.376793, 0.316012, 1, 69, 0
74, 798, 892, 12354323, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
150, 598, 333, 12355261, 9, 21, 107, 35, 131, 85, 0.963275, 0.962412, 0.858733, 0.965914, 0.473296, 69, 0
40, 798, 297, 12355698, 10, 87, 190, 170, 111, 126, 0.853574, 1, 0.965823, 0.964971, 0.641342, 69, 0
58, 801, 317, 12355699, 10, 87, 190, 170, 81, 10000000, 1, 0.946441, 0.376478, 0.231404, 0, 69, 0
190, 784, 401, 12355699, 10, 133, 87, 130, 10000000, 10000000, 0.950952, 1, 0.120082, 0, 0, 69, 0
111, 733, 401, 12355699, 10, 87, 190, 170, 133, 118, 0.642173, 1, 1, 0.272349, 0.136753, 69, 0
170, 764, 401, 12356136, 11, 133, 87, 118, 190, 10000000, 0.748551, 0.642143, 0.213949, 1, 0, 69, 0
190, 784, 401, 12356136, 11, 133, 87, 130, 10000000, 10000000, 0.950886, 1, 0.120075, 0, 0, 69, 0
85, 598, 489, 12359699, 10, 19, 4, 179, 117, 84, 1, 0.856109, 1, 1, 0.641623, 69, 0
87, 798, 490, 12360573, 12, 118, 94, 130, 133, 9, 1, 0.858461, 0.857284, 1, 0.641023, 69, 0
133, 798, 531, 12360573, 12, 94, 37, 118, 130, 9, 1, 1, 1, 0.964444, 0.74786, 69, 0
130, 731, 601, 12361011, 13, 118, 94, 37, 10000000, 10000000, 0.962271, 0.858421, 0.272703, 0, 0, 69, 0
37, 798, 695, 12361011, 13, 120, 184, 69, 155, 57, 1, 1, 0.858241, 0.642229, 0.536223, 69, 0
190, 784, 401, 12364136, 11, 133, 87, 130, 10000000, 10000000, 0.949682, 1, 0.11996, 0, 0, 69, 0
111, 733, 401, 12364136, 11, 87, 190, 170, 133, 118, 0.641594, 1, 1, 0.272037, 0.136596, 69, 0
184, 801, 839, 12365449, 14, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
87, 798, 490, 12368573, 12, 118, 94, 130, 133, 9, 1, 0.857725, 0.856549, 1, 0.640475, 69, 0
133, 798, 531, 12368573, 12, 94, 37, 118, 130, 9, 1, 1, 1, 0.963618, 0.747221, 69, 0
130, 731, 601, 12369011, 13, 118, 94, 37, 10000000, 10000000, 0.961448, 0.857685, 0.272406, 0, 0, 69, 0
118, 801, 672, 12369011, 13, 94, 37, 184, 155, 10000000, 1, 0.962483, 0.428106, 0.426107, 0, 69, 0
37, 798, 695, 12369011, 13, 120, 184, 69, 155, 57, 1, 1, 0.857505, 0.64168, 0.535763, 69, 0
120, 801, 869, 12369886, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.749474, 0, 0, 0, 69, 0
74, 798, 892, 12369886, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
184, 801, 839, 12373448, 14, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
117, 598, 524, 12376136, 11, 4, 115, 179, 84, 16, 0.961432, 0.962084, 1, 0.747246, 0.857003, 69, 0
179, 598, 564, 12376136, 11, 4, 115, 84, 19, 90, 1, 1, 0.853996, 0.428677, 0.422572, 69, 0
84, 710, 598, 12376136, 11, 19, 130, 118, 70, 4, 1, 1, 0.426985, 1, 0.534129, 69, 0
19, 598, 680, 12376136, 11, 6, 193, 172, 176, 148, 0.854562, 1, 1, 0.857214, 1, 69, 0
148, 598, 726, 12376573, 12, 176, 193, 6, 172, 138, 0.964321, 1, 0.747707, 1, 0.749882, 69, 0
172, 598, 768, 12376573, 12, 138, 176, 6, 193, 184, 0.964134, 1, 0.854523, 1, 0.239937, 69, 0
193, 598, 784, 12376574, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.15756, 0.119968, 69, 0
120, 801, 869, 12377885, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.748832, 0, 0, 0, 69, 0
74, 798, 892, 12377885, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 892, 12378323, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
176, 632, 798, 12381011, 13, 120, 6, 138, 80, 184, 1, 1, 1, 0.427027, 0.119905, 69, 0
6, 714, 798, 12381011, 13, 120, 184, 155, 10000000, 10000000, 1, 0.320668, 0.31378, 0, 0, 69, 0
155, 869, 798, 12381448, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 0.749318, 0, 0, 69, 0
19, 598, 680, 12384573, 12, 6, 193, 172, 176, 148, 0.853793, 1, 1, 0.85644, 1, 69, 0
4, 601, 719, 12384573, 12, 193, 148, 172, 138, 128, 1, 1, 0.597572, 0.422918, 0.135847, 69, 0
148, 598, 726, 12385010, 13, 176, 193, 6, 172, 138, 0.96345, 1, 0.747034, 1, 0.749205, 69, 0
172, 598, 768, 12385010, 13, 138, 176, 6, 193, 184, 0.963263, 1, 0.853753, 1, 0.239694, 69, 0
193, 598, 784, 12385011, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.157351, 0.119847, 69, 0
176, 632, 798, 12385448, 14, 120, 6, 138, 80, 184, 1, 1, 1, 0.426219, 0.119841, 69, 0
6, 714, 798, 12385448, 14, 120, 184, 155, 10000000, 10000000, 1, 0.320516, 0.313562, 0, 0, 69, 0
184, 801, 840, 12389886, 15, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 870, 12394323, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.747518, 0, 0, 0, 69, 0
74, 798, 892, 12394323, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 891, 12402760, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
143, 198, 116, 13299999, 1, 119, 23, 174, 27, 13, 1, 0.969185, 1, 0.753498, 0.639938, 6, 0
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 46, 100, 1, 1, 1, 0.606153, 0.608914, 130, 1
144, 514, 1, 14300637, 3, 125, 91, 185, 46, 5, 1, 0.646774, 1, 0.548855, 0.861295, 130, 0
5, 541, -1, 14300637, 3, 161, 151, 46, 100, 185, 1, 1, 0.909109, 0.77, 0.96909, 130, 0
185, 542, 1, 14300637, 3, 91, 151, 46, 12, 161, 0.862366, 1, 1, 0.603802, 0.319007, 130, 1
46, 660, 1, 14301075, 4, 75, 12, 161, 151, 10000000, 0.880104, 1, 1, 1, 0, 130, 0
91, 601, 135, 14301075, 4, 150, 47, 196, 88, 86, 1, 1, 1, 1, 0.781307, 130, 1
151, 703, 1, 14301075, 4, 75, 10000000, 10000000, 10000000, 10000000, 0.215912, 0, 0, 0, 0, 130, 1
196, 571, 201, 14301512, 5, 102, 47, 124, 86, 157, 1, 0.754781, 1, 0.95582, 0.822265, 130, 1
