source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 434, 12305707, 5, 65, 45, 18, 149, 135, 1, 0.97172, 0.971409, 1, 1, 176, 0
18, 287, 401, 12305707, 5, 24, 45, 104, 53, 79, 0.755646, 1, 0.755294, 0.379701, 0.107539, 176, 1
149, 201, 472, 12305707, 5, 65, 45, 67, 18, 10000000, 1, 0.97172, 0.137479, 0.137005, 0, 176, 1
45, 310, 398, 12306209, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.15875, 0, 0, 0, 176, 1
53, 489, 401, 12306210, 6, 21, 107, 35, 131, 24, 0.753168, 0.967486, 0.971188, 1, 0.971492, 176, 0
53, 489, 401, 12310712, 7, 21, 107, 35, 131, 24, 0.752803, 0.967018, 0.970717, 1, 0.97102, 176, 1
24, 512, 398, 12310712, 7, 131, 35, 107, 10000000, 10000000, 1, 0.755002, 0.477288, 0, 0, 176, 0
24, 512, 398, 12311214, 8, 131, 35, 107, 10000000, 10000000, 1, 0.754961, 0.47725, 0, 0, 176, 0
131, 527, 401, 12311214, 8, 21, 107, 117, 81, 10000000, 0.8603, 1, 0.215042, 0.467622, 0, 176, 0
65, 201, 512, 12314209, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.478827, 0, 0, 0, 0, 176, 1
18, 287, 401, 12314209, 6, 24, 45, 104, 53, 79, 0.754953, 1, 0.754602, 0.37909, 0.107441, 176, 0
154, 201, 672, 12314712, 7, 67, 136, 20, 182, 10, 1, 0.410307, 0.158634, 0.107627, 0.861499, 176, 1
10, 198, 682, 12315214, 8, 123, 182, 136, 55, 67, 0.752794, 1, 1, 0.969195, 0.966963, 176, 0
67, 201, 719, 12315214, 8, 182, 123, 136, 20, 10000000, 1, 0.436764, 0.433797, 0.188431, 0, 176, 1
20, 289, 601, 12315214, 8, 96, 79, 16, 10000000, 10000000, 1, 0.752006, 0.700117, 0, 0, 176, 0
182, 201, 835, 12315214, 8, 3, 123, 95, 163, 188, 0.967022, 1, 0.794208, 0.317779, 0.273851, 176, 0
182, 201, 835, 12315716, 9, 3, 123, 95, 163, 188, 0.96697, 1, 0.794145, 0.317753, 0.273833, 176, 1
123, 269, 798, 12316218, 10, 163, 188, 159, 3, 95, 1, 0.859282, 1, 1, 0.964994, 176, 1
95, 290, 801, 12316218, 10, 82, 197, 188, 163, 159, 0.862573, 1, 1, 1, 1, 176, 0
95, 290, 801, 12320720, 11, 82, 197, 188, 163, 159, 0.862154, 1, 1, 1, 1, 176, 0
3, 307, 798, 12320721, 11, 188, 197, 163, 159, 82, 1, 0.968088, 0.821196, 0.965761, 0.376359, 176, 0
159, 328, 801, 12320721, 11, 128, 33, 82, 197, 188, 1, 1, 0.862154, 1, 1, 176, 0
163, 367, 801, 12320721, 11, 82, 33, 128, 197, 188, 1, 0.75555, 0.647083, 1, 1, 176, 1
188, 383, 801, 12320721, 11, 82, 33, 128, 172, 197, 1, 0.845956, 0.548143, 0.412391, 1, 176, 0
188, 383, 801, 12321223, 12, 82, 33, 128, 172, 197, 1, 0.845904, 0.548105, 0.412362, 1, 176, 0
197, 387, 801, 12321223, 12, 82, 33, 128, 172, 176, 1, 0.951724, 0.685132, 0.32284, 0.189486, 176, 0
82, 511, 798, 12321223, 12, 138, 176, 128, 6, 10000000, 1, 0.646716, 0.964525, 0.120808, 0, 176, 1
128, 524, 801, 12321725, 13, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.967852, 176, 0
107, 668, 398, 12323716, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.859145, 0, 0, 0, 0, 176, 0
45, 310, 398, 12326711, 7, 53, 24, 10000000, 10000000, 10000000, 1, 0.158235, 0, 0, 0, 176, 0
138, 675, 798, 12330228, 14, 176, 193, 172, 19, 10000000, 1, 1, 1, 0.646195, 0, 176, 0
53, 489, 401, 12331214, 8, 21, 107, 35, 131, 24, 0.751147, 0.964893, 0.968575, 1, 0.968877, 176, 0
24, 512, 398, 12331716, 9, 131, 35, 107, 10000000, 10000000, 1, 0.753295, 0.475699, 0, 0, 176, 0
131, 527, 401, 12331716, 9, 21, 107, 117, 81, 10000000, 0.858408, 1, 0.214569, 0.465391, 0, 176, 0
107, 668, 398, 12344219, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.857258, 0, 0, 0, 0, 176, 0
17, 71, 201, 13299999, 1, 137, 174, 27, 116, 56, 0.871289, 1, 0.753498, 1, 1, 85, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 23, 1, 1, 0.909124, 0.970968, 0.861479, 85, 0
56, 127, 198, 13300200, 2, 71, 137, 174, 143, 119, 1, 1, 1, 1, 0.431541, 85, 0
174, 157, 201, 13300200, 2, 27, 23, 119, 141, 13, 1, 0.969164, 1, 0.796777, 0.755462, 85, 1
110, 201, 99, 14299999, 1, 71, 13, 56, 98, 119, 1, 0.799067, 1, 1, 0.482293, 4, 0
98, 201, 122, 14300200, 2, 137, 119, 174, 116, 10000000, 1, 0.964368, 0.363368, 0.380673, 0, 4, 1
119, 201, 301, 14300200, 2, 189, 23, 165, 195, 149, 0.968433, 1, 0.971357, 0.689545, 0.537719, 4, 0
116, 109, 201, 14312702, 3, 71, 27, 119, 23, 141, 1, 0.967002, 0.859076, 0.752054, 0.695671, 4, 1
137, 198, 296, 14312702, 3, 186, 195, 149, 189, 65, 1, 1, 0.859196, 1, 0.754815, 4, 1
119, 201, 301, 14312702, 3, 189, 23, 165, 195, 149, 0.96697, 1, 0.970048, 0.688359, 0.536997, 4, 0
189, 198, 374, 14313204, 4, 65, 149, 135, 186, 195, 1, 1, 0.97127, 1, 1, 4, 0
186, 201, 456, 14313205, 4, 65, 135, 149, 45, 18, 1, 1, 1, 0.754834, 1, 4, 1
149, 201, 499, 14313707, 5, 65, 45, 67, 10000000, 10000000, 1, 0.754793, 0.107737, 0, 0, 4, 0
18, 259, 401, 14313707, 5, 45, 135, 24, 149, 104, 1, 1, 0.539352, 1, 0.538798, 4, 0
65, 201, 539, 14313707, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.362985, 0, 0, 0, 4, 1
154, 201, 699, 14314209, 6, 95, 123, 67, 20, 10000000, 1, 0.773836, 1, 0.240868, 0, 4, 1
67, 201, 748, 14318712, 7, 123, 20, 10000000, 10000000, 10000000, 0.232934, 0.13679, 0, 0, 0, 4, 1
123, 293, 798, 14327214, 8, 197, 188, 163, 3, 159, 0.945467, 0.96616, 1, 1, 1, 4, 1
159, 298, 801, 14327716, 9, 33, 197, 188, 163, 3, 1, 1, 1, 1, 1, 4, 0
3, 336, 798, 14327716, 9, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.858976, 4, 0
163, 346, 801, 14327716, 9, 82, 33, 128, 197, 188, 1, 0.821788, 0.752335, 1, 1, 4, 0
188, 371, 801, 14327716, 9, 82, 33, 197, 79, 128, 1, 0.967701, 1, 0.792094, 0.537382, 4, 0
197, 386, 801, 14327716, 9, 82, 33, 128, 79, 172, 1, 0.842273, 0.752335, 0.686566, 0.274676, 4, 1
79, 401, 732, 14328219, 10, 128, 96, 16, 115, 10000000, 0.76176, 0.536249, 0.322112, 0.10771, 0, 4, 0
33, 475, 801, 14328219, 10, 193, 176, 82, 172, 138, 0.968929, 1, 0.966085, 0.754136, 1, 4, 0
82, 538, 798, 14328219, 10, 172, 193, 176, 10000000, 10000000, 1, 1, 0.720851, 0, 0, 4, 1
193, 598, 772, 14328721, 11, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
172, 598, 748, 14328721, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
176, 651, 798, 14328721, 11, 172, 193, 148, 19, 4, 0.969551, 1, 0.753591, 0.646312, 0, 4, 0
135, 303, 398, 14330209, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
45, 336, 398, 14330209, 6, 53, 24, 10000000, 10000000, 10000000, 0.85981, 0.240292, 0, 0, 0, 4, 0
53, 464, 401, 14330712, 7, 24, 131, 21, 107, 35, 0.969056, 1, 0.536175, 0.751229, 0.752351, 4, 0
131, 499, 401, 14331214, 8, 21, 24, 107, 81, 117, 0.536146, 1, 1, 0.635227, 0.240948, 4, 0
24, 539, 398, 14331214, 8, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
81, 670, 401, 14331716, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.76996, 0, 0, 0, 0, 4, 0
8, 135, -1, 15299999, 1, 7, 143, 62, 60, 171, 1, 1, 1, 0.466338, 0.43135, 130, 0
60, 198, 27, 15300200, 2, 98, 110, 143, 56, 171, 1, 1, 1, 0.791329, 0.970517, 130, 1
171, 201, 69, 15312702, 3, 98, 110, 143, 116, 174, 1, 1, 1, 0.440853, 0.120368, 130, 0
143, 198, 88, 15312702, 3, 119, 23, 56, 174, 98, 0.859623, 0.754464, 1, 0.97102, 0.966575, 130, 0
110, 201, 111, 15312702, 3, 165, 137, 13, 71, 98, 1, 1, 0.883329, 0.788741, 1, 130, 0
98, 201, 134, 15312702, 3, 119, 137, 174, 10000000, 10000000, 0.846316, 0.764609, 0.323673, 0, 0, 130, 1
137, 198, 283, 15313205, 4, 186, 195, 189, 23, 135, 1, 1, 1, 0.969973, 0.645057, 130, 0
119, 201, 316, 15313205, 4, 189, 141, 23, 149, 195, 0.970479, 0.875775, 1, 0.602754, 0.605022, 130, 1
23, 201, 353, 15313707, 5, 186, 195, 149, 189, 135, 1, 1, 0.75405, 1, 0.188213, 130, 0
189, 198, 366, 15313707, 5, 149, 65, 135, 186, 195, 1, 0.968793, 0.860029, 1, 1, 130, 1
195, 201, 432, 15313707, 5, 45, 135, 18, 65, 149, 0.970722, 0.967533, 0.969413, 1, 1, 130, 0
195, 201, 432, 15314209, 6, 45, 135, 18, 65, 149, 0.970669, 0.967481, 0.969361, 1, 1, 130, 0
186, 201, 470, 15314209, 6, 135, 18, 65, 45, 149, 0.967481, 1, 1, 0.647113, 1, 130, 0
149, 201, 513, 15314209, 6, 18, 135, 45, 65, 10, 1, 0.752485, 0.647113, 1, 0, 130, 1
65, 201, 553, 15314209, 6, 20, 135, 45, 10000000, 10000000, 1, 0.644987, 0.431408, 0, 0, 130, 0
65, 201, 553, 15314711, 7, 20, 135, 45, 10000000, 10000000, 1, 0.644952, 0.431385, 0, 0, 130, 0
10, 198, 639, 15314712, 7, 65, 20, 123, 3, 10000000, 1, 0.274982, 0.430621, 0.215113, 0, 130, 0
32, 1, 373, 16299999, 1, 145, 50, 83, 10000000, 10000000, 1, 0.936579, 0.778811, 0, 0, 148, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 34, 1, 1, 0.64554, 0.609548, 0.361859, 148, 0
145, -1, 478, 16300200, 2, 43, 28, 83, 121, 2, 1, 0.86072, 0.778689, 0.540026, 0.604858, 148, 1
43, 1, 562, 16300702, 3, 121, 2, 103, 158, 178, 1, 1, 0.608526, 0.790548, 0.7722, 148, 1
2, -1, 628, 16300702, 3, 34, 121, 178, 158, 198, 0.792622, 0.77888, 1, 1, 0.755756, 148, 0
103, 26, 601, 16301204, 4, 34, 121, 154, 20, 67, 1, 1, 0.430346, 0.380389, 0.215662, 148, 0
2, -1, 628, 16301204, 4, 34, 121, 178, 158, 198, 0.792306, 0.778575, 1, 1, 0.755715, 148, 1
178, -1, 720, 16301205, 4, 192, 152, 169, 198, 158, 0.969598, 0.645606, 0.75323, 1, 1, 148, 0
158, -1, 684, 16305707, 5, 198, 34, 192, 77, 169, 0.971161, 0.435025, 0.753766, 0.323569, 0.537761, 148, 0
178, -1, 720, 16305707, 5, 192, 152, 169, 198, 158, 0.969127, 0.645294, 0.752865, 1, 1, 148, 1
158, -1, 684, 16314209, 6, 198, 34, 192, 77, 169, 0.970271, 0.433422, 0.753076, 0.323272, 0.53727, 148, 0
27, 385, 198, 17299999, 1, 104, 86, 175, 109, 180, 1, 1, 1, 1, 0.96547, 172, 0
104, 398, 246, 17300200, 2, 41, 135, 53, 18, 10000000, 1, 0.379248, 0.233321, 0.241949, 0, 172, 1
109, 455, 201, 17300200, 2, 47, 196, 88, 105, 175, 0.910912, 1, 1, 1, 1, 172, 0
180, 491, 198, 17300200, 2, 47, 86, 196, 88, 105, 1, 1, 1, 1, 1, 172, 0
175, 507, 201, 17300200, 2, 104, 86, 196, 88, 105, 1, 1, 1, 1, 1, 172, 0
41, 401, 377, 17300702, 3, 53, 45, 10000000, 10000000, 10000000, 0.869906, 0.638948, 0, 0, 0, 172, 1
45, 375, 398, 17301204, 4, 131, 53, 24, 10000000, 10000000, 0.880679, 0.943915, 0.612537, 0, 0, 172, 0
53, 427, 401, 17301204, 4, 24, 131, 21, 107, 35, 1, 1, 0.37962, 0.430599, 0.430273, 172, 1
131, 459, 401, 17301706, 5, 24, 107, 81, 21, 35, 1, 0.753508, 0.539523, 0.322965, 0.537813, 172, 0
24, 578, 398, 17301707, 5, 179, 117, 85, 81, 10000000, 1, 0.876386, 1, 1, 0, 172, 1
85, 598, 429, 17302209, 6, 21, 19, 179, 117, 4, 1, 0.916849, 1, 1, 0.431422, 172, 0
81, 634, 401, 17302209, 6, 117, 85, 21, 10000000, 10000000, 0.876193, 0.702698, 0, 0, 0, 172, 1
117, 598, 459, 17302209, 6, 19, 21, 179, 115, 16, 0.96594, 1, 1, 0.432332, 0.323555, 172, 1
179, 598, 508, 17306711, 7, 148, 19, 21, 172, 4, 1, 1, 1, 0.567957, 0.539016, 172, 0
21, 601, 579, 17306711, 7, 172, 148, 19, 90, 96, 1, 1, 1, 1, 1, 172, 1
90, 620, 601, 17311213, 8, 193, 19, 148, 4, 10000000, 1, 0.758969, 0.438185, 0, 0, 172, 0
19, 598, 611, 17311213, 8, 172, 193, 148, 4, 176, 1, 0.968726, 1, 0.969758, 0.323871, 172, 0
96, 575, 598, 17311213, 8, 148, 172, 19, 90, 10000000, 1, 0.609362, 0.934654, 0.956461, 0, 172, 0
148, 598, 668, 17311214, 8, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
85, 598, 429, 17314711, 7, 21, 19, 179, 117, 4, 1, 0.913359, 1, 1, 0.430841, 172, 0
193, 598, 740, 17315716, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
196, 539, 201, 17316702, 3, 47, 150, 86, 107, 10000000, 1, 0.601214, 0.968521, 0.137499, 0, 172, 0
105, 547, 198, 17316702, 3, 47, 86, 196, 88, 41, 0.604247, 0.914915, 1, 1, 0.361372, 172, 0
88, 589, 198, 17316702, 3, 150, 47, 86, 41, 196, 1, 0.929462, 1, 0.274197, 1, 172, 0
47, 598, 223, 17316702, 3, 150, 131, 107, 21, 24, 1, 0.537194, 0.412497, 0.241354, 0.232449, 172, 0
150, 598, 267, 17317204, 4, 85, 35, 117, 131, 107, 0.538147, 0.481951, 0.377967, 0.429732, 0.429859, 172, 0
19, 598, 611, 17323716, 9, 172, 193, 148, 4, 176, 1, 0.967424, 1, 0.968454, 0.323435, 172, 0
148, 598, 668, 17328218, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17328218, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
38, 3, 2, 18299999, 1, 60, 8, 171, 11, 29, 1, 0.967941, 0.540193, 0.378383, 0.755708, 179, 0
29, -1, 8, 18300200, 2, 11, 166, 160, 32, 116, 0.863394, 0.323554, 0.241646, 0.2162, 0.159406, 179, 1
11, 1, 188, 18316702, 3, 116, 17, 64, 174, 166, 1, 0.913996, 0.941884, 0.437187, 0.43561, 179, 1
17, 11, 201, 18317204, 4, 56, 160, 174, 166, 116, 0.969401, 1, 1, 1, 1, 179, 0
64, -1, 209, 18317204, 4, 160, 174, 32, 116, 166, 1, 1, 0.971115, 0.915972, 0.610979, 179, 0
116, 56, 201, 18317204, 4, 56, 71, 160, 166, 13, 1, 0.825067, 1, 1, 0.759206, 179, 1
174, 90, 201, 18317204, 4, 56, 160, 71, 27, 141, 1, 1, 0.75268, 0.645196, 0.601187, 179, 0
166, 110, 198, 18317706, 5, 177, 141, 13, 56, 71, 1, 1, 1, 1, 0.873631, 179, 0
160, 141, 198, 18317707, 5, 141, 71, 13, 177, 56, 1, 1, 1, 0.768276, 1, 179, 0
56, 189, 198, 18317707, 5, 194, 177, 189, 141, 165, 1, 1, 1, 1, 0.916225, 179, 1
13, 198, 209, 18317707, 5, 194, 119, 189, 195, 165, 1, 1, 1, 0.860813, 1, 179, 0
141, 252, 201, 18318209, 6, 104, 109, 49, 27, 194, 1, 1, 0.965625, 1, 1, 179, 0
165, 198, 286, 18318209, 6, 195, 23, 119, 189, 149, 1, 1, 1, 1, 0.75211, 179, 0
177, 293, 201, 18318209, 6, 180, 49, 27, 109, 194, 0.966566, 1, 1, 0.754228, 1, 179, 0
189, 198, 334, 18318209, 6, 195, 149, 186, 23, 119, 1, 0.859555, 0.863046, 1, 1, 179, 0
194, 333, 201, 18318209, 6, 180, 109, 49, 41, 175, 0.966566, 1, 1, 0.752429, 0.821391, 179, 1
49, 420, 201, 18318712, 7, 47, 88, 105, 196, 175, 0.904951, 1, 1, 1, 1, 179, 0
109, 442, 201, 18318712, 7, 47, 86, 88, 196, 105, 0.927662, 1, 1, 1, 1, 179, 1
175, 494, 201, 18318712, 7, 86, 88, 105, 196, 157, 1, 1, 1, 1, 0.796563, 179, 0
196, 528, 201, 18323214, 8, 47, 150, 86, 88, 105, 1, 0.536307, 1, 1, 0.966184, 179, 0
105, 561, 198, 18323214, 8, 47, 86, 88, 41, 10000000, 0.695021, 0.933379, 1, 0.322296, 0, 179, 0
88, 593, 199, 18323214, 8, 150, 47, 86, 41, 10000000, 1, 0.941606, 1, 0.240948, 0, 179, 0
47, 598, 213, 18323214, 8, 150, 131, 107, 21, 24, 1, 0.429589, 0.36235, 0.215213, 0.188376, 179, 1
86, 612, 201, 18323214, 8, 150, 47, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
150, 598, 253, 18323716, 9, 85, 35, 117, 131, 107, 0.945042, 0.429825, 0.317562, 0.322174, 0.322471, 179, 1
24, 587, 398, 18323717, 9, 179, 117, 85, 81, 10000000, 1, 0.90796, 1, 1, 0, 179, 0
85, 598, 418, 18324219, 10, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
117, 598, 446, 18324219, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
117, 598, 446, 18324721, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
119, 201, 359, 18326711, 7, 18, 186, 195, 23, 149, 1, 0.842647, 0.84267, 1, 0.429385, 179, 0
23, 201, 387, 18326711, 7, 186, 195, 18, 149, 135, 1, 1, 1, 0.751424, 0.120104, 179, 0
195, 201, 466, 18326712, 7, 135, 45, 186, 20, 149, 0.752315, 0.645609, 1, 0.438974, 1, 179, 0
186, 201, 510, 18327214, 8, 135, 45, 10000000, 10000000, 10000000, 0.752274, 0.322787, 0, 0, 0, 179, 0
149, 201, 555, 18327214, 8, 135, 186, 45, 10000000, 10000000, 0.429871, 1, 0.322787, 0, 0, 179, 0
