source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 598, 886, 13328497, 11, 175, 36, 134, 80, 10000000, 1, 1, 0.75293, 0.536864, 0, 127, 0
216, 558, 201, 13330109, 6, 131, 47, 86, 102, 266, 1, 0.644383, 0.857863, 0.75366, 1, 127, 0
266, 578, 201, 13330109, 6, 187, 47, 102, 131, 86, 0.905878, 1, 0.968992, 1, 0.948929, 127, 0
131, 684, 198, 13330110, 6, 274, 249, 295, 194, 214, 0.960257, 1, 1, 1, 0.929717, 127, 0
138, 516, 401, 13330586, 7, 81, 114, 35, 21, 220, 1, 0.969158, 0.8617, 0.753956, 0.482843, 127, 0
194, 721, 201, 13330587, 7, 47, 227, 120, 58, 274, 1, 1, 0.860289, 0.751666, 1, 127, 0
249, 752, 201, 13330587, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.322796, 127, 0
274, 801, 218, 13330587, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.96542, 1, 0, 127, 0
214, 842, 198, 13330587, 7, 120, 227, 58, 274, 249, 0.967825, 1, 0.751666, 1, 1, 127, 0
227, 801, 245, 13331064, 8, 58, 120, 40, 118, 211, 1, 1, 0.844694, 0.214824, 0.120049, 127, 0
40, 798, 286, 13331064, 8, 260, 211, 58, 118, 133, 1, 0.966745, 1, 0.751883, 0.644014, 127, 0
120, 801, 288, 13331064, 8, 133, 58, 118, 260, 40, 1, 1, 0.751786, 0.684365, 0.860744, 127, 0
58, 801, 335, 13331064, 8, 87, 260, 211, 133, 35, 1, 0.753598, 0.54628, 0.429629, 0, 127, 0
260, 781, 401, 13331542, 9, 140, 87, 125, 238, 137, 1, 1, 0.240376, 0.240189, 0.120371, 127, 0
87, 798, 478, 13331542, 9, 238, 273, 94, 228, 250, 1, 1, 0.859094, 0.966115, 1, 127, 0
6, 727, 798, 13332974, 12, 272, 225, 200, 127, 74, 0.968419, 0.644598, 0.644828, 0.429997, 0.231379, 127, 0
200, 846, 798, 13332974, 12, 127, 225, 69, 272, 10000000, 0.967494, 1, 0.965374, 1, 0, 127, 0
200, 846, 798, 13333451, 13, 127, 225, 69, 272, 10000000, 0.967444, 1, 0.965325, 1, 0, 127, 0
225, 801, 850, 13333451, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
104, 401, 502, 13334587, 7, 148, 85, 156, 138, 53, 0.929812, 0.433649, 0.301192, 0.411541, 0.240638, 127, 0
138, 516, 401, 13334587, 7, 81, 114, 35, 21, 220, 1, 0.96874, 0.861329, 0.753631, 0.48261, 127, 0
24, 525, 398, 13334587, 7, 81, 114, 138, 10000000, 10000000, 0.774445, 0.322913, 1, 0, 0, 127, 0
81, 681, 401, 13335064, 8, 85, 260, 211, 118, 133, 1, 1, 1, 1, 1, 127, 0
118, 719, 401, 13335542, 9, 140, 260, 211, 87, 238, 0.476172, 1, 1, 0.411229, 0.120037, 127, 0
211, 755, 401, 13335542, 9, 140, 87, 273, 260, 238, 0.793619, 0.482461, 0.317464, 1, 0.107619, 127, 0
260, 781, 401, 13335542, 9, 140, 87, 125, 238, 137, 1, 1, 0.24026, 0.240074, 0.120313, 127, 0
87, 798, 478, 13336019, 10, 238, 273, 94, 228, 250, 1, 1, 0.858681, 0.965651, 1, 127, 0
296, 598, 787, 13344019, 10, 6, 175, 217, 109, 10000000, 1, 1, 1, 0.722032, 0, 127, 0
217, 641, 798, 13344019, 10, 6, 175, 225, 272, 192, 1, 1, 0.536528, 0.47658, 0.158418, 127, 0
109, 598, 886, 13344019, 10, 175, 36, 134, 80, 10000000, 1, 1, 0.751675, 0.535971, 0, 127, 0
175, 689, 798, 13344019, 10, 272, 200, 74, 6, 225, 0.95316, 0.907693, 0.761565, 1, 0.682509, 127, 0
6, 727, 798, 13344019, 10, 272, 225, 200, 127, 74, 0.96727, 0.643834, 0.644064, 0.429487, 0.230789, 127, 0
272, 818, 798, 13344496, 11, 127, 225, 69, 74, 10000000, 1, 1, 0.964182, 0.87082, 0, 127, 0
200, 846, 798, 13344497, 11, 127, 225, 69, 272, 10000000, 0.966297, 1, 0.964182, 1, 0, 127, 0
225, 801, 850, 13344974, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
175, 690, 798, 13356496, 11, 272, 200, 74, 6, 225, 0.951274, 0.90428, 0.754397, 1, 0.681349, 127, 0
6, 727, 798, 13356974, 12, 272, 225, 200, 127, 74, 0.965925, 0.64294, 0.643169, 0.428891, 0.230101, 127, 0
272, 818, 798, 13356974, 12, 127, 225, 69, 74, 10000000, 1, 1, 0.962895, 0.866114, 0, 127, 0
200, 846, 798, 13356974, 12, 127, 225, 69, 272, 10000000, 0.965004, 1, 0.962895, 1, 0, 127, 0
225, 801, 850, 13357451, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
215, 145, 201, 14299999, 1, 27, 153, 71, 126, 226, 1, 1, 1, 0.967923, 1, 19, 0
71, 276, 201, 14300200, 2, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.862698, 19, 1
264, 374, 201, 14308677, 3, 41, 111, 116, 112, 49, 1, 0.957039, 1, 1, 1, 19, 0
292, 413, 198, 14308677, 3, 201, 111, 88, 112, 49, 0.794474, 0.797532, 0.968328, 1, 1, 19, 0
268, 428, 198, 14308677, 3, 111, 88, 41, 112, 216, 1, 0.968328, 0.755499, 1, 0.72635, 19, 1
112, 505, 198, 14313155, 4, 160, 47, 266, 216, 86, 1, 1, 0.941571, 0.953127, 1, 19, 0
216, 547, 201, 14313155, 4, 47, 266, 187, 10000000, 10000000, 0.723009, 1, 0.322611, 0, 0, 19, 0
88, 554, 198, 14313155, 4, 266, 216, 41, 86, 10000000, 1, 0.967942, 0.323629, 1, 0, 19, 1
216, 547, 201, 14317632, 5, 47, 266, 187, 10000000, 10000000, 0.722619, 1, 0.322456, 0, 0, 19, 0
266, 571, 201, 14317632, 5, 47, 187, 10000000, 10000000, 10000000, 1, 0.6978, 0, 0, 0, 19, 1
86, 660, 201, 14317632, 5, 187, 266, 216, 10000000, 10000000, 0.866398, 0.940778, 1, 0, 0, 19, 0
47, 598, 263, 14318109, 6, 85, 187, 24, 21, 138, 0.686354, 1, 0.778842, 0.644197, 0.646925, 19, 1
187, 598, 306, 14318586, 7, 124, 85, 21, 138, 114, 1, 0.960832, 0.858886, 0.862522, 0.75288, 19, 1
180, 198, 86, 15299999, 1, 226, 126, 267, 23, 240, 1, 0.970586, 1, 0.752808, 1, 84, 0
240, 198, 136, 15300200, 2, 126, 174, 226, 267, 13, 0.970565, 1, 1, 1, 0.966348, 84, 0
267, 201, 239, 15300200, 2, 27, 23, 206, 126, 153, 0.971405, 1, 1, 1, 0.96849, 84, 1
126, 201, 315, 15308677, 3, 18, 265, 254, 259, 23, 1, 1, 0.825195, 0.970891, 1, 84, 0
206, 198, 326, 15308677, 3, 186, 254, 251, 265, 65, 1, 1, 0.860651, 1, 0.86185, 84, 0
23, 201, 352, 15308677, 3, 265, 254, 186, 259, 251, 0.970138, 0.825195, 0.547929, 0.970891, 0.436344, 84, 1
259, 198, 368, 15313154, 4, 251, 172, 65, 254, 186, 0.967766, 0.861151, 0.969114, 1, 0.970085, 84, 0
265, 201, 432, 15313155, 4, 172, 45, 251, 18, 65, 1, 0.969476, 1, 1, 1, 84, 1
254, 201, 470, 15313155, 4, 45, 18, 172, 251, 65, 0.861756, 0.94504, 0.861151, 0.860237, 1, 84, 0
18, 245, 401, 15313632, 5, 45, 24, 162, 172, 160, 1, 0.752102, 1, 1, 0.754805, 84, 0
251, 275, 398, 15313632, 5, 45, 162, 172, 160, 104, 1, 1, 1, 0.379263, 0.318837, 84, 1
162, 307, 401, 15322109, 6, 160, 255, 24, 53, 256, 0.969577, 1, 0.858763, 0.724873, 0.861652, 84, 0
172, 319, 398, 15322109, 6, 53, 160, 45, 255, 111, 1, 0.864271, 1, 0.635961, 0.431072, 84, 0
45, 348, 398, 15322109, 6, 160, 138, 53, 256, 198, 1, 1, 0.867062, 1, 0.724133, 84, 1
256, 398, 354, 15322586, 7, 138, 104, 198, 160, 255, 1, 0.967083, 1, 0.841814, 1, 84, 0
53, 455, 401, 15322587, 7, 96, 118, 114, 24, 35, 1, 1, 0.861776, 1, 0.752641, 84, 0
138, 489, 401, 15322587, 7, 114, 81, 24, 35, 187, 0.861776, 0.752705, 0.966059, 0.64512, 0.645544, 84, 1
24, 552, 398, 15327064, 8, 81, 35, 118, 114, 10000000, 0.913597, 0.762332, 0.754073, 0.547485, 0, 84, 1
81, 658, 401, 15335541, 9, 124, 211, 260, 35, 118, 1, 1, 1, 1, 1, 84, 1
118, 693, 401, 15335541, 9, 211, 140, 260, 35, 87, 1, 0.481913, 1, 0.966335, 0.322747, 84, 0
118, 693, 401, 15336018, 10, 211, 140, 260, 35, 87, 1, 0.481886, 1, 0.966285, 0.322731, 84, 0
211, 736, 401, 15336018, 10, 140, 87, 273, 10000000, 10000000, 0.602357, 0.360511, 0.240952, 0, 0, 84, 1
35, 745, 398, 15336018, 10, 21, 211, 260, 85, 10000000, 0.537553, 1, 1, 0.376478, 0, 84, 0
197, 116, 198, 16299999, 1, 178, 71, 56, 215, 267, 1, 1, 1, 1, 0.549197, 135, 0
215, 118, 201, 16300200, 2, 174, 71, 153, 178, 267, 1, 1, 0.969918, 0.967772, 0.969455, 135, 0
56, 170, 198, 16300200, 2, 126, 174, 27, 267, 218, 0.922757, 1, 1, 1, 1, 135, 1
267, 201, 252, 16308677, 3, 23, 126, 206, 226, 259, 1, 1, 1, 1, 0.636252, 135, 0
174, 198, 267, 16308677, 3, 254, 265, 259, 23, 65, 1, 1, 1, 1, 0.754702, 135, 1
218, 317, 201, 16308677, 3, 49, 111, 221, 268, 292, 1, 0.604643, 1, 1, 1, 135, 1
259, 198, 359, 16313154, 4, 254, 65, 265, 256, 186, 1, 0.8621, 1, 1, 0.859821, 135, 1
23, 201, 365, 16313154, 4, 265, 254, 186, 65, 251, 1, 0.845871, 0.481655, 0.323287, 0.303375, 135, 0
265, 201, 441, 16321632, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.969021, 0.859828, 135, 0
254, 201, 483, 16321632, 5, 20, 65, 186, 34, 191, 1, 1, 1, 0.431209, 0.24168, 135, 1
186, 201, 527, 16322109, 6, 10, 65, 191, 107, 10000000, 1, 1, 0.214865, 0.120314, 0, 135, 0
65, 201, 567, 16322109, 6, 67, 10, 20, 191, 107, 1, 0.939982, 0.784948, 0.687175, 0.377332, 135, 1
292, 421, 198, 16325155, 4, 111, 201, 49, 116, 216, 0.724129, 0.610655, 1, 0.962909, 1, 135, 0
49, 442, 201, 16325155, 4, 111, 41, 116, 10000000, 10000000, 1, 0.318077, 1, 0, 0, 135, 1
268, 450, 198, 16325155, 4, 111, 47, 41, 49, 216, 1, 0.771558, 0.536599, 0.966621, 0.858255, 135, 0
221, 480, 198, 16325155, 4, 41, 111, 116, 49, 216, 0.536599, 0.432412, 1, 1, 0.685561, 135, 0
116, 468, 201, 16325632, 5, 256, 41, 201, 111, 47, 1, 0.779209, 0.782443, 0.783607, 1, 135, 0
111, 398, 260, 16325632, 5, 255, 41, 256, 104, 198, 1, 1, 1, 0.752911, 0.753556, 135, 1
256, 398, 341, 16326109, 6, 198, 255, 104, 45, 138, 1, 1, 0.860426, 0.927015, 0.767179, 135, 0
41, 401, 365, 16326109, 6, 255, 45, 198, 138, 53, 1, 1, 0.645872, 0.767179, 0.604113, 135, 1
10, 198, 624, 16326586, 7, 67, 279, 191, 20, 223, 1, 0.969778, 1, 1, 0.754097, 135, 1
45, 362, 398, 16330586, 7, 198, 138, 160, 53, 255, 0.753154, 1, 1, 0.904946, 0.537117, 135, 0
255, 401, 470, 16330587, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241514, 0, 0, 135, 1
198, 401, 503, 16330587, 7, 108, 148, 104, 10000000, 10000000, 1, 0.870829, 1, 0, 0, 135, 0
20, 238, 601, 16331063, 8, 107, 156, 96, 148, 16, 1, 0.537421, 0.482818, 0.429571, 0.411984, 135, 0
191, 201, 728, 16331063, 8, 248, 67, 279, 59, 20, 0.779488, 1, 0.958152, 0.863571, 0.322207, 135, 0
67, 201, 777, 16331064, 8, 3, 95, 196, 130, 248, 0.863277, 1, 0.777393, 0.475073, 0.302505, 135, 1
198, 401, 503, 16331064, 8, 108, 148, 104, 10000000, 10000000, 1, 0.870648, 1, 0, 0, 135, 0
104, 401, 538, 16331064, 8, 108, 167, 148, 107, 156, 1, 1, 0.822096, 0.76733, 0.158313, 135, 1
95, 233, 801, 16331541, 9, 52, 288, 258, 3, 204, 1, 0.965832, 1, 1, 1, 135, 0
108, 398, 647, 16331541, 9, 79, 148, 288, 258, 204, 1, 1, 0.858517, 0.75403, 0.645997, 135, 1
148, 401, 711, 16332018, 10, 234, 79, 52, 33, 288, 1, 1, 1, 0.43109, 0.643855, 135, 0
79, 401, 761, 16332018, 10, 33, 82, 10000000, 10000000, 10000000, 0.188587, 0.107211, 0, 0, 0, 135, 1
53, 442, 401, 16335064, 8, 96, 255, 198, 124, 21, 0.760942, 0.858975, 0.537708, 0.376774, 0.322403, 135, 0
138, 475, 401, 16335064, 8, 85, 198, 220, 21, 124, 0.864019, 0.567573, 0.274056, 0.322403, 0.240613, 135, 0
160, 515, 398, 16335064, 8, 255, 198, 138, 53, 124, 0.966347, 0.752792, 1, 1, 0.434498, 135, 0
204, 320, 801, 16336018, 10, 33, 288, 135, 258, 3, 1, 1, 0.750928, 1, 1, 135, 0
258, 352, 801, 16336018, 10, 33, 135, 52, 288, 82, 1, 0.858203, 1, 1, 0.857318, 135, 0
3, 361, 798, 16336018, 10, 234, 135, 33, 52, 288, 1, 0.860511, 0.902626, 1, 1, 135, 0
288, 379, 801, 16336018, 10, 135, 33, 234, 82, 79, 0.965478, 0.961561, 0.791077, 1, 0.958105, 135, 0
79, 401, 761, 16340495, 11, 33, 82, 10000000, 10000000, 10000000, 0.188286, 0.107113, 0, 0, 0, 135, 0
33, 451, 801, 16340495, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
234, 511, 801, 16340496, 11, 135, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
107, 353, 598, 16343541, 9, 16, 167, 148, 108, 156, 1, 0.761037, 0.606911, 0.430184, 0.548059, 135, 0
108, 398, 647, 16344018, 10, 79, 148, 288, 258, 204, 1, 1, 0.857369, 0.753018, 0.645131, 135, 0
16, 426, 601, 16344018, 10, 148, 79, 108, 167, 19, 0.643462, 0.602259, 0.605037, 1, 0.429426, 135, 0
108, 398, 647, 16344495, 11, 79, 148, 288, 258, 204, 1, 1, 0.857325, 0.752979, 0.645098, 135, 0
167, 482, 601, 16344495, 11, 79, 108, 148, 4, 10000000, 0.85809, 0.565027, 0.375383, 0.322601, 0, 135, 0
148, 401, 712, 16344495, 11, 234, 79, 52, 33, 288, 1, 1, 1, 0.428784, 0.642994, 135, 0
79, 401, 761, 16344972, 12, 33, 82, 10000000, 10000000, 10000000, 0.188127, 0.107062, 0, 0, 0, 135, 0
108, 398, 647, 16356972, 12, 79, 148, 288, 258, 204, 1, 1, 0.856181, 0.75197, 0.644233, 135, 0
148, 401, 712, 16361450, 13, 234, 79, 52, 33, 288, 1, 1, 1, 0.425689, 0.641828, 135, 0
79, 401, 761, 16361450, 13, 33, 82, 10000000, 10000000, 10000000, 0.187546, 0.106873, 0, 0, 0, 135, 0
212, 201, 88, 17299999, 1, 174, 13, 98, 117, 267, 1, 1, 1, 1, 0.60362, 165, 0
117, 201, 134, 17300200, 2, 280, 267, 226, 13, 174, 1, 1, 0.959336, 1, 0.87217, 165, 1
98, 201, 155, 17300200, 2, 267, 174, 206, 226, 13, 1, 1, 0.873857, 0.861065, 0.935179, 165, 0
13, 198, 218, 17300200, 2, 259, 126, 265, 206, 226, 1, 1, 0.860953, 1, 1, 165, 0
174, 198, 254, 17300200, 2, 254, 265, 23, 259, 126, 1, 1, 1, 1, 1, 165, 1
126, 201, 343, 17300677, 3, 265, 254, 23, 18, 259, 0.968523, 0.86365, 1, 0.443516, 1, 165, 0
259, 198, 349, 17300677, 3, 256, 254, 265, 186, 251, 0.774839, 1, 1, 0.860935, 0.754951, 165, 0
23, 201, 377, 17300677, 3, 65, 18, 265, 254, 186, 1, 1, 1, 0.86365, 0.430468, 165, 1
18, 217, 401, 17309155, 4, 45, 172, 251, 162, 24, 1, 1, 1, 1, 0.539193, 165, 1
265, 201, 452, 17309155, 4, 251, 172, 10, 65, 45, 1, 0.861718, 1, 1, 0.7536, 165, 0
65, 201, 581, 17309155, 4, 20, 67, 107, 10, 191, 0.884558, 0.883369, 0.318096, 0.95143, 0.605091, 165, 1
10, 198, 610, 17309632, 5, 20, 191, 67, 107, 130, 1, 1, 0.96738, 0.241069, 0.274221, 165, 0
20, 226, 601, 17309632, 5, 107, 96, 156, 16, 148, 1, 0.431813, 0.430551, 0.363179, 0.32397, 165, 1
191, 201, 742, 17309633, 5, 20, 248, 107, 10000000, 10000000, 0.468946, 0.442192, 0.430148, 0, 0, 165, 0
107, 367, 598, 17310110, 6, 167, 16, 156, 108, 96, 0.876976, 1, 0.604957, 0.607689, 0.376833, 165, 1
16, 416, 601, 17310110, 6, 96, 156, 250, 167, 19, 1, 1, 0.754221, 1, 0.607021, 165, 0
108, 398, 634, 17310587, 7, 156, 167, 16, 148, 96, 1, 1, 0.696106, 1, 0.232253, 165, 0
16, 416, 601, 17310587, 7, 96, 156, 250, 167, 19, 1, 1, 0.754182, 1, 0.606933, 165, 0
167, 471, 601, 17310587, 7, 213, 19, 122, 96, 250, 1, 1, 0.861468, 1, 0.861922, 165, 1
96, 577, 598, 17311064, 8, 84, 250, 137, 122, 228, 1, 1, 1, 0.821563, 0.789749, 165, 0
19, 598, 611, 17311064, 8, 84, 273, 122, 213, 185, 1, 0.875555, 0.638859, 1, 1, 165, 1
13, 198, 218, 17312677, 3, 259, 126, 265, 206, 226, 1, 1, 0.859799, 1, 1, 165, 0
174, 198, 254, 17312677, 3, 254, 265, 23, 259, 126, 1, 1, 1, 1, 1, 165, 0
162, 290, 401, 17313632, 5, 107, 255, 45, 160, 172, 1, 0.862713, 1, 0.751614, 1, 165, 0
251, 305, 398, 17313632, 5, 53, 45, 138, 172, 201, 1, 1, 0.782654, 1, 1, 165, 0
172, 347, 398, 17313632, 5, 138, 53, 45, 160, 255, 1, 1, 1, 0.46451, 0.483021, 165, 0
45, 374, 398, 17313632, 5, 160, 138, 53, 198, 255, 0.964404, 1, 0.93063, 0.646215, 0.539196, 165, 1
53, 430, 401, 17314109, 6, 24, 160, 138, 114, 118, 1, 1, 1, 0.645634, 0.60365, 165, 0
138, 462, 401, 17314109, 6, 24, 81, 160, 114, 85, 1, 0.821278, 1, 0.645634, 0.6072, 165, 0
255, 401, 484, 17314109, 6, 160, 24, 104, 198, 148, 0.964349, 0.754467, 1, 1, 0.215875, 165, 0
160, 526, 398, 17314110, 6, 118, 81, 24, 114, 124, 1, 1, 1, 0.549604, 0.304827, 165, 1
24, 578, 398, 17314587, 7, 19, 220, 211, 124, 35, 1, 1, 1, 1, 0.909287, 165, 0
81, 633, 401, 17314587, 7, 287, 260, 35, 211, 114, 1, 1, 1, 1, 1, 165, 1
185, 598, 672, 17315542, 9, 137, 250, 217, 122, 6, 0.782557, 0.783239, 0.53895, 0.23389, 0.241541, 165, 0
213, 598, 694, 17315542, 9, 273, 228, 90, 84, 6, 1, 0.786966, 0.773723, 0.432576, 0.430975, 165, 0
122, 728, 598, 17315542, 9, 165, 84, 273, 183, 238, 1, 1, 1, 1, 0.430673, 165, 0
273, 743, 601, 17315542, 9, 238, 37, 125, 84, 70, 0.969015, 1, 0.863036, 1, 1, 165, 1
211, 716, 401, 17319064, 8, 220, 260, 76, 35, 140, 1, 1, 0.967086, 1, 0.429755, 165, 0
114, 729, 398, 17319064, 8, 140, 87, 260, 76, 35, 1, 1, 1, 1, 1, 165, 0
260, 747, 401, 17319064, 8, 87, 140, 76, 238, 35, 1, 0.602039, 0.964713, 0.215255, 1, 165, 1
35, 769, 398, 17319064, 8, 87, 140, 21, 260, 76, 1, 0.762281, 0.429505, 1, 1, 165, 0
84, 774, 598, 17320019, 10, 165, 37, 94, 238, 10000000, 1, 1, 0.24044, 0.274978, 0, 165, 0
37, 798, 636, 17320019, 10, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
70, 829, 601, 17320019, 10, 37, 125, 94, 238, 10000000, 0.698516, 0.566098, 0.36066, 0.322849, 0, 165, 0
35, 769, 398, 17323541, 9, 87, 140, 21, 260, 76, 1, 0.759688, 0.429299, 1, 1, 165, 0
87, 798, 428, 17323542, 9, 140, 238, 273, 228, 94, 1, 0.645454, 0.646553, 0.538519, 0.429707, 165, 1
76, 841, 401, 17323542, 9, 140, 87, 257, 10000000, 10000000, 0.759687, 0.477412, 0.241102, 0, 0, 165, 0
140, 798, 475, 17324019, 10, 273, 238, 228, 125, 37, 0.862027, 0.752991, 0.861586, 0.646686, 0.643658, 165, 1
238, 801, 692, 17324496, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
226, 201, 291, 17325154, 4, 265, 23, 126, 264, 259, 1, 0.969799, 1, 0.773148, 0.843661, 165, 0
206, 198, 300, 17325154, 4, 254, 265, 186, 23, 259, 1, 1, 0.858673, 1, 1, 165, 0
126, 201, 344, 17325154, 4, 265, 254, 23, 18, 259, 0.965978, 0.861374, 1, 0.438753, 1, 165, 0
259, 198, 349, 17325154, 4, 254, 256, 265, 186, 251, 1, 0.760417, 1, 0.858673, 0.752963, 165, 0
265, 201, 453, 17325155, 4, 251, 172, 10, 65, 45, 1, 0.860235, 1, 1, 0.752304, 165, 0
265, 201, 453, 17325632, 5, 251, 172, 10, 65, 45, 1, 0.860191, 1, 1, 0.752266, 165, 0
198, 401, 516, 17330586, 7, 156, 108, 104, 148, 138, 1, 1, 1, 0.606674, 0.634791, 165, 0
104, 401, 549, 17330587, 7, 167, 108, 148, 138, 85, 0.768511, 1, 0.843582, 0.322709, 0.15868, 165, 0
37, 798, 636, 17332496, 11, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
238, 801, 692, 17332496, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
65, 201, 582, 17334109, 6, 20, 67, 107, 10, 191, 0.874902, 0.873739, 0.316838, 0.94768, 0.603269, 165, 0
238, 801, 692, 17336973, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
108, 398, 634, 17339064, 8, 156, 167, 16, 148, 96, 1, 1, 0.691536, 1, 0.230727, 165, 0
148, 401, 724, 17339064, 8, 234, 167, 156, 96, 16, 0.762186, 0.693389, 0.643787, 0.538057, 0.633769, 165, 0
16, 416, 601, 17343541, 9, 96, 156, 250, 167, 19, 1, 1, 0.751514, 1, 0.600923, 165, 0
167, 471, 601, 17343541, 9, 213, 19, 122, 96, 250, 1, 1, 0.858421, 1, 0.858873, 165, 0
148, 401, 724, 17343541, 9, 234, 167, 156, 96, 16, 0.759594, 0.692673, 0.643478, 0.537798, 0.63332, 165, 0
10, 198, 610, 17346586, 7, 20, 191, 67, 107, 130, 1, 1, 0.963553, 0.24, 0.272839, 165, 0
20, 226, 601, 17346586, 7, 107, 96, 156, 16, 148, 1, 0.430098, 0.428845, 0.361561, 0.322682, 165, 0
191, 201, 742, 17346587, 7, 20, 248, 107, 10000000, 10000000, 0.464918, 0.435082, 0.428445, 0, 0, 165, 0
107, 367, 598, 17347064, 8, 167, 16, 156, 108, 96, 0.862992, 1, 0.602264, 0.600942, 0.374227, 165, 0
16, 416, 601, 17347064, 8, 96, 156, 250, 167, 19, 1, 1, 0.75123, 1, 0.600288, 165, 0
108, 398, 633, 17347541, 9, 156, 167, 16, 148, 96, 1, 1, 0.690187, 1, 0.230277, 165, 0
16, 416, 601, 17347541, 9, 96, 156, 250, 167, 19, 1, 1, 0.751191, 1, 0.600202, 165, 0
167, 471, 601, 17347541, 9, 213, 19, 122, 96, 250, 1, 1, 0.858053, 1, 0.858504, 165, 0
96, 577, 598, 17348018, 10, 84, 250, 137, 122, 228, 1, 1, 1, 0.817427, 0.767354, 165, 0
19, 598, 611, 17348018, 10, 84, 273, 122, 213, 185, 1, 0.861616, 0.635111, 1, 1, 165, 0
185, 598, 672, 17352496, 11, 137, 250, 217, 122, 6, 0.760562, 0.761207, 0.536812, 0.231886, 0.240468, 165, 0
213, 598, 694, 17352496, 11, 273, 228, 90, 84, 6, 1, 0.764727, 0.752215, 0.42577, 0.429265, 165, 0
273, 743, 601, 17352496, 11, 238, 37, 125, 84, 70, 0.965175, 1, 0.859609, 1, 1, 165, 0
84, 774, 598, 17352496, 11, 165, 37, 94, 238, 10000000, 1, 1, 0.239505, 0.273755, 0, 165, 0
37, 798, 636, 17352973, 12, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
238, 801, 692, 17357450, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
248, 307, 798, 17363064, 8, 135, 33, 288, 3, 148, 1, 1, 1, 1, 0.738174, 165, 0
288, 372, 801, 17367541, 9, 82, 271, 135, 33, 234, 1, 0.845486, 1, 0.96243, 0.816102, 165, 0
3, 374, 798, 17367541, 9, 271, 234, 135, 33, 52, 1, 1, 0.893995, 0.918451, 1, 165, 0
33, 439, 801, 17367542, 9, 82, 294, 271, 234, 296, 1, 0.962794, 1, 1, 0.750091, 165, 0
135, 461, 801, 17367542, 9, 82, 294, 217, 271, 296, 1, 0.962794, 0.857514, 1, 0.857247, 165, 0
271, 544, 801, 17368019, 10, 175, 217, 263, 213, 296, 0.96109, 1, 1, 0.96087, 1, 165, 0
294, 573, 801, 17368019, 10, 175, 6, 217, 213, 263, 1, 0.964241, 1, 1, 1, 165, 0
82, 579, 798, 17368019, 10, 175, 217, 296, 4, 213, 0.96109, 1, 1, 1, 0.425164, 165, 0
4, 601, 782, 17368496, 11, 213, 185, 263, 19, 217, 1, 1, 1, 1, 0.59795, 165, 0
296, 598, 770, 17368496, 11, 217, 213, 185, 175, 19, 0.964604, 1, 1, 0.747477, 1, 165, 0
217, 690, 798, 17368496, 11, 6, 175, 272, 125, 165, 1, 1, 0.788707, 0.427166, 0.300934, 165, 0
175, 746, 798, 17372974, 12, 238, 125, 6, 37, 165, 1, 0.730704, 1, 0.157224, 0.157261, 165, 0
6, 780, 798, 17372974, 12, 125, 165, 94, 10000000, 10000000, 1, 0.559566, 0.472671, 0, 0, 165, 0
94, 801, 774, 17373451, 13, 165, 238, 37, 125, 273, 1, 1, 1, 1, 0.643094, 165, 0
125, 801, 735, 17373451, 13, 165, 238, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
238, 801, 692, 17373928, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
37, 798, 636, 17373928, 14, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
213, 598, 694, 17376973, 12, 273, 228, 90, 84, 6, 1, 0.750675, 0.738616, 0.421378, 0.428141, 165, 0
185, 598, 671, 17376973, 12, 137, 250, 217, 122, 6, 0.746662, 0.747284, 0.535405, 0.230577, 0.239762, 165, 0
7, 379, -1, 18299999, 1, 237, 275, 132, 152, 253, 1, 1, 1, 0.639209, 1, 234, 0
