source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 648, 11336858, 9, 96, 162, 79, 332, 108, 1, 1, 1, 0.464488, 0.753647, 19, 1
79, 401, 694, 11337522, 10, 162, 96, 181, 16, 173, 1, 0.858961, 0.770713, 0.377002, 0.273257, 19, 0
108, 398, 714, 11337522, 10, 82, 33, 79, 181, 16, 0.645073, 0.463479, 0.841695, 0.860132, 0, 19, 0
162, 460, 598, 11337522, 10, 16, 96, 173, 128, 273, 1, 1, 0.75326, 0.482401, 0.376429, 19, 0
96, 497, 598, 11337522, 10, 332, 128, 173, 273, 16, 1, 0.923126, 0.75326, 0.600924, 0.857932, 19, 1
16, 495, 601, 11338187, 11, 186, 273, 173, 332, 128, 0.858871, 0.9687, 1, 1, 1, 19, 0
173, 542, 601, 11338188, 11, 186, 4, 273, 204, 19, 1, 0.856882, 1, 0.473912, 0.409917, 19, 0
273, 627, 598, 11338188, 11, 186, 4, 19, 387, 358, 1, 0.856882, 0.60181, 0.30296, 0.188113, 19, 0
128, 654, 598, 11338188, 11, 186, 4, 236, 273, 173, 1, 0.856882, 1, 1, 1, 19, 0
114, 601, 272, 11339527, 7, 179, 290, 120, 347, 206, 0.908578, 0.822284, 0.7521, 0.720585, 0.600906, 19, 1
47, 598, 301, 11339527, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.857144, 1, 19, 0
290, 598, 371, 11339527, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.749644, 1, 19, 0
206, 598, 347, 11340192, 8, 85, 179, 21, 286, 347, 0.923152, 1, 0.964218, 1, 1, 19, 0
290, 598, 371, 11340192, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.74959, 1, 19, 0
347, 601, 412, 11340192, 8, 130, 21, 243, 179, 85, 0.937169, 1, 0.750258, 1, 0.634766, 19, 0
179, 601, 458, 11340192, 8, 332, 130, 21, 85, 243, 1, 0.965029, 1, 0.721926, 0.428719, 19, 1
21, 601, 501, 11340857, 9, 186, 96, 332, 243, 130, 1, 1, 0.840439, 0.750205, 0.684203, 19, 0
85, 598, 503, 11340857, 9, 4, 186, 332, 273, 243, 0.963717, 1, 1, 0.968421, 1, 19, 0
243, 598, 574, 11340858, 9, 4, 19, 186, 317, 273, 1, 0.94858, 1, 1, 1, 19, 0
332, 598, 586, 11340858, 9, 4, 186, 204, 19, 273, 1, 1, 0.947424, 0.632386, 1, 19, 1
273, 627, 598, 11341523, 10, 186, 4, 19, 387, 358, 1, 0.856576, 0.601207, 0.302654, 0.187995, 19, 0
186, 601, 659, 11341523, 10, 4, 19, 10000000, 10000000, 10000000, 1, 0.956037, 0, 0, 0, 19, 0
204, 598, 740, 11341523, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.958633, 0, 0, 0, 19, 0
347, 601, 412, 11344857, 9, 130, 21, 243, 179, 85, 0.93635, 1, 0.749883, 1, 0.634297, 19, 0
286, 601, 426, 11344857, 9, 21, 179, 130, 85, 243, 0.961956, 1, 0.683828, 0.721521, 0.428505, 19, 0
179, 601, 458, 11344857, 9, 332, 130, 21, 85, 243, 1, 0.964546, 1, 0.721521, 0.428505, 19, 0
21, 601, 501, 11344857, 9, 186, 96, 332, 243, 130, 1, 1, 0.840036, 0.749883, 0.683828, 19, 0
85, 598, 502, 11344857, 9, 4, 186, 332, 273, 243, 0.963304, 1, 1, 0.968005, 1, 19, 0
130, 598, 540, 11345522, 10, 4, 186, 273, 173, 332, 1, 1, 0.967936, 1, 1, 19, 0
243, 598, 574, 11345523, 10, 4, 19, 186, 317, 273, 1, 0.94788, 1, 1, 1, 19, 0
332, 598, 586, 11345523, 10, 4, 186, 204, 19, 273, 1, 1, 0.946727, 0.63192, 1, 19, 0
186, 601, 659, 11345523, 10, 4, 19, 10000000, 10000000, 10000000, 1, 0.955515, 0, 0, 0, 19, 0
4, 601, 703, 11350188, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.818492, 0, 0, 0, 0, 19, 0
273, 627, 598, 11354188, 11, 186, 4, 19, 387, 358, 1, 0.855416, 0.598927, 0.301499, 0.187548, 19, 0
186, 601, 659, 11354188, 11, 4, 19, 10000000, 10000000, 10000000, 1, 0.954386, 0, 0, 0, 19, 0
4, 601, 703, 11354188, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.818045, 0, 0, 0, 0, 19, 0
204, 598, 740, 11354188, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.956973, 0, 0, 0, 19, 0
165, -1, 121, 12299999, 1, 238, 216, 176, 32, 284, 1, 0.970872, 1, 0.970183, 1, 90, 0
284, 1, 233, 12300200, 2, 348, 282, 56, 32, 216, 1, 0.970642, 0.972509, 1, 1, 90, 0
176, 1, 274, 12300200, 2, 56, 32, 216, 64, 282, 0.864453, 1, 0.970851, 1, 0.60428, 90, 1
64, -1, 292, 12308865, 3, 129, 191, 221, 348, 282, 1, 1, 0.863429, 1, 1, 90, 0
32, 1, 312, 12308865, 3, 129, 191, 348, 282, 56, 1, 1, 1, 0.969736, 0.755689, 90, 1
282, -1, 367, 12308865, 3, 221, 201, 43, 110, 191, 1, 1, 1, 0.862986, 1, 90, 0
282, -1, 367, 12313530, 4, 221, 201, 43, 110, 191, 1, 1, 1, 0.862552, 1, 90, 0
348, -1, 383, 12313530, 4, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.645744, 90, 1
221, 51, 398, 12322196, 5, 157, 262, 363, 110, 311, 1, 0.860448, 0.687074, 1, 0.646791, 90, 1
191, 1, 472, 12322196, 5, 110, 221, 328, 390, 268, 0.861747, 1, 1, 1, 1, 90, 1
50, -1, 497, 12322196, 5, 259, 134, 34, 374, 328, 0.967591, 0.752079, 0.645393, 1, 1, 90, 0
