source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 109, 10328252, 8, 266, 216, 116, 102, 131, 1, 1, 0.860422, 0.754219, 0.750622, 90, 0
216, 581, 201, 10328252, 8, 47, 131, 102, 86, 187, 0.950967, 1, 0.861964, 0.790684, 0.482394, 90, 0
187, 598, 358, 10329602, 10, 21, 114, 85, 35, 138, 1, 0.965197, 0.750623, 0.859789, 1, 90, 0
21, 601, 487, 10329602, 10, 122, 220, 124, 85, 287, 1, 1, 0.752249, 0.857855, 0.361578, 90, 1
274, 801, 212, 10330277, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644331, 0.968873, 0, 90, 0
85, 598, 515, 10330277, 11, 250, 287, 220, 124, 122, 0.969309, 1, 1, 1, 0.753273, 90, 0
124, 598, 552, 10330277, 11, 122, 250, 84, 287, 220, 0.968494, 1, 0.752674, 1, 1, 90, 0
220, 598, 580, 10330277, 11, 238, 122, 250, 84, 287, 1, 1, 1, 0.752674, 1, 90, 0
287, 598, 587, 10330277, 11, 84, 122, 250, 10000000, 10000000, 1, 1, 0.969309, 0, 0, 90, 0
122, 643, 598, 10330278, 11, 84, 90, 238, 228, 137, 0.967724, 0.722113, 1, 0.537804, 0.48139, 90, 1
84, 685, 598, 10330953, 12, 90, 137, 10000000, 10000000, 10000000, 0.962739, 0.842364, 0, 0, 0, 90, 0
137, 754, 601, 10330953, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
228, 781, 601, 10330953, 12, 90, 137, 84, 10000000, 10000000, 1, 1, 0.940193, 0, 0, 90, 0
137, 754, 601, 10331628, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
131, 648, 198, 10332927, 9, 194, 102, 86, 249, 274, 0.844032, 1, 0.602196, 0.601416, 0.430082, 90, 0
102, 677, 198, 10332927, 9, 274, 86, 194, 249, 227, 1, 0.959118, 0.723456, 0.841982, 0.538109, 90, 0
47, 598, 316, 10332927, 9, 21, 81, 114, 187, 138, 0.96742, 1, 0.857647, 1, 0.859791, 90, 0
86, 717, 201, 10332927, 9, 120, 58, 274, 227, 40, 0.968122, 0.750106, 1, 0.860975, 0.322074, 90, 0
102, 677, 198, 10333601, 10, 274, 86, 194, 249, 227, 1, 0.95903, 0.723397, 0.841914, 0.53807, 90, 0
86, 717, 201, 10333602, 10, 120, 58, 274, 227, 40, 0.968052, 0.750051, 1, 0.860912, 0.322051, 90, 0
249, 779, 201, 10333602, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410276, 90, 0
274, 801, 212, 10333602, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644101, 0.968526, 0, 90, 0
21, 601, 487, 10333603, 10, 122, 220, 124, 85, 287, 1, 1, 0.751925, 0.857488, 0.361404, 90, 0
85, 598, 515, 10334278, 11, 250, 287, 220, 124, 122, 0.968891, 1, 1, 1, 0.752949, 90, 0
124, 598, 552, 10334278, 11, 122, 250, 84, 287, 220, 0.968077, 1, 0.75235, 1, 1, 90, 0
220, 598, 580, 10334278, 11, 238, 122, 250, 84, 287, 1, 1, 1, 0.75235, 1, 90, 0
287, 598, 587, 10334278, 11, 84, 122, 250, 10000000, 10000000, 1, 1, 0.968891, 0, 0, 90, 0
287, 598, 587, 10334952, 12, 84, 122, 250, 10000000, 10000000, 1, 1, 0.968821, 0, 0, 90, 0
250, 620, 598, 10334953, 12, 90, 84, 122, 228, 238, 1, 1, 1, 0.566348, 0.546725, 90, 0
122, 643, 598, 10334953, 12, 84, 90, 238, 228, 137, 0.967237, 0.721707, 1, 0.537533, 0.481119, 90, 0
84, 685, 598, 10334953, 12, 90, 137, 10000000, 10000000, 10000000, 0.962276, 0.841959, 0, 0, 0, 90, 0
266, 587, 201, 10336927, 9, 187, 102, 47, 131, 249, 1, 0.968804, 0.600206, 1, 0.466362, 90, 0
216, 581, 201, 10336927, 9, 47, 131, 102, 86, 187, 0.949661, 1, 0.86116, 0.789601, 0.48189, 90, 0
116, 553, 201, 10336927, 9, 102, 131, 86, 266, 216, 0.968804, 1, 0.789601, 1, 1, 90, 0
131, 648, 198, 10336927, 9, 194, 102, 86, 249, 274, 0.843625, 1, 0.601906, 0.601126, 0.429897, 90, 0
187, 598, 358, 10337602, 10, 21, 114, 85, 35, 138, 1, 0.964369, 0.74998, 0.859051, 1, 90, 0
86, 716, 201, 10338277, 11, 120, 58, 274, 227, 40, 0.967566, 0.749676, 1, 0.860479, 0.321889, 90, 0
120, 801, 246, 10338277, 11, 58, 260, 40, 211, 10000000, 1, 0.69553, 0.643778, 0.299858, 0, 90, 0
58, 801, 289, 10338277, 11, 260, 40, 211, 118, 35, 0.635326, 0.751074, 0.428858, 0.120284, 0, 90, 0
21, 601, 487, 10338278, 11, 122, 220, 124, 85, 287, 1, 1, 0.751548, 0.857058, 0.3612, 90, 0
85, 598, 515, 10338278, 11, 250, 287, 220, 124, 122, 0.968474, 1, 1, 1, 0.752625, 90, 0
40, 798, 322, 10338952, 12, 211, 260, 118, 81, 133, 1, 1, 0.965974, 0.861118, 0.751829, 90, 0
260, 787, 401, 10338952, 12, 140, 81, 118, 87, 238, 1, 1, 1, 0.429002, 0.37494, 90, 0
211, 779, 401, 10338952, 12, 273, 87, 140, 81, 118, 0.605449, 0.643503, 0.601064, 1, 1, 90, 0
85, 598, 515, 10338953, 12, 250, 287, 220, 124, 122, 0.968404, 1, 1, 1, 0.75257, 90, 0
124, 598, 552, 10338953, 12, 122, 250, 84, 287, 220, 0.967591, 1, 0.751973, 1, 1, 90, 0
220, 598, 580, 10338953, 12, 238, 122, 250, 84, 287, 1, 1, 1, 0.751973, 1, 90, 0
287, 598, 587, 10338953, 12, 84, 122, 250, 10000000, 10000000, 1, 1, 0.968404, 0, 0, 90, 0
118, 757, 401, 10339628, 13, 140, 87, 81, 238, 137, 0.32129, 0.321728, 1, 0.187446, 0.120212, 90, 0
81, 717, 401, 10339628, 13, 140, 87, 10000000, 10000000, 10000000, 0.214193, 0.18886, 0, 0, 0, 90, 0
84, 685, 598, 10339628, 13, 90, 137, 10000000, 10000000, 10000000, 0.961735, 0.841485, 0, 0, 0, 90, 0
87, 798, 517, 10339628, 13, 228, 273, 238, 137, 140, 1, 1, 1, 0.857265, 1, 90, 0
137, 754, 601, 10339628, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
228, 780, 601, 10339628, 13, 90, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
238, 801, 619, 10339628, 13, 90, 137, 228, 273, 84, 1, 1, 1, 1, 0.600211, 90, 0
137, 754, 601, 10340303, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
120, 801, 247, 10342277, 11, 58, 260, 40, 211, 10000000, 1, 0.694886, 0.643502, 0.299499, 0, 90, 0
58, 801, 289, 10342277, 11, 260, 40, 211, 118, 35, 0.634923, 0.750752, 0.428674, 0.120226, 0, 90, 0
40, 798, 322, 10342277, 11, 211, 260, 118, 81, 133, 1, 1, 0.965629, 0.86081, 0.751561, 90, 0
260, 787, 401, 10346952, 12, 140, 81, 118, 87, 238, 1, 1, 1, 0.428634, 0.374378, 90, 0
211, 779, 401, 10346952, 12, 273, 87, 140, 81, 118, 0.603987, 0.642951, 0.600487, 1, 1, 90, 0
133, 841, 398, 10346953, 12, 81, 118, 211, 260, 87, 1, 1, 1, 1, 0.434528, 90, 0
118, 757, 401, 10347628, 13, 140, 87, 81, 238, 137, 0.321015, 0.321452, 1, 0.187165, 0.120097, 90, 0
81, 717, 401, 10347628, 13, 140, 87, 10000000, 10000000, 10000000, 0.21401, 0.188576, 0, 0, 0, 90, 0
220, 598, 580, 10347628, 13, 238, 122, 250, 84, 287, 1, 1, 1, 0.751272, 1, 90, 0
287, 598, 587, 10347628, 13, 84, 122, 250, 10000000, 10000000, 1, 1, 0.967501, 0, 0, 90, 0
250, 620, 598, 10347628, 13, 90, 84, 122, 228, 238, 1, 1, 1, 0.564996, 0.54578, 90, 0
81, 717, 401, 10348303, 14, 140, 87, 10000000, 10000000, 10000000, 0.213995, 0.188552, 0, 0, 0, 90, 0
140, 798, 552, 10352303, 14, 137, 228, 273, 90, 238, 0.963115, 1, 1, 0.748871, 1, 90, 0
273, 787, 601, 10352303, 14, 90, 137, 228, 84, 10000000, 1, 1, 1, 0.56186, 0, 90, 0
238, 801, 619, 10352303, 14, 90, 137, 228, 273, 84, 1, 1, 1, 1, 0.599299, 90, 0
122, 643, 598, 10352303, 14, 84, 90, 238, 228, 137, 0.965437, 0.720204, 1, 0.536532, 0.480117, 90, 0
228, 780, 601, 10356978, 15, 90, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
137, 753, 601, 10356978, 15, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
84, 685, 598, 10356978, 15, 90, 137, 10000000, 10000000, 10000000, 0.959733, 0.839734, 0, 0, 0, 90, 0
84, 685, 598, 10360978, 15, 90, 137, 10000000, 10000000, 10000000, 0.959273, 0.839331, 0, 0, 0, 90, 0
137, 753, 601, 10360979, 15, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
23, 201, 298, 11299999, 1, 45, 172, 265, 174, 206, 0.798593, 0.794923, 0.75925, 0.962749, 0.646101, 69, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 69, 0
206, 198, 371, 11300200, 2, 65, 45, 186, 172, 251, 1, 0.968366, 1, 1, 1, 69, 0
265, 201, 412, 11300200, 2, 18, 201, 45, 65, 172, 1, 0.886697, 1, 1, 1, 69, 1
172, 260, 398, 11308875, 3, 18, 45, 162, 255, 198, 1, 1, 0.646594, 0.478384, 0.379119, 69, 0
65, 201, 499, 11308875, 3, 18, 191, 67, 10000000, 10000000, 1, 0.477198, 0.379083, 0, 0, 69, 1
45, 296, 398, 11308875, 3, 198, 255, 162, 160, 18, 1, 0.933001, 0.953157, 0.637937, 1, 69, 0
18, 298, 401, 11308875, 3, 24, 160, 198, 255, 104, 0.96983, 1, 1, 1, 0.861895, 69, 1
198, 401, 440, 11309551, 4, 104, 24, 53, 114, 79, 1, 1, 0.378297, 0.233649, 0.158893, 69, 1
160, 456, 398, 11309551, 4, 114, 53, 24, 104, 138, 1, 0.96838, 1, 0.969561, 0.604705, 69, 1
24, 499, 398, 11314226, 5, 81, 138, 53, 114, 20, 1, 0.97088, 1, 0.412652, 0.107898, 69, 0
53, 504, 401, 11314226, 5, 35, 114, 21, 138, 187, 0.967537, 1, 0.753407, 1, 0.86226, 69, 1
138, 543, 401, 11314226, 5, 21, 211, 35, 114, 220, 0.968666, 1, 0.967537, 1, 0.429553, 69, 0
104, 401, 479, 11318226, 5, 148, 156, 138, 53, 114, 0.87505, 0.767, 0.568902, 0.215556, 0.189437, 69, 1
138, 543, 401, 11318901, 6, 21, 211, 35, 114, 220, 0.968179, 1, 0.967051, 1, 0.429338, 69, 0
187, 598, 347, 11318901, 6, 21, 114, 85, 35, 138, 1, 1, 0.753657, 0.859601, 1, 69, 0
114, 655, 398, 11318901, 6, 21, 118, 35, 81, 211, 0.860604, 1, 1, 0.845604, 0.685173, 69, 1
191, 201, 659, 11321551, 4, 107, 279, 67, 223, 20, 1, 0.870996, 1, 0.6863, 0.481282, 69, 1
35, 695, 398, 11323577, 7, 85, 21, 260, 118, 211, 0.769256, 0.752649, 1, 1, 0.860746, 69, 0
81, 705, 401, 11323577, 7, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.21498, 69, 0
118, 746, 401, 11323577, 7, 140, 87, 260, 211, 238, 0.699581, 0.567834, 1, 1, 0.158257, 69, 1
211, 773, 401, 11323577, 7, 87, 140, 273, 238, 260, 0.64387, 0.537449, 0.466423, 0.137361, 1, 69, 0
67, 201, 705, 11326226, 5, 107, 223, 130, 173, 279, 1, 1, 0.763369, 0.929174, 0.791349, 69, 1
223, 201, 826, 11326226, 5, 3, 130, 95, 248, 173, 1, 1, 0.700457, 1, 1, 69, 0
211, 773, 401, 11328252, 8, 87, 140, 273, 238, 260, 0.643547, 0.537179, 0.465915, 0.137273, 1, 69, 0
260, 787, 401, 11328252, 8, 140, 87, 125, 238, 137, 1, 1, 0.316605, 0.316281, 0.158621, 69, 1
279, 201, 812, 11334901, 6, 204, 196, 95, 3, 130, 1, 1, 1, 0.964207, 1, 69, 0
223, 201, 826, 11334901, 6, 3, 130, 95, 248, 173, 1, 1, 0.699041, 1, 1, 69, 0
173, 201, 859, 11334901, 6, 196, 130, 3, 199, 248, 0.778275, 1, 0.857073, 1, 1, 69, 0
87, 798, 504, 11336927, 9, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.860631, 69, 0
140, 798, 541, 11336927, 9, 125, 238, 94, 273, 228, 1, 1, 0.860631, 1, 1, 69, 1
273, 787, 601, 11337603, 10, 165, 94, 37, 125, 238, 1, 1, 0.840522, 1, 1, 69, 0
228, 775, 601, 11337603, 10, 94, 125, 37, 238, 165, 1, 1, 0.720447, 1, 0.546829, 69, 0
238, 801, 625, 11337603, 10, 165, 94, 125, 37, 127, 1, 1, 1, 0.752285, 0.410564, 69, 0
125, 801, 660, 11337603, 10, 127, 165, 37, 94, 225, 0.869199, 0.820244, 0.859755, 1, 0.360561, 69, 1
94, 801, 693, 11337603, 10, 69, 225, 51, 127, 37, 1, 1, 1, 0.601147, 1, 69, 0
94, 801, 693, 11338278, 11, 69, 225, 51, 127, 37, 1, 1, 1, 0.601025, 1, 69, 0
37, 798, 707, 11338278, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.967486, 69, 0
165, 798, 743, 11338278, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 1
173, 201, 859, 11339576, 7, 196, 130, 3, 199, 248, 0.775453, 1, 0.856644, 1, 1, 69, 0
248, 227, 798, 11339576, 7, 3, 196, 95, 130, 288, 1, 0.819454, 0.821744, 1, 0.632772, 69, 0
130, 260, 798, 11339576, 7, 95, 196, 258, 3, 288, 1, 0.792831, 0.683925, 1, 0.538074, 69, 0
3, 289, 798, 11339577, 7, 288, 108, 258, 196, 204, 0.968532, 1, 0.957495, 0.940008, 0.840122, 69, 1
196, 341, 801, 11340252, 8, 82, 31, 288, 258, 108, 1, 0.965883, 1, 1, 0.965053, 69, 0
204, 375, 801, 11340252, 8, 82, 31, 52, 288, 258, 1, 1, 1, 1, 1, 69, 0
258, 386, 801, 11340252, 8, 82, 135, 33, 31, 234, 1, 0.681208, 0.682443, 1, 0.481189, 69, 0
288, 387, 801, 11340252, 8, 33, 296, 82, 135, 31, 1, 0.867911, 1, 0.643617, 1, 69, 1
108, 398, 714, 11340252, 8, 33, 31, 96, 288, 258, 0.764052, 1, 1, 1, 1, 69, 0
31, 401, 896, 11340927, 9, 82, 213, 33, 234, 217, 0.860026, 0.376998, 0.316529, 0.214607, 0.158796, 69, 0
82, 497, 798, 11340927, 9, 217, 175, 271, 294, 135, 1, 0.898938, 0.858452, 0.751472, 0.840734, 69, 0
33, 507, 801, 11340927, 9, 6, 175, 217, 296, 263, 1, 0.966211, 1, 1, 1, 69, 1
135, 538, 801, 11340927, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
296, 598, 787, 11341603, 10, 6, 175, 217, 109, 192, 1, 1, 1, 0.792711, 0.12017, 69, 0
217, 625, 798, 11341603, 10, 6, 175, 225, 272, 192, 1, 1, 0.643179, 0.360331, 0.232019, 69, 0
272, 812, 798, 11342953, 12, 69, 74, 127, 225, 10000000, 1, 1, 1, 1, 0, 69, 0
225, 801, 829, 11342953, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.462427, 0, 0, 69, 0
127, 801, 858, 11342953, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
175, 661, 798, 11350278, 11, 6, 200, 225, 272, 57, 1, 0.762579, 0.535485, 0.429277, 0.429958, 69, 0
6, 700, 798, 11350278, 11, 225, 272, 192, 200, 74, 0.819064, 0.858554, 0.792701, 0.682864, 0.427494, 69, 0
272, 812, 798, 11350953, 12, 69, 74, 127, 225, 10000000, 1, 1, 1, 1, 0, 69, 0
200, 828, 798, 11350953, 12, 69, 127, 225, 272, 10000000, 1, 1, 1, 1, 0, 69, 0
192, 863, 798, 11350953, 12, 127, 225, 69, 272, 200, 1, 1, 0.752356, 1, 1, 69, 0
225, 801, 829, 11355628, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.461075, 0, 0, 69, 0
127, 801, 859, 11355628, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 907, 11355629, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
159, -1, 124, 12299999, 1, 240, 32, 170, 197, 207, 1, 1, 1, 0.968785, 0.971376, 250, 0
170, 1, 276, 12300200, 2, 168, 56, 32, 64, 240, 0.962553, 0.863694, 1, 0.645507, 0.241467, 250, 1
64, -1, 290, 12308875, 3, 43, 168, 32, 110, 50, 0.860147, 1, 1, 0.604603, 0.549442, 250, 0
32, 1, 313, 12308875, 3, 17, 168, 110, 43, 215, 1, 0.861146, 0.442515, 0.303333, 0.215086, 250, 0
168, -1, 335, 12308875, 3, 110, 43, 56, 50, 236, 0.846444, 0.967665, 0.78692, 0.539464, 0.215165, 250, 1
50, -1, 497, 12309551, 4, 236, 128, 34, 283, 244, 0.860598, 0.722716, 0.64741, 1, 1, 250, 1
32, 1, 329, 13299999, 1, 151, 50, 17, 197, 110, 1, 1, 1, 0.861501, 0.307604, 125, 0
197, 81, 198, 13300200, 2, 267, 215, 226, 123, 56, 0.933803, 0.861784, 0.756026, 0.971812, 1, 125, 1
50, -1, 486, 13300200, 2, 83, 244, 283, 245, 236, 1, 1, 1, 1, 0.753324, 125, 1
245, -1, 555, 13304875, 3, 34, 236, 128, 244, 157, 0.863077, 1, 0.860461, 1, 1, 125, 0
83, 85, 401, 13304875, 3, 18, 45, 172, 251, 265, 1, 0.971941, 1, 1, 1, 125, 1
283, 1, 620, 13304875, 3, 34, 128, 236, 103, 210, 0.970961, 1, 1, 0.698254, 0.785083, 125, 1
18, 271, 401, 13305551, 4, 160, 255, 198, 24, 256, 0.970781, 1, 0.967849, 0.753802, 0.86367, 125, 1
160, 479, 398, 13306227, 5, 81, 24, 138, 114, 53, 1, 1, 0.964012, 0.611606, 0.969907, 125, 1
53, 479, 401, 13306902, 6, 35, 114, 138, 24, 187, 0.863904, 0.863676, 1, 1, 0.646025, 125, 0
138, 517, 401, 13306902, 6, 114, 81, 35, 21, 220, 0.971636, 0.90951, 0.863904, 0.755884, 0.484228, 125, 0
24, 525, 398, 13306902, 6, 81, 114, 16, 10000000, 10000000, 0.87437, 0.539798, 0, 0, 0, 125, 1
114, 680, 398, 13306902, 6, 118, 76, 35, 211, 260, 1, 1, 1, 0.753869, 0.647626, 125, 1
123, 122, 201, 13312875, 3, 27, 126, 153, 226, 267, 1, 0.968408, 0.968505, 1, 1, 125, 0
56, 127, 198, 13312875, 3, 27, 267, 126, 153, 215, 1, 1, 0.601603, 0.569834, 0.753033, 125, 0
215, 156, 201, 13312875, 3, 27, 71, 153, 126, 226, 1, 1, 1, 1, 1, 125, 0
267, 201, 221, 13312875, 3, 206, 27, 23, 153, 126, 1, 1, 0.967435, 1, 1, 125, 1
236, 45, 598, 13313551, 4, 34, 128, 103, 10000000, 10000000, 1, 1, 0.964184, 0, 0, 125, 0
126, 201, 287, 13313551, 4, 259, 27, 206, 265, 23, 0.969198, 0.96669, 0.958578, 0.753952, 1, 125, 0
128, 83, 598, 13313551, 4, 34, 191, 10000000, 10000000, 10000000, 1, 0.13703, 0, 0, 0, 125, 1
206, 198, 350, 13313551, 4, 172, 65, 186, 254, 251, 0.970624, 1, 1, 1, 0.968885, 125, 1
254, 201, 444, 13314226, 5, 107, 45, 172, 65, 186, 1, 1, 1, 1, 1, 125, 0
172, 289, 398, 13314226, 5, 53, 45, 162, 255, 198, 1, 1, 0.862648, 0.362473, 0.274697, 125, 1
186, 201, 486, 13314226, 5, 20, 45, 172, 65, 18, 1, 0.970961, 0.970553, 1, 0.547552, 125, 1
65, 201, 526, 13314226, 5, 107, 18, 45, 191, 67, 1, 0.607561, 0.647307, 0.602987, 0.274678, 125, 0
45, 322, 398, 13314901, 6, 198, 255, 256, 162, 160, 0.955633, 0.9534, 1, 0.963751, 0.483311, 125, 1
162, 325, 401, 13314901, 6, 138, 160, 24, 255, 198, 1, 1, 0.968199, 1, 0.966877, 125, 0
34, 114, 598, 13318226, 5, 107, 65, 191, 20, 10000000, 0.603318, 0.43861, 0.361618, 0, 0, 125, 1
65, 201, 526, 13318901, 6, 107, 18, 45, 191, 67, 1, 0.606699, 0.646981, 0.602647, 0.274502, 125, 0
162, 325, 401, 13319576, 7, 138, 160, 24, 255, 198, 1, 1, 0.967712, 1, 0.966392, 125, 0
256, 398, 373, 13319577, 7, 104, 198, 24, 255, 160, 1, 1, 0.860188, 1, 0.861613, 125, 1
35, 720, 398, 13319578, 7, 260, 211, 118, 85, 21, 1, 1, 1, 0.606804, 0.539179, 125, 0
118, 720, 401, 13319578, 7, 260, 140, 211, 87, 133, 1, 0.477381, 1, 0.412131, 0.859745, 125, 1
211, 755, 401, 13319578, 7, 140, 87, 260, 273, 238, 0.795635, 0.483392, 1, 0.318271, 0.107804, 125, 0
260, 781, 401, 13319578, 7, 140, 87, 125, 238, 137, 1, 1, 0.240722, 0.240534, 0.120545, 125, 0
211, 755, 401, 13320253, 8, 140, 87, 260, 273, 238, 0.79555, 0.483352, 1, 0.318237, 0.107796, 125, 0
260, 781, 401, 13320253, 8, 140, 87, 125, 238, 137, 1, 1, 0.240702, 0.240515, 0.120535, 125, 1
87, 798, 478, 13320928, 9, 238, 273, 125, 228, 94, 1, 1, 0.85948, 0.859749, 0.752565, 125, 1
65, 201, 526, 13322901, 6, 107, 18, 45, 191, 67, 1, 0.605964, 0.646702, 0.602357, 0.274352, 125, 1
18, 271, 401, 13322902, 6, 160, 255, 198, 24, 256, 0.968968, 1, 0.966047, 0.752396, 0.862055, 125, 0
172, 289, 398, 13322902, 6, 53, 45, 162, 255, 198, 1, 1, 0.861842, 0.362094, 0.27437, 125, 1
20, 276, 601, 13322902, 6, 156, 108, 148, 96, 107, 1, 0.764503, 0.7545, 0.644594, 0.967064, 125, 1
255, 401, 434, 13328252, 8, 24, 160, 104, 53, 198, 1, 0.96841, 1, 0.684411, 1, 125, 0
198, 401, 464, 13328252, 8, 24, 138, 160, 104, 53, 0.96681, 0.769507, 0.96841, 1, 0.410647, 125, 0
104, 401, 502, 13328252, 8, 24, 79, 108, 138, 148, 0.751963, 0.775523, 0.761389, 0.411899, 0.465592, 125, 1
108, 398, 688, 13328928, 9, 135, 156, 96, 148, 79, 1, 1, 0.433102, 1, 1, 125, 1
45, 322, 398, 13331577, 7, 198, 255, 256, 160, 162, 0.953102, 0.95088, 1, 0.482339, 0.961819, 125, 0
162, 325, 401, 13331577, 7, 138, 160, 24, 255, 198, 1, 1, 0.966465, 1, 0.965148, 125, 1
255, 401, 434, 13331577, 7, 24, 160, 104, 53, 198, 1, 0.968064, 1, 0.6841, 1, 125, 0
160, 479, 398, 13332252, 8, 81, 24, 138, 114, 53, 1, 1, 0.96057, 0.606777, 0.967195, 125, 1
53, 479, 401, 13336927, 9, 35, 114, 138, 24, 187, 0.861112, 0.860886, 1, 1, 0.643943, 125, 0
138, 516, 401, 13336927, 9, 114, 81, 35, 21, 220, 0.968497, 0.901306, 0.861112, 0.753441, 0.482474, 125, 0
24, 525, 398, 13336927, 9, 81, 114, 16, 10000000, 10000000, 0.863041, 0.538054, 0, 0, 0, 125, 1
