source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 553, 601, 10330890, 8, 4, 186, 128, 273, 84, 0.964562, 1, 1, 1, 0.969361, 194, 0
273, 620, 598, 10330890, 8, 19, 4, 186, 387, 358, 0.863555, 0.964562, 1, 0.436021, 0.232091, 194, 0
95, 318, 801, 10331338, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 194, 0
108, 398, 728, 10331338, 9, 181, 33, 82, 292, 177, 0.859332, 0.60441, 0.723319, 1, 1, 194, 0
215, 354, 801, 10331338, 9, 82, 181, 358, 292, 177, 0.964426, 1, 0.761322, 1, 1, 194, 0
227, 381, 801, 10331338, 9, 387, 82, 141, 181, 292, 1, 1, 0.864583, 1, 1, 194, 1
276, 201, 618, 10333993, 6, 107, 67, 10, 178, 210, 1, 1, 0.950757, 0.790939, 1, 194, 0
210, 201, 645, 10333993, 6, 107, 67, 20, 10, 295, 1, 1, 0.464616, 0.602182, 0.482099, 194, 0
67, 201, 691, 10333993, 6, 107, 295, 324, 178, 190, 0.857176, 0.960939, 0.819696, 0.822027, 0.697293, 194, 1
290, 598, 378, 10334441, 7, 21, 243, 179, 85, 286, 1, 0.754576, 1, 0.720056, 1, 194, 0
178, 198, 757, 10334441, 7, 136, 271, 3, 324, 246, 0.965328, 1, 0.643676, 1, 1, 194, 1
295, 198, 780, 10334441, 7, 3, 136, 271, 177, 324, 0.965515, 1, 1, 0.432416, 1, 194, 0
347, 601, 412, 10334441, 7, 21, 243, 179, 130, 85, 1, 0.645864, 1, 0.536924, 0.566489, 194, 0
286, 601, 419, 10334442, 7, 21, 85, 130, 179, 243, 0.859838, 0.68443, 0.634783, 1, 0.322932, 194, 0
324, 201, 812, 10334442, 7, 352, 3, 227, 136, 95, 1, 1, 0.768463, 1, 0.635075, 194, 0
179, 601, 445, 10334442, 7, 332, 130, 21, 85, 243, 1, 0.859079, 1, 0.68443, 0.360387, 194, 1
190, 201, 846, 10334442, 7, 3, 136, 271, 324, 246, 0.965515, 0.965328, 1, 1, 1, 194, 0
21, 601, 488, 10334442, 7, 186, 332, 243, 85, 130, 1, 0.819385, 0.720775, 0.840065, 0.634783, 194, 0
271, 220, 798, 10334890, 8, 95, 3, 352, 227, 292, 0.843696, 1, 0.699233, 0.686341, 0.632787, 194, 1
324, 201, 812, 10334890, 8, 352, 3, 227, 136, 95, 1, 1, 0.768199, 1, 0.63503, 194, 0
246, 201, 820, 10334890, 8, 3, 136, 271, 304, 95, 0.965468, 1, 1, 0.475984, 0.317515, 194, 0
3, 276, 798, 10334890, 8, 181, 95, 352, 304, 227, 0.861373, 0.964224, 0.753228, 0.723306, 0.723887, 194, 0
21, 601, 488, 10334890, 8, 186, 332, 243, 85, 130, 1, 0.819335, 0.720736, 0.84002, 0.634738, 194, 0
85, 598, 515, 10334890, 8, 4, 186, 273, 332, 243, 0.964148, 1, 0.965216, 1, 1, 194, 0
130, 598, 552, 10334890, 8, 4, 186, 19, 128, 273, 1, 1, 0.751982, 0.968873, 0.965216, 194, 0
243, 598, 580, 10334890, 8, 204, 4, 19, 186, 128, 0.912193, 1, 0.939977, 1, 1, 194, 0
332, 598, 587, 10334890, 8, 4, 186, 204, 128, 19, 1, 1, 0.645034, 1, 0.563986, 194, 1
3, 276, 798, 10335338, 9, 181, 95, 352, 304, 227, 0.861207, 0.964172, 0.753191, 0.723267, 0.723848, 194, 0
95, 318, 801, 10335338, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 194, 1
352, 387, 801, 10335338, 9, 33, 141, 82, 358, 181, 1, 0.863091, 1, 0.759011, 1, 194, 0
128, 643, 598, 10335338, 9, 4, 186, 19, 358, 393, 0.85698, 0.966788, 0.43095, 0.27348, 0.232022, 194, 0
186, 601, 647, 10335338, 9, 194, 387, 358, 309, 317, 1, 1, 1, 0.860793, 0.860367, 194, 0
4, 601, 690, 10335338, 9, 317, 360, 204, 393, 358, 1, 0.960255, 0.956224, 0.841833, 0.820439, 194, 1
19, 598, 710, 10335338, 9, 240, 337, 194, 393, 360, 0.967532, 0.967018, 0.859658, 1, 1, 194, 0
204, 598, 751, 10335339, 9, 240, 337, 194, 6, 360, 1, 0.967018, 0.859658, 0.753743, 1, 194, 0
181, 444, 798, 10335786, 10, 240, 33, 358, 257, 82, 1, 1, 0.7534, 0.749858, 1, 194, 0
82, 484, 798, 10335786, 10, 194, 317, 358, 236, 33, 1, 0.947213, 0.820389, 0.75732, 0.950612, 194, 1
204, 598, 751, 10335787, 10, 240, 337, 194, 6, 360, 1, 0.966971, 0.859616, 0.753707, 1, 194, 0
360, 598, 787, 10335787, 10, 194, 240, 337, 6, 10000000, 1, 1, 0.966971, 0.969052, 0, 194, 1
393, 598, 787, 10335787, 10, 194, 240, 337, 6, 10000000, 1, 1, 0.966971, 0.969052, 0, 194, 0
154, 401, 638, 10338890, 8, 304, 292, 96, 332, 79, 1, 0.87319, 0.968579, 0.604622, 0.857813, 194, 0
162, 447, 598, 10338890, 8, 96, 16, 173, 128, 273, 1, 0.752473, 0.643983, 0.548454, 0.463558, 194, 1
96, 484, 598, 10338890, 8, 173, 16, 273, 186, 128, 0.723388, 0.840729, 0.546307, 0.360783, 0.322819, 194, 0
96, 484, 598, 10339338, 9, 173, 16, 273, 186, 128, 0.723349, 0.840683, 0.546274, 0.360763, 0.322803, 194, 1
16, 509, 601, 10339338, 9, 128, 84, 186, 273, 4, 1, 1, 0.858998, 0.964756, 0.749536, 194, 0
173, 553, 601, 10339338, 9, 4, 186, 128, 273, 84, 0.963689, 1, 1, 1, 0.96848, 194, 0
128, 643, 598, 10339339, 9, 4, 186, 19, 358, 393, 0.856612, 0.966372, 0.430208, 0.27333, 0.231807, 194, 0
16, 509, 601, 10339786, 10, 128, 84, 186, 273, 4, 1, 1, 0.858957, 0.96471, 0.7495, 194, 0
173, 553, 601, 10339786, 10, 4, 186, 128, 273, 84, 0.963643, 1, 1, 1, 0.968433, 194, 1
273, 620, 598, 10339786, 10, 4, 19, 186, 387, 358, 0.963643, 0.86025, 1, 0.434336, 0.231612, 194, 0
128, 643, 598, 10339787, 10, 4, 186, 19, 358, 393, 0.856571, 0.966326, 0.430125, 0.273313, 0.231783, 194, 0
186, 601, 647, 10340234, 11, 194, 387, 358, 309, 317, 1, 1, 1, 0.86034, 0.858558, 194, 0
273, 620, 598, 10340234, 11, 4, 19, 186, 387, 358, 0.963597, 0.860084, 1, 0.434252, 0.231588, 194, 0
128, 643, 598, 10340235, 11, 4, 186, 19, 358, 393, 0.85653, 0.96628, 0.430042, 0.273297, 0.231759, 194, 0
33, 519, 801, 10340235, 11, 194, 240, 6, 337, 393, 1, 1, 1, 0.966509, 1, 194, 0
337, 612, 798, 10340235, 11, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10340235, 11, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 686, 798, 10340235, 11, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
144, 554, 401, 10342889, 8, 179, 21, 286, 347, 85, 1, 0.859058, 1, 1, 0.536063, 194, 0
347, 601, 412, 10342890, 8, 21, 243, 179, 130, 85, 1, 0.645277, 1, 0.536438, 0.565586, 194, 0
286, 601, 419, 10342890, 8, 21, 85, 130, 179, 243, 0.859058, 0.683639, 0.633933, 1, 0.322639, 194, 0
120, 643, 398, 10342890, 8, 179, 286, 21, 347, 85, 0.966576, 1, 0.644294, 1, 0.426885, 194, 0
85, 598, 515, 10343338, 9, 4, 186, 273, 332, 243, 0.963276, 1, 0.964342, 1, 1, 194, 0
130, 598, 552, 10343338, 9, 4, 186, 19, 128, 273, 1, 1, 0.750789, 0.967992, 0.964342, 194, 0
243, 598, 580, 10343338, 9, 204, 4, 19, 186, 128, 0.909856, 1, 0.938487, 1, 1, 194, 0
332, 598, 587, 10343338, 9, 4, 186, 204, 128, 19, 1, 1, 0.644449, 1, 0.563092, 194, 0
128, 643, 598, 10347786, 10, 4, 186, 19, 358, 393, 0.855838, 0.965497, 0.42865, 0.273015, 0.231354, 194, 0
186, 601, 647, 10347786, 10, 194, 387, 358, 309, 317, 1, 1, 1, 0.859642, 0.855784, 194, 0
4, 601, 690, 10347786, 10, 317, 360, 204, 393, 358, 1, 0.958822, 0.954601, 0.840575, 0.819045, 194, 0
19, 598, 710, 10347786, 10, 240, 337, 194, 393, 360, 0.966239, 0.965726, 0.85851, 1, 1, 194, 0
204, 598, 751, 10348235, 11, 240, 337, 194, 6, 360, 1, 0.96568, 0.858468, 0.752698, 1, 194, 0
360, 598, 787, 10348235, 11, 194, 240, 337, 6, 10000000, 1, 1, 0.96568, 0.967754, 0, 194, 0
393, 598, 787, 10348235, 11, 194, 240, 337, 6, 10000000, 1, 1, 0.96568, 0.967754, 0, 194, 0
358, 587, 801, 10348235, 11, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0
337, 612, 798, 10352683, 12, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10352683, 12, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 686, 798, 10352683, 12, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
159, 253, 198, 11299999, 1, 241, 71, 27, 310, 132, 1, 0.864708, 1, 0.72552, 1, 337, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 71, 356, 1, 1, 0.864298, 1, 0.703276, 337, 0
71, 311, 201, 11300200, 2, 118, 88, 117, 244, 356, 0.971057, 0.968011, 1, 1, 1, 337, 0
132, 201, 257, 11300200, 2, 386, 65, 193, 366, 13, 0.936469, 0.795335, 1, 0.822299, 0.947207, 337, 1
241, 371, 201, 11300200, 2, 41, 118, 88, 116, 117, 1, 1, 1, 0.637143, 1, 337, 1
310, 386, 201, 11300200, 2, 381, 41, 118, 239, 122, 1, 1, 1, 1, 1, 337, 0
118, 401, 257, 11300648, 3, 24, 388, 116, 300, 395, 1, 1, 0.963215, 0.779203, 0.758101, 337, 1
117, 462, 198, 11300648, 3, 118, 239, 41, 88, 122, 1, 0.911763, 0.756056, 1, 0.796684, 337, 0
116, 398, 333, 11305096, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 337, 0
388, 401, 412, 11305097, 4, 104, 115, 53, 24, 217, 1, 0.75594, 1, 1, 1, 337, 1
395, 401, 412, 11305097, 4, 104, 115, 53, 24, 217, 1, 0.79791, 1, 1, 1, 337, 0
300, 401, 420, 11305097, 4, 115, 104, 217, 24, 21, 0.863932, 1, 1, 1, 0.442246, 337, 0
217, 401, 440, 11309545, 5, 154, 115, 104, 53, 182, 0.869013, 0.842922, 1, 0.634556, 0.215984, 337, 0
104, 401, 479, 11309545, 5, 162, 115, 154, 79, 10000000, 0.785877, 1, 0.687425, 0.274919, 0, 337, 1
24, 499, 398, 11309545, 5, 104, 120, 96, 144, 53, 0.860004, 1, 0.434844, 0.823964, 1, 337, 1
53, 503, 401, 11309545, 5, 130, 286, 347, 179, 21, 1, 1, 1, 0.863243, 0.724543, 337, 0
115, 398, 521, 11309545, 5, 79, 154, 162, 182, 108, 1, 1, 0.968054, 0.971927, 0.483629, 337, 0
115, 398, 521, 11309993, 6, 79, 154, 162, 182, 108, 1, 1, 0.968007, 0.97188, 0.483603, 337, 0
154, 401, 648, 11314441, 7, 173, 304, 96, 79, 108, 1, 1, 1, 1, 0.755471, 337, 0
79, 401, 693, 11314442, 7, 181, 292, 352, 108, 304, 0.784671, 0.943746, 0.952268, 0.863395, 0.75447, 337, 1
108, 398, 715, 11314890, 8, 181, 292, 82, 177, 31, 0.970009, 1, 0.646646, 1, 0.96902, 337, 0
292, 401, 827, 11314890, 8, 82, 181, 33, 257, 141, 0.969969, 1, 0.477122, 0.378656, 0.379745, 337, 1
13, 198, 301, 11316648, 3, 299, 363, 311, 274, 336, 1, 1, 1, 0.967543, 1, 337, 0
193, 198, 337, 11316648, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 337, 0
386, 198, 387, 11316648, 3, 300, 113, 65, 45, 205, 1, 1, 1, 1, 1, 337, 1
205, 201, 459, 11317096, 4, 222, 278, 65, 113, 45, 0.966106, 0.78305, 1, 0.820594, 0.971013, 337, 0
45, 296, 398, 11317097, 4, 349, 300, 388, 168, 395, 1, 0.928154, 0.929245, 0.970296, 0.793867, 337, 0
65, 201, 499, 11317097, 4, 222, 113, 18, 67, 210, 0.820878, 0.860074, 0.784261, 0.411651, 0.318018, 337, 0
113, 198, 520, 11317097, 4, 67, 210, 276, 107, 222, 0.969061, 1, 1, 0.755067, 1, 337, 1
181, 457, 798, 11319338, 9, 257, 33, 240, 358, 82, 0.965641, 1, 0.760307, 0.755036, 1, 337, 1
257, 572, 801, 11319339, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
222, 198, 554, 11321545, 5, 20, 67, 107, 210, 276, 1, 1, 0.86252, 1, 1, 337, 0
276, 201, 623, 11321545, 5, 107, 67, 10, 178, 210, 1, 1, 0.959126, 0.820889, 1, 337, 0
107, 286, 598, 11321545, 5, 96, 162, 20, 182, 154, 0.865174, 0.757919, 1, 0.633699, 0.137259, 337, 0
210, 201, 658, 11321545, 5, 107, 67, 246, 20, 295, 1, 1, 0.602941, 0.377916, 0.538526, 337, 0
53, 503, 401, 11321993, 6, 130, 286, 347, 179, 21, 1, 1, 1, 0.862085, 0.723456, 337, 0
144, 542, 401, 11321993, 6, 21, 179, 286, 85, 347, 0.964608, 1, 1, 0.602925, 1, 337, 0
120, 654, 398, 11321993, 6, 179, 286, 347, 21, 85, 1, 1, 1, 0.60288, 0.301055, 337, 0
82, 498, 798, 11323786, 10, 360, 317, 194, 358, 141, 1, 0.955975, 0.872029, 0.84321, 0.956416, 337, 0
33, 508, 801, 11323786, 10, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
257, 572, 801, 11323787, 10, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1
358, 587, 801, 11323787, 10, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 11324235, 11, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11324235, 11, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11324235, 11, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 623, 798, 11324235, 11, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
67, 201, 706, 11325993, 6, 107, 295, 324, 178, 190, 0.96987, 0.966587, 0.842177, 0.844286, 0.755522, 337, 0
295, 198, 773, 11325993, 6, 136, 3, 271, 324, 246, 1, 0.858694, 1, 1, 1, 337, 0
347, 601, 412, 11326442, 7, 130, 21, 146, 179, 243, 1, 1, 1, 1, 0.644027, 337, 0
286, 601, 426, 11326442, 7, 21, 179, 130, 85, 243, 0.964091, 1, 0.685555, 0.723122, 0.429352, 337, 0
179, 601, 458, 11326442, 7, 332, 130, 21, 85, 243, 1, 0.966454, 1, 0.723122, 0.429352, 337, 0
21, 601, 501, 11326890, 8, 96, 186, 332, 243, 130, 1, 0.776915, 0.841851, 0.643996, 0.685513, 337, 0
85, 598, 503, 11326890, 8, 186, 4, 273, 332, 173, 1, 0.85792, 0.969879, 1, 0.969587, 337, 0
130, 598, 540, 11326890, 8, 4, 186, 128, 273, 173, 0.96516, 1, 1, 0.969879, 1, 337, 0
243, 598, 574, 11326890, 8, 4, 19, 186, 204, 273, 1, 0.950679, 1, 0.700807, 1, 337, 0
332, 598, 586, 11326890, 8, 358, 204, 4, 186, 19, 1, 1, 1, 1, 0.633786, 337, 0
186, 601, 659, 11327338, 9, 309, 387, 360, 204, 194, 0.967054, 0.868238, 0.843048, 0.860449, 0.782058, 337, 0
19, 598, 696, 11327339, 9, 337, 240, 393, 360, 309, 0.967319, 0.965285, 1, 1, 1, 337, 0
4, 601, 703, 11327339, 9, 387, 317, 360, 309, 393, 1, 1, 0.965342, 0.964041, 0.859551, 337, 0
204, 598, 740, 11327339, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
168, 344, 401, 11329545, 5, 24, 217, 166, 300, 104, 1, 1, 1, 1, 0.858159, 337, 0
349, 401, 412, 11329545, 5, 104, 115, 24, 217, 166, 1, 0.840897, 1, 1, 1, 337, 0
388, 401, 412, 11329545, 5, 104, 115, 53, 24, 217, 1, 0.75395, 1, 1, 1, 337, 0
395, 401, 412, 11329545, 5, 104, 115, 53, 24, 217, 1, 0.794809, 1, 1, 1, 337, 0
217, 401, 440, 11329993, 6, 154, 115, 104, 53, 182, 0.86136, 0.840852, 1, 0.632504, 0.215508, 337, 0
166, 457, 398, 11329993, 6, 347, 104, 144, 24, 53, 1, 0.965382, 0.961817, 1, 0.840875, 337, 0
104, 401, 479, 11329993, 6, 162, 115, 154, 79, 10000000, 0.773448, 1, 0.685498, 0.274149, 0, 337, 0
24, 499, 398, 11329993, 6, 104, 120, 144, 96, 53, 0.858117, 1, 0.821657, 0.431012, 1, 337, 0
115, 398, 521, 11329993, 6, 79, 154, 162, 182, 108, 1, 1, 0.965929, 0.969785, 0.482436, 337, 0
115, 398, 521, 11330441, 7, 79, 154, 162, 182, 108, 1, 1, 0.965883, 0.969738, 0.48241, 337, 0
178, 198, 746, 11330441, 7, 136, 271, 3, 324, 246, 1, 1, 0.643713, 1, 1, 337, 0
295, 198, 773, 11330441, 7, 136, 3, 271, 324, 246, 1, 0.858284, 1, 1, 1, 337, 0
324, 201, 812, 11330442, 7, 3, 352, 136, 95, 271, 1, 0.752908, 1, 0.685451, 1, 337, 0
190, 201, 859, 11330442, 7, 136, 3, 271, 95, 324, 1, 0.858284, 1, 0.378286, 1, 337, 0
309, 598, 787, 11331787, 10, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11331787, 10, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11331787, 10, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
20, 300, 601, 11333993, 6, 96, 162, 154, 182, 79, 1, 1, 0.96762, 1, 0.721759, 337, 0
182, 344, 601, 11333993, 6, 162, 154, 79, 96, 16, 1, 1, 0.962346, 0.859287, 0.634812, 337, 0
271, 226, 798, 11334890, 8, 3, 352, 95, 227, 136, 1, 0.756084, 0.860509, 0.7242, 1, 337, 0
324, 201, 812, 11334890, 8, 3, 352, 136, 95, 271, 1, 0.750395, 1, 0.685033, 1, 337, 0
246, 201, 826, 11334890, 8, 3, 136, 271, 304, 95, 0.965109, 1, 1, 0.410805, 0.41102, 337, 0
154, 401, 648, 11334890, 8, 173, 304, 96, 79, 108, 1, 1, 1, 1, 0.753807, 337, 0
108, 398, 714, 11334890, 8, 181, 292, 177, 82, 31, 0.967923, 1, 1, 0.645255, 0.966938, 337, 0
53, 503, 401, 11338441, 7, 130, 286, 347, 179, 21, 1, 1, 1, 0.86056, 0.722024, 337, 0
144, 542, 401, 11338441, 7, 21, 179, 286, 85, 347, 0.962699, 1, 1, 0.601732, 1, 337, 0
104, 401, 479, 11338442, 7, 162, 115, 154, 79, 10000000, 0.768427, 1, 0.684705, 0.273831, 0, 337, 0
120, 654, 398, 11338442, 7, 179, 286, 347, 21, 85, 1, 1, 1, 0.601687, 0.299571, 337, 0
115, 398, 521, 11338890, 8, 79, 154, 162, 182, 108, 1, 1, 0.965008, 0.968856, 0.481919, 337, 0
79, 401, 694, 11339338, 9, 181, 292, 352, 108, 304, 0.769636, 0.939332, 0.94852, 0.861081, 0.750944, 337, 0
108, 398, 714, 11339338, 9, 181, 292, 177, 82, 31, 0.96746, 1, 1, 0.644947, 0.966476, 337, 0
96, 497, 598, 11339338, 9, 332, 173, 128, 273, 16, 1, 0.753113, 0.692054, 0.600793, 0.857765, 337, 0
304, 386, 801, 11339338, 9, 82, 33, 181, 317, 384, 1, 0.941666, 1, 0.696098, 0.645498, 337, 0
360, 598, 787, 11340235, 11, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
