source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 62, 198, 14299999, 1, 56, 98, 116, 160, 174, 1, 1, 0.959851, 1, 0.726753, 37, 0
160, 93, 198, 14300200, 2, 13, 174, 56, 116, 10000000, 0.798939, 0.968104, 1, 1, 0, 37, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 23, 174, 0.87875, 0.860713, 0.860231, 0.753066, 1, 37, 0
56, 142, 198, 14300200, 2, 71, 137, 174, 27, 119, 0.87875, 0.775469, 1, 0.274722, 0.275534, 37, 1
174, 145, 201, 14300200, 2, 27, 119, 23, 71, 13, 0.860713, 0.96776, 0.860646, 0.826388, 0.635448, 37, 0
174, 145, 201, 14300783, 3, 27, 119, 23, 71, 13, 0.860659, 0.967699, 0.860592, 0.826322, 0.635389, 37, 0
71, 276, 201, 14300783, 3, 180, 194, 177, 27, 105, 1, 1, 1, 1, 0.753285, 37, 1
177, 345, 201, 14301366, 4, 88, 104, 105, 180, 41, 0.970316, 0.95928, 1, 1, 0.86307, 37, 1
27, 346, 198, 14301366, 4, 175, 105, 180, 49, 194, 1, 0.944618, 0.863737, 0.795715, 1, 37, 0
194, 374, 201, 14301367, 4, 41, 88, 104, 105, 109, 1, 1, 1, 1, 0.962723, 37, 0
180, 453, 198, 14301367, 4, 196, 175, 88, 104, 105, 1, 0.970026, 1, 1, 1, 37, 1
105, 505, 198, 14301950, 5, 47, 88, 196, 175, 41, 1, 1, 0.753683, 0.793998, 0.755139, 37, 0
175, 547, 201, 14301950, 5, 102, 124, 47, 196, 86, 1, 1, 0.726178, 1, 0.602553, 37, 0
88, 554, 198, 14301950, 5, 157, 86, 196, 102, 124, 1, 1, 1, 0.48387, 0.431947, 37, 0
196, 571, 201, 14301950, 5, 124, 102, 86, 47, 150, 1, 0.969467, 0.955753, 0.646925, 0.430784, 37, 1
47, 598, 264, 14302533, 6, 150, 131, 21, 107, 85, 1, 0.648219, 0.5378, 0.53822, 0.362065, 37, 0
86, 661, 201, 14302533, 6, 150, 113, 173, 157, 102, 0.794476, 0.754869, 1, 1, 0.969406, 37, 0
124, 696, 198, 14302534, 6, 44, 157, 102, 47, 173, 1, 1, 1, 0.440811, 0.467811, 37, 1
102, 739, 198, 14302534, 6, 113, 44, 173, 35, 10000000, 0.431353, 0.873077, 0.84465, 0.137408, 0, 37, 0
157, 711, 201, 14303117, 7, 113, 47, 58, 173, 44, 0.862653, 0.775206, 0.646071, 1, 0.724918, 37, 1
102, 739, 198, 14303117, 7, 113, 44, 173, 35, 10000000, 0.431326, 0.872854, 0.844591, 0.137397, 0, 37, 0
173, 855, 198, 14303117, 7, 113, 58, 44, 170, 111, 0.862653, 0.646071, 0.971282, 0.275489, 0.241524, 37, 1
47, 598, 263, 14307700, 8, 150, 131, 21, 107, 85, 1, 0.647857, 0.537502, 0.537921, 0.36184, 37, 1
180, 454, 198, 14309950, 5, 196, 175, 88, 104, 105, 1, 0.969129, 1, 1, 1, 37, 0
105, 505, 198, 14309950, 5, 47, 88, 196, 175, 41, 1, 1, 0.753035, 0.79299, 0.754488, 37, 1
150, 598, 307, 14312283, 9, 21, 107, 35, 131, 85, 0.752132, 0.752718, 0.646152, 0.755459, 0.482186, 37, 1
85, 598, 466, 14312284, 9, 179, 21, 19, 117, 4, 1, 1, 0.780806, 1, 0.647712, 37, 0
85, 598, 466, 14312867, 10, 179, 21, 19, 117, 4, 1, 1, 0.780451, 1, 0.647671, 37, 0
175, 547, 201, 14318533, 6, 102, 124, 47, 196, 86, 1, 1, 0.724724, 1, 0.601351, 37, 0
88, 554, 198, 14318533, 6, 157, 86, 196, 102, 124, 1, 1, 1, 0.482902, 0.431174, 37, 1
196, 571, 201, 14318533, 6, 124, 102, 86, 47, 150, 1, 0.967738, 0.953235, 0.64577, 0.430016, 37, 0
44, 859, 201, 14319700, 8, 113, 76, 10000000, 10000000, 10000000, 0.475915, 0.137527, 0, 0, 0, 37, 1
196, 571, 201, 14323116, 7, 124, 102, 86, 47, 150, 1, 0.967262, 0.952542, 0.645452, 0.429804, 37, 0
86, 661, 201, 14323116, 7, 150, 113, 173, 157, 102, 0.781693, 0.753197, 1, 1, 0.967262, 37, 1
124, 696, 198, 14323117, 7, 44, 157, 102, 47, 173, 1, 1, 1, 0.436847, 0.465569, 37, 0
102, 739, 198, 14323117, 7, 113, 44, 173, 35, 10000000, 0.430398, 0.865302, 0.842558, 0.13702, 0, 37, 0
157, 711, 201, 14327700, 8, 113, 47, 58, 173, 44, 0.860372, 0.760709, 0.644366, 1, 0.722771, 37, 0
102, 739, 198, 14327700, 8, 113, 44, 173, 35, 10000000, 0.430186, 0.863589, 0.842093, 0.136934, 0, 37, 0
117, 598, 498, 14329450, 11, 115, 179, 21, 4, 19, 0.753871, 1, 1, 0.754266, 0.753391, 37, 0
21, 601, 540, 14329450, 11, 19, 148, 172, 115, 179, 1, 1, 1, 0.232367, 1, 37, 0
179, 598, 542, 14329450, 11, 115, 4, 148, 19, 84, 0.861566, 0.969771, 0.901432, 0.81877, 0.645985, 37, 1
19, 598, 650, 14330033, 12, 90, 6, 115, 10000000, 10000000, 1, 0.536008, 0.318472, 0, 0, 37, 0
148, 598, 703, 14330034, 12, 115, 6, 19, 10000000, 10000000, 0.751963, 0.536008, 1, 0, 0, 37, 1
19, 598, 650, 14338617, 13, 90, 6, 115, 10000000, 10000000, 1, 0.535515, 0.318038, 0, 0, 37, 0
90, 658, 601, 14347200, 14, 84, 70, 130, 118, 115, 1, 1, 1, 0.644889, 0.859922, 37, 1
115, 694, 598, 14347200, 14, 84, 130, 118, 10000000, 10000000, 1, 1, 0.24066, 0, 0, 37, 0
115, 694, 598, 14347783, 15, 84, 130, 118, 10000000, 10000000, 1, 1, 0.240643, 0, 0, 37, 0
130, 709, 601, 14347783, 15, 118, 94, 84, 70, 37, 0.859798, 0.642971, 1, 0.817876, 0.214575, 37, 0
84, 736, 598, 14347783, 15, 118, 10000000, 10000000, 10000000, 10000000, 0.481287, 0, 0, 0, 0, 37, 1
118, 801, 697, 14347784, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
70, 869, 601, 14347784, 15, 118, 94, 10000000, 10000000, 10000000, 0.692981, 0.315357, 0, 0, 0, 37, 0
38, 34, 1, 15299999, 1, 171, 8, 160, 7, 110, 0.8627, 1, 0.442927, 0.432147, 0.431127, 176, 0
8, 135, -1, 15300200, 2, 143, 62, 60, 171, 110, 1, 1, 1, 0.431341, 0.215559, 176, 1
60, 198, 27, 15304783, 3, 98, 110, 143, 174, 56, 1, 1, 1, 0.755884, 0.788469, 176, 0
62, 252, 1, 15304783, 3, 7, 110, 48, 5, 61, 1, 0.467958, 0.323096, 0.323784, 0.233302, 176, 1
110, 201, 111, 15304783, 3, 13, 98, 174, 119, 56, 1, 1, 0.6479, 0.430177, 0.440545, 176, 1
7, 340, -1, 15309367, 4, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
61, 449, 1, 15309367, 4, 125, 5, 185, 144, 48, 1, 1, 1, 1, 0.476518, 176, 0
61, 449, 1, 15309950, 5, 125, 5, 185, 144, 48, 1, 1, 1, 1, 0.476474, 176, 1
144, 502, 1, 15310533, 6, 125, 91, 5, 185, 46, 1, 0.538704, 0.966522, 1, 0.723084, 176, 0
185, 530, 1, 15310533, 6, 91, 12, 151, 46, 161, 0.754186, 0.538169, 1, 0.944408, 0.412125, 176, 0
5, 555, -1, 15310533, 6, 12, 100, 46, 151, 48, 0.883474, 0.866327, 1, 1, 0.322896, 176, 1
48, 401, 140, 15310533, 6, 104, 109, 194, 88, 141, 1, 0.866914, 1, 0.78103, 0.919824, 176, 0
12, 598, 42, 15315116, 7, 196, 91, 175, 49, 102, 0.96742, 1, 0.754879, 0.430003, 0.323281, 176, 1
46, 646, 1, 15315117, 7, 153, 75, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
151, 690, 1, 15315117, 7, 91, 46, 10000000, 10000000, 10000000, 0.233236, 1, 0, 0, 0, 176, 0
91, 601, 148, 15315700, 8, 150, 47, 88, 196, 86, 1, 0.914157, 1, 0.96736, 0.871638, 176, 1
196, 562, 201, 15320283, 9, 47, 150, 86, 124, 157, 0.845206, 0.632903, 0.959416, 1, 0.601273, 176, 0
47, 598, 250, 15320283, 9, 150, 131, 21, 107, 85, 1, 0.603983, 0.429891, 0.430335, 0.322458, 176, 0
150, 598, 293, 15320283, 9, 117, 21, 107, 131, 85, 0.910594, 0.644837, 0.645503, 0.646685, 0.537429, 176, 1
117, 598, 485, 15320867, 10, 21, 19, 179, 4, 115, 1, 0.793557, 1, 0.645222, 0.646891, 176, 1
98, 201, 134, 15321366, 4, 137, 141, 13, 119, 56, 1, 1, 1, 0.603879, 0.778293, 176, 0
174, 132, 201, 15321367, 4, 119, 71, 23, 27, 13, 0.858823, 0.845239, 0.75376, 0.754954, 0.546751, 176, 0
179, 598, 530, 15321450, 11, 148, 4, 19, 115, 21, 0.925918, 0.860242, 0.841339, 0.754659, 0.966669, 176, 0
21, 601, 554, 15321450, 11, 19, 172, 148, 96, 115, 1, 0.773781, 0.777894, 0.467104, 0.188838, 176, 1
19, 598, 635, 15321450, 11, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.536669, 176, 0
19, 598, 635, 15322033, 12, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.536636, 176, 1
148, 598, 691, 15322034, 12, 193, 4, 172, 82, 176, 1, 1, 1, 1, 0.643963, 176, 0
148, 598, 691, 15322617, 13, 193, 4, 172, 82, 176, 1, 1, 1, 1, 0.643922, 176, 0
172, 598, 735, 15322617, 13, 176, 193, 4, 138, 6, 0.858563, 1, 1, 0.858697, 0.536895, 176, 0
193, 598, 763, 15322617, 13, 176, 138, 6, 10000000, 10000000, 1, 0.966034, 0.751653, 0, 0, 176, 1
13, 198, 245, 15325950, 5, 195, 186, 189, 23, 165, 1, 0.966108, 1, 1, 1, 176, 0
137, 198, 283, 15325950, 5, 186, 195, 149, 189, 135, 1, 1, 0.860636, 1, 0.751537, 176, 0
189, 198, 366, 15326533, 6, 149, 186, 195, 135, 45, 0.968155, 1, 1, 0.858845, 0.753963, 176, 0
195, 201, 432, 15326533, 6, 65, 45, 149, 135, 186, 1, 0.969381, 1, 0.966201, 1, 176, 0
141, 289, 201, 15327117, 7, 109, 49, 105, 180, 88, 1, 1, 0.965906, 1, 0.858208, 176, 0
104, 398, 274, 15327117, 7, 41, 53, 135, 18, 24, 1, 0.432426, 0.432355, 0.430229, 0.21459, 176, 0
41, 401, 352, 15327700, 8, 53, 45, 10000000, 10000000, 10000000, 1, 0.466495, 0, 0, 0, 176, 0
186, 201, 470, 15331116, 7, 65, 149, 45, 18, 135, 1, 1, 0.645935, 0.967599, 0.858423, 176, 0
149, 201, 513, 15331117, 7, 65, 20, 10, 10000000, 10000000, 1, 0.429803, 0, 0, 0, 176, 0
65, 201, 554, 15331117, 7, 20, 10, 154, 10000000, 10000000, 1, 0.872859, 0.430931, 0, 0, 176, 0
10, 198, 639, 15331700, 8, 67, 154, 136, 182, 123, 1, 1, 0.859194, 0.753459, 0.537294, 176, 0
154, 201, 713, 15331700, 8, 95, 67, 182, 59, 20, 0.770288, 1, 1, 1, 0.32186, 176, 0
154, 201, 713, 15336283, 9, 95, 67, 182, 59, 20, 0.767578, 1, 1, 1, 0.321702, 176, 0
67, 201, 763, 15336283, 9, 123, 20, 10000000, 10000000, 10000000, 0.188301, 0.120076, 0, 0, 0, 176, 0
49, 453, 201, 15343700, 8, 41, 47, 53, 196, 104, 1, 1, 0.757518, 1, 0.763068, 176, 0
180, 467, 198, 15343700, 8, 196, 104, 88, 175, 105, 1, 0.763068, 1, 0.967576, 1, 176, 0
105, 519, 198, 15343701, 8, 47, 86, 157, 41, 88, 0.747997, 1, 1, 0.642959, 1, 176, 0
196, 562, 201, 15348284, 9, 47, 150, 86, 124, 157, 0.842358, 0.630111, 0.955748, 1, 0.599255, 176, 0
47, 598, 250, 15360867, 10, 150, 131, 21, 107, 85, 1, 0.601037, 0.428024, 0.428464, 0.321057, 176, 0
86, 646, 201, 15360867, 10, 150, 113, 47, 58, 10000000, 0.863176, 0.641963, 0.4599, 0.321978, 0, 176, 0
150, 598, 293, 15360867, 10, 117, 21, 107, 131, 85, 0.899514, 0.642036, 0.642697, 0.643868, 0.535095, 176, 0
150, 598, 293, 15361450, 11, 117, 21, 107, 131, 85, 0.899357, 0.641996, 0.642657, 0.643828, 0.535062, 176, 0
85, 598, 453, 15362034, 12, 21, 179, 117, 4, 19, 1, 1, 1, 0.535315, 0.429097, 176, 0
117, 598, 484, 15378617, 13, 21, 19, 179, 4, 115, 1, 0.78635, 1, 0.64124, 0.642888, 176, 0
179, 598, 530, 15378617, 13, 148, 4, 19, 115, 21, 0.913825, 0.854986, 0.835598, 0.750037, 0.960038, 176, 0
21, 601, 554, 15378617, 13, 19, 172, 148, 96, 115, 1, 0.741003, 0.744774, 0.46095, 0.186821, 176, 0
19, 598, 634, 15379200, 14, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.533363, 176, 0
148, 598, 691, 15379200, 14, 193, 4, 172, 82, 176, 1, 1, 1, 1, 0.640036, 176, 0
172, 598, 734, 15379201, 14, 176, 193, 4, 138, 6, 0.853381, 1, 1, 0.853513, 0.533652, 176, 0
148, 598, 691, 15379783, 15, 193, 4, 172, 82, 176, 1, 1, 1, 1, 0.639996, 176, 0
172, 598, 734, 15379784, 15, 176, 193, 4, 138, 6, 0.853328, 1, 1, 0.85346, 0.533619, 176, 0
4, 601, 758, 15379784, 15, 176, 193, 138, 6, 10000000, 1, 1, 0.373153, 0, 0, 176, 0
193, 598, 762, 15379784, 15, 176, 138, 6, 10000000, 10000000, 1, 0.960142, 0.747067, 0, 0, 176, 0
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 84, 0
100, 398, 29, 16300200, 2, 48, 194, 125, 185, 177, 1, 0.860913, 1, 0.781571, 0.538258, 84, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 125, 100, 1, 1, 1, 0.78212, 1, 84, 0
144, 489, 1, 16300200, 2, 5, 125, 46, 185, 91, 0.971213, 0.78212, 0.753705, 1, 0.430475, 84, 1
185, 518, 1, 16304783, 3, 151, 46, 91, 125, 5, 0.915951, 0.954111, 0.645394, 1, 1, 84, 0
5, 568, -1, 16304783, 3, 105, 12, 161, 151, 46, 1, 0.920799, 1, 1, 1, 84, 1
46, 633, 1, 16304783, 3, 153, 75, 12, 161, 151, 1, 0.880474, 1, 1, 1, 84, 0
12, 598, 30, 16305366, 4, 196, 91, 175, 49, 102, 0.971445, 1, 0.648134, 0.362214, 0.24106, 84, 1
46, 633, 1, 16305366, 4, 153, 75, 12, 161, 151, 1, 0.880248, 1, 1, 1, 84, 0
151, 677, 1, 16305367, 4, 12, 161, 91, 10000000, 10000000, 1, 1, 0.189475, 0, 0, 84, 0
161, 712, 1, 16305367, 4, 153, 75, 168, 10000000, 10000000, 0.430172, 0.274887, 0.215922, 0, 0, 84, 1
125, 398, 76, 16308783, 3, 194, 48, 104, 41, 177, 0.967634, 1, 0.699942, 0.647463, 0.752866, 84, 0
48, 401, 153, 16308783, 3, 104, 27, 109, 194, 88, 1, 1, 0.605092, 1, 0.438864, 84, 1
27, 376, 198, 16309366, 4, 196, 175, 105, 109, 180, 1, 1, 0.958754, 1, 1, 84, 0
104, 398, 260, 16309366, 4, 41, 105, 53, 10000000, 10000000, 1, 1, 0.607021, 0, 0, 84, 1
41, 401, 364, 16309950, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.764324, 0, 0, 0, 0, 84, 1
105, 532, 198, 16309950, 5, 124, 86, 157, 88, 196, 1, 1, 0.770389, 1, 0.863079, 84, 1
196, 551, 201, 16314533, 6, 124, 47, 86, 102, 150, 0.967725, 0.862417, 0.964977, 0.752067, 0.546871, 84, 0
88, 581, 198, 16314533, 6, 150, 47, 157, 86, 102, 1, 1, 1, 1, 0.794434, 84, 0
86, 633, 201, 16314533, 6, 81, 157, 124, 102, 150, 1, 1, 1, 1, 0.611492, 84, 1
157, 690, 201, 16319116, 7, 150, 113, 58, 47, 124, 1, 0.644424, 0.430835, 0.302482, 1, 84, 1
124, 720, 198, 16319117, 7, 40, 47, 157, 102, 10000000, 0.761859, 0.233365, 1, 1, 0, 84, 0
124, 720, 198, 16323700, 8, 40, 47, 157, 102, 10000000, 0.759208, 0.233116, 1, 1, 0, 84, 0
47, 598, 236, 16323700, 8, 150, 131, 21, 85, 107, 1, 0.538689, 0.323342, 0.322, 0.322296, 84, 0
150, 598, 280, 16323700, 8, 117, 85, 81, 21, 107, 0.698004, 0.723097, 0.610674, 0.538904, 0.537161, 84, 1
81, 646, 401, 16324283, 9, 87, 190, 170, 35, 107, 0.76988, 1, 1, 1, 1, 84, 1
85, 598, 441, 16324283, 9, 21, 179, 117, 170, 19, 1, 1, 1, 1, 0.607399, 84, 1
117, 598, 472, 16328867, 10, 21, 179, 19, 115, 84, 1, 1, 0.820934, 0.536894, 0.323303, 84, 0
179, 598, 519, 16328867, 10, 21, 115, 19, 84, 90, 0.969487, 0.644272, 0.85768, 0.43107, 0.316496, 84, 0
21, 601, 567, 16328867, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.158656, 0, 0, 0, 0, 84, 1
107, 717, 398, 16332867, 10, 190, 170, 35, 21, 10000000, 1, 1, 1, 0.430698, 0, 84, 0
170, 726, 401, 16332867, 10, 179, 87, 133, 90, 190, 0.755425, 0.537348, 0.322243, 0.302512, 1, 84, 0
35, 757, 398, 16332867, 10, 133, 87, 190, 170, 85, 1, 1, 1, 1, 0.303038, 84, 0
190, 758, 401, 16332867, 10, 133, 87, 10000000, 10000000, 10000000, 0.859315, 1, 0, 0, 0, 84, 1
87, 798, 440, 16337450, 11, 133, 118, 130, 94, 9, 1, 0.537067, 0.428586, 0.429758, 0.240793, 84, 1
133, 798, 486, 16342033, 12, 130, 118, 84, 37, 90, 0.642563, 0.858885, 0.37451, 0.433995, 0.214707, 84, 1
8, 157, -1, 17299999, 1, 110, 62, 60, 143, 171, 0.882556, 1, 1, 0.440121, 0.274886, 19, 0
