source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 516, 401, 10319281, 7, 21, 138, 85, 124, 220, 0.753543, 1, 0.12065, 0.120309, 0.120235, 167, 1
138, 555, 401, 10319281, 7, 21, 220, 85, 124, 287, 0.968841, 0.480939, 0.361951, 0.32275, 0.215768, 167, 0
138, 555, 401, 10319897, 8, 21, 220, 85, 124, 287, 0.968777, 0.480904, 0.361924, 0.322729, 0.215754, 167, 0
201, 398, 375, 10326665, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.857893, 0.859195, 167, 0
256, 398, 387, 10326665, 6, 104, 24, 198, 160, 255, 1, 1, 1, 0.966594, 1, 167, 0
255, 401, 416, 10326665, 6, 104, 24, 198, 160, 53, 1, 1, 1, 0.859195, 0.549577, 167, 0
198, 401, 431, 10326665, 6, 104, 24, 53, 114, 79, 1, 1, 0.464688, 0.303302, 0.188301, 167, 0
104, 401, 467, 10326665, 6, 156, 148, 138, 53, 114, 1, 1, 0.700647, 0.241348, 0.233251, 167, 1
53, 516, 401, 10327282, 7, 21, 138, 85, 124, 220, 0.752894, 1, 0.120534, 0.120193, 0.120119, 167, 1
138, 555, 401, 10327898, 8, 21, 220, 85, 124, 287, 0.967943, 0.480442, 0.361575, 0.322451, 0.215568, 167, 1
212, 201, 24, 11299999, 1, 240, 98, 7, 60, 117, 0.912341, 1, 1, 0.86346, 1, 84, 0
117, 201, 62, 11300200, 2, 240, 180, 60, 98, 215, 0.954575, 0.753208, 0.964953, 1, 0.603141, 84, 0
98, 201, 87, 11300200, 2, 180, 240, 267, 215, 226, 0.968367, 0.754089, 0.550909, 0.571131, 0.483454, 84, 0
60, 198, 89, 11300200, 2, 264, 126, 226, 267, 13, 1, 1, 1, 1, 0.885668, 84, 0
7, 293, -1, 11300200, 2, 100, 275, 5, 231, 143, 1, 0.82319, 0.703462, 0.723664, 0.861914, 84, 1
240, 198, 173, 11300200, 2, 23, 27, 126, 153, 226, 1, 0.968902, 1, 1, 1, 84, 1
226, 201, 224, 11300816, 3, 254, 27, 23, 153, 13, 1, 1, 1, 1, 0.824901, 84, 0
126, 201, 257, 11300816, 3, 265, 206, 174, 27, 259, 1, 0.945225, 0.930344, 1, 0.755245, 84, 0
23, 201, 298, 11300816, 3, 45, 265, 172, 174, 254, 0.798072, 0.948915, 0.794407, 0.96264, 0.612905, 84, 1
174, 198, 338, 11301433, 4, 172, 65, 45, 186, 251, 0.972282, 1, 0.860656, 1, 1, 84, 0
265, 201, 412, 11301433, 4, 201, 18, 45, 172, 65, 0.886213, 1, 1, 1, 1, 84, 1
254, 201, 425, 11301433, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 84, 0
172, 260, 398, 11306049, 5, 18, 45, 162, 255, 198, 1, 1, 0.646791, 0.478599, 0.379322, 84, 0
65, 201, 499, 11306049, 5, 18, 45, 172, 67, 191, 1, 0.860229, 0.86382, 0.379286, 0.318275, 84, 0
18, 298, 401, 11306049, 5, 24, 160, 198, 255, 256, 0.970126, 1, 1, 1, 0.970911, 84, 1
201, 398, 368, 11306049, 5, 104, 198, 24, 255, 160, 1, 1, 0.862334, 1, 0.859818, 84, 1
255, 401, 420, 11306666, 6, 24, 104, 160, 53, 198, 1, 1, 0.967231, 0.605449, 1, 84, 0
198, 401, 440, 11306666, 6, 138, 24, 104, 160, 53, 1, 1, 1, 0.967231, 0.378504, 84, 0
104, 401, 479, 11306666, 6, 24, 156, 148, 138, 53, 0.970061, 0.773861, 0.879499, 0.570152, 0.323737, 84, 1
24, 499, 398, 11307282, 7, 138, 53, 114, 10000000, 10000000, 0.971608, 1, 0.275364, 0, 0, 84, 1
53, 504, 401, 11307282, 7, 114, 35, 21, 138, 187, 1, 0.96826, 0.75397, 1, 0.862906, 84, 0
53, 504, 401, 11307898, 8, 114, 35, 21, 138, 187, 1, 0.968196, 0.75392, 1, 0.862848, 84, 0
138, 543, 401, 11307898, 8, 21, 114, 35, 220, 124, 0.969326, 1, 0.968196, 0.429845, 0.411937, 84, 1
114, 655, 398, 11307899, 8, 21, 81, 35, 16, 10000000, 0.969326, 0.846729, 1, 0, 0, 84, 0
114, 655, 398, 11308515, 9, 21, 81, 35, 16, 10000000, 0.969262, 0.846666, 1, 0, 0, 84, 0
35, 695, 398, 11308515, 9, 85, 21, 81, 287, 10000000, 0.778273, 0.75387, 0.863636, 0.13739, 0, 84, 0
143, 342, 1, 11308816, 3, 132, 48, 152, 5, 231, 1, 0.971229, 1, 0.968499, 1, 84, 0
275, 401, 12, 11308816, 3, 100, 48, 237, 152, 280, 1, 1, 0.759752, 1, 0.645264, 84, 1
231, 401, 26, 11308816, 3, 178, 100, 48, 132, 280, 1, 0.963319, 1, 0.821374, 0.752808, 84, 0
255, 401, 420, 11310665, 6, 24, 104, 160, 53, 198, 1, 1, 0.966816, 0.605156, 1, 84, 0
198, 401, 440, 11310665, 6, 138, 24, 104, 160, 53, 1, 1, 1, 0.966816, 0.378218, 84, 1
160, 456, 398, 11310666, 6, 114, 53, 24, 138, 20, 1, 0.96825, 1, 0.604624, 0.10794, 84, 1
104, 401, 479, 11311282, 7, 24, 156, 148, 138, 53, 0.969579, 0.771107, 0.877717, 0.569652, 0.323576, 84, 1
138, 543, 401, 11311282, 7, 21, 114, 35, 220, 124, 0.968973, 1, 0.967843, 0.429689, 0.411745, 84, 1
114, 655, 398, 11311899, 8, 21, 81, 35, 16, 10000000, 0.968909, 0.84632, 1, 0, 0, 84, 0
35, 695, 398, 11311899, 8, 85, 21, 81, 287, 10000000, 0.776229, 0.753596, 0.86332, 0.137326, 0, 84, 0
152, 401, 53, 11313432, 4, 132, 48, 100, 264, 280, 0.957222, 1, 0.860933, 0.612709, 0.603699, 84, 0
48, 401, 92, 11313432, 4, 237, 132, 280, 88, 264, 0.966476, 1, 0.859925, 0.697652, 0.724962, 84, 0
100, 398, 100, 11313432, 4, 292, 268, 221, 264, 218, 1, 1, 0.968979, 1, 1, 84, 1
237, 398, 173, 11313433, 4, 41, 112, 111, 88, 201, 1, 1, 0.75426, 0.863085, 0.696121, 84, 0
280, 398, 186, 11313433, 4, 41, 88, 256, 112, 49, 1, 1, 0.785292, 1, 0.865399, 84, 0
268, 413, 198, 11314049, 5, 111, 41, 88, 216, 112, 1, 1, 1, 0.759611, 1, 84, 0
292, 412, 198, 11314049, 5, 162, 41, 88, 112, 49, 1, 1, 1, 1, 0.753397, 84, 1
112, 462, 198, 11314665, 6, 266, 49, 88, 41, 216, 1, 1, 1, 0.861574, 0.604387, 84, 0
49, 501, 201, 11314665, 6, 131, 102, 266, 216, 116, 1, 0.970224, 1, 1, 1, 84, 0
88, 510, 198, 11314665, 6, 102, 216, 116, 266, 131, 0.878976, 0.949403, 1, 0.751793, 0.548997, 84, 0
41, 401, 300, 11314665, 6, 104, 255, 198, 160, 201, 1, 1, 0.934946, 0.784669, 0.862915, 84, 1
24, 499, 398, 11315282, 7, 138, 53, 114, 10000000, 10000000, 0.97077, 1, 0.275061, 0, 0, 84, 0
53, 504, 401, 11315282, 7, 114, 35, 21, 138, 187, 1, 0.967427, 0.753321, 1, 0.862162, 84, 1
138, 543, 401, 11315282, 7, 21, 114, 35, 220, 124, 0.968556, 1, 0.967427, 0.429504, 0.411519, 84, 0
35, 695, 398, 11316515, 9, 85, 21, 81, 287, 10000000, 0.773457, 0.753221, 0.86289, 0.137239, 0, 84, 1
81, 705, 401, 11316515, 9, 140, 87, 21, 10000000, 10000000, 0.215143, 0.159444, 0, 0, 0, 84, 0
21, 601, 501, 11316515, 9, 220, 122, 124, 85, 287, 1, 0.764172, 0.859367, 0.966131, 0.430855, 84, 1
81, 705, 401, 11317131, 10, 140, 87, 21, 10000000, 10000000, 0.215129, 0.159428, 0, 0, 0, 84, 0
85, 598, 503, 11317131, 10, 250, 287, 220, 124, 122, 0.966961, 1, 1, 1, 0.75187, 84, 0
124, 598, 540, 11317131, 10, 122, 137, 250, 84, 287, 1, 1, 1, 0.752049, 1, 84, 0
220, 598, 574, 11317131, 10, 122, 250, 84, 287, 10000000, 1, 1, 0.752049, 1, 0, 84, 1
287, 598, 587, 11317131, 10, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
287, 598, 587, 11317747, 11, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
250, 627, 598, 11317747, 11, 84, 90, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
201, 398, 367, 11319281, 7, 104, 198, 24, 255, 160, 1, 1, 0.861106, 1, 0.858597, 84, 0
255, 401, 420, 11319282, 7, 24, 104, 160, 53, 198, 1, 1, 0.965922, 0.604526, 1, 84, 0
198, 401, 440, 11319282, 7, 138, 24, 104, 160, 53, 1, 1, 1, 0.965922, 0.377602, 84, 0
138, 543, 401, 11319898, 8, 21, 114, 35, 220, 124, 0.968075, 1, 0.966947, 0.429292, 0.411259, 84, 0
114, 656, 398, 11319898, 8, 21, 81, 35, 16, 10000000, 0.968075, 0.845502, 1, 0, 0, 84, 1
35, 695, 398, 11320514, 9, 85, 21, 81, 287, 10000000, 0.771072, 0.752897, 0.862518, 0.137164, 0, 84, 0
81, 705, 401, 11320514, 9, 140, 87, 21, 10000000, 10000000, 0.215051, 0.159342, 0, 0, 0, 84, 1
122, 654, 598, 11322363, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.752604, 0, 0, 0, 84, 0
90, 699, 601, 11322364, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.956956, 0, 0, 0, 0, 84, 0
67, 201, 705, 11322666, 6, 107, 191, 130, 65, 20, 1, 1, 0.765449, 1, 0.23243, 84, 0
116, 541, 201, 11323281, 7, 102, 131, 266, 86, 216, 1, 1, 1, 0.819821, 1, 84, 0
216, 575, 201, 11323281, 7, 47, 131, 102, 187, 86, 0.958327, 1, 0.861621, 0.43071, 0.683184, 84, 0
266, 587, 201, 11323281, 7, 187, 102, 47, 131, 86, 0.766356, 1, 0.536663, 1, 0.482583, 84, 0
131, 660, 198, 11323282, 7, 120, 86, 274, 227, 194, 0.483036, 0.645627, 0.757162, 0.137467, 0.861708, 84, 0
131, 660, 198, 11327898, 8, 120, 86, 274, 227, 194, 0.482767, 0.645306, 0.756501, 0.13738, 0.86128, 84, 0
102, 692, 198, 11327898, 8, 227, 86, 120, 10000000, 10000000, 0.94134, 0.964629, 0.411156, 0, 0, 84, 0
86, 702, 201, 11327898, 8, 47, 120, 58, 40, 10000000, 1, 0.969883, 0.752464, 0.2154, 0, 84, 0
86, 702, 201, 11332514, 9, 47, 120, 58, 40, 10000000, 1, 0.969401, 0.752091, 0.215293, 0, 84, 0
194, 743, 201, 11332514, 9, 58, 120, 227, 86, 40, 0.966974, 1, 1, 1, 0.322939, 84, 0
274, 801, 212, 11332514, 9, 58, 40, 120, 227, 86, 1, 0.954126, 1, 1, 1, 84, 0
191, 201, 659, 11335282, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.600611, 0, 0, 0, 84, 0
65, 201, 499, 11335282, 7, 18, 45, 172, 67, 191, 1, 0.857533, 0.861102, 0.377195, 0.316801, 84, 0
120, 801, 259, 11337130, 10, 260, 58, 40, 211, 10000000, 0.752996, 1, 0.821878, 0.230746, 0, 84, 0
58, 801, 304, 11341746, 11, 211, 260, 40, 118, 35, 0.750056, 0.684983, 0.860315, 0.107329, 0, 84, 0
40, 798, 310, 11341746, 11, 81, 211, 260, 118, 133, 0.968117, 1, 1, 0.965961, 0.858088, 84, 0
40, 798, 310, 11346362, 12, 81, 211, 260, 118, 133, 0.967637, 1, 1, 0.965482, 0.857663, 84, 0
260, 787, 401, 11346363, 12, 87, 140, 81, 118, 114, 1, 0.857485, 1, 1, 0.859217, 84, 0
118, 746, 401, 11350979, 13, 140, 87, 81, 35, 238, 0.695139, 0.564904, 1, 0.749567, 0.157574, 84, 0
81, 705, 401, 11350979, 13, 140, 87, 21, 10000000, 10000000, 0.214348, 0.158572, 0, 0, 0, 84, 0
87, 798, 504, 11350979, 13, 228, 273, 137, 238, 140, 1, 1, 0.857451, 1, 1, 84, 0
140, 798, 541, 11350979, 13, 84, 137, 228, 273, 90, 1, 0.964633, 1, 1, 0.750296, 84, 0
140, 798, 541, 11351595, 14, 84, 137, 228, 273, 90, 1, 0.964569, 1, 1, 0.750246, 84, 0
273, 787, 601, 11351595, 14, 90, 122, 137, 84, 228, 1, 1, 1, 0.631044, 1, 84, 0
228, 775, 601, 11356211, 15, 90, 84, 137, 122, 250, 1, 0.945878, 1, 0.63212, 0.748936, 84, 0
137, 743, 601, 11356211, 15, 90, 84, 122, 10000000, 10000000, 1, 0.837865, 0.748727, 0, 0, 84, 0
90, 698, 601, 11356212, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.952549, 0, 0, 0, 0, 84, 0
122, 654, 598, 11356212, 15, 84, 90, 10000000, 10000000, 10000000, 1, 0.749875, 0, 0, 0, 84, 0
226, 201, 233, 12299999, 1, 254, 23, 174, 126, 13, 1, 1, 0.862987, 1, 0.846148, 16, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 1, 1, 0.967038, 0.954027, 0.943598, 16, 0
13, 198, 287, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0
23, 201, 312, 12300200, 2, 259, 265, 254, 206, 174, 0.958258, 0.797632, 0.703807, 0.75356, 0.967229, 16, 1
174, 198, 324, 12300200, 2, 18, 186, 65, 254, 265, 1, 1, 0.971171, 1, 1, 16, 0
174, 198, 324, 12304816, 3, 18, 186, 65, 254, 265, 1, 1, 0.970688, 1, 1, 16, 0
206, 198, 362, 12304816, 3, 172, 65, 186, 251, 254, 1, 1, 1, 1, 1, 16, 0
259, 198, 384, 12304816, 3, 18, 45, 172, 186, 65, 1, 0.967989, 1, 1, 0.970688, 16, 1
265, 201, 415, 12304816, 3, 45, 18, 172, 65, 186, 1, 1, 1, 1, 1, 16, 0
254, 201, 434, 12304816, 3, 45, 172, 65, 186, 191, 1, 1, 1, 1, 0.549251, 16, 0
186, 201, 472, 12305432, 4, 45, 65, 172, 18, 107, 1, 1, 0.968514, 0.476459, 0.232833, 16, 0
18, 285, 401, 12305432, 4, 198, 255, 160, 24, 162, 1, 1, 1, 0.863692, 1, 16, 1
65, 201, 512, 12305432, 4, 162, 18, 45, 191, 67, 1, 0.876018, 0.75283, 0.411904, 0.318855, 16, 0
162, 335, 401, 12306048, 5, 198, 255, 160, 24, 104, 1, 1, 1, 1, 0.861606, 16, 0
255, 401, 426, 12306049, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.318529, 0, 0, 16, 1
160, 467, 398, 12306049, 5, 156, 104, 198, 255, 53, 1, 0.969306, 1, 1, 0.972162, 16, 0
198, 401, 451, 12310665, 6, 104, 148, 79, 10000000, 10000000, 1, 0.215226, 0.137087, 0, 0, 16, 0
104, 401, 491, 12310665, 6, 148, 156, 108, 10000000, 10000000, 0.610124, 0.435498, 1, 0, 0, 16, 1
148, 401, 660, 12311281, 7, 156, 96, 16, 167, 10000000, 1, 0.969534, 0.477534, 0.189194, 0, 16, 1
156, 475, 598, 12311898, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
53, 492, 401, 12314665, 6, 167, 255, 198, 21, 104, 1, 0.944639, 0.477617, 0.645069, 0.361693, 16, 0
255, 401, 426, 12314665, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.318093, 0, 0, 16, 0
198, 401, 451, 12314665, 6, 104, 148, 79, 10000000, 10000000, 1, 0.215133, 0.137012, 0, 0, 16, 0
104, 401, 491, 12314665, 6, 148, 156, 108, 10000000, 10000000, 0.60938, 0.434741, 1, 0, 0, 16, 0
104, 401, 491, 12315281, 7, 148, 156, 108, 10000000, 10000000, 0.609266, 0.434625, 1, 0, 0, 16, 0
156, 475, 598, 12315897, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
191, 201, 673, 12322049, 5, 79, 107, 20, 10000000, 10000000, 1, 1, 0.536963, 0, 0, 16, 0
20, 289, 601, 12334665, 6, 156, 96, 108, 148, 79, 1, 0.859642, 1, 0.858686, 0.750416, 16, 0
156, 475, 598, 12343282, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
32, 1, 329, 13299999, 1, 151, 17, 123, 43, 110, 1, 1, 0.785309, 0.466437, 0.307604, 142, 0
241, 52, -1, 14299999, 1, 247, 8, 144, 147, 285, 1, 1, 1, 1, 0.635607, 37, 0
147, 93, -1, 14300200, 2, 62, 278, 285, 8, 247, 1, 1, 0.940707, 1, 0.799622, 37, 0
144, 106, 1, 14300200, 2, 164, 243, 278, 212, 285, 0.970326, 1, 1, 0.971287, 1, 37, 0
8, 124, -1, 14300200, 2, 143, 62, 243, 278, 247, 1, 1, 0.962714, 1, 1, 37, 0
247, 138, 1, 14300200, 2, 180, 98, 143, 62, 164, 1, 0.968914, 1, 0.9695, 0.968183, 37, 1
180, 198, 100, 14300816, 3, 226, 126, 267, 23, 174, 1, 0.967838, 1, 0.860353, 0.781859, 37, 1
62, 264, 1, 14300816, 3, 150, 275, 152, 7, 231, 0.968128, 0.971396, 0.754161, 1, 0.755946, 37, 1
98, 201, 121, 14300816, 3, 13, 226, 267, 240, 126, 1, 0.953677, 1, 0.969187, 0.537688, 37, 0
164, 300, -1, 14300816, 3, 100, 61, 275, 150, 7, 1, 1, 0.824124, 0.70159, 1, 37, 0
267, 201, 229, 14301433, 4, 27, 23, 206, 126, 153, 1, 1, 0.930492, 1, 0.968882, 37, 0
226, 201, 253, 14301433, 4, 206, 254, 23, 259, 126, 0.958666, 0.798242, 0.967833, 0.847191, 1, 37, 1
126, 201, 301, 14302049, 5, 186, 259, 254, 265, 23, 0.874012, 0.970038, 0.798163, 0.794423, 1, 37, 0
23, 201, 338, 14302049, 5, 162, 251, 265, 259, 172, 1, 0.778123, 0.846391, 0.968147, 0.46948, 37, 0
206, 198, 338, 14302049, 5, 65, 251, 186, 172, 254, 1, 0.972005, 1, 0.863805, 1, 37, 1
259, 198, 375, 14302049, 5, 172, 65, 186, 251, 254, 0.971781, 0.967851, 1, 0.972005, 1, 37, 0
254, 201, 456, 14302665, 6, 172, 45, 251, 65, 186, 1, 0.863668, 0.97194, 1, 1, 37, 0
172, 304, 398, 14302665, 6, 45, 162, 255, 160, 198, 1, 1, 0.539671, 0.437547, 0.241862, 37, 1
186, 201, 499, 14302666, 6, 20, 45, 65, 251, 172, 0.794967, 0.863668, 1, 0.863947, 0.755779, 37, 0
65, 201, 539, 14302666, 6, 107, 10, 162, 18, 45, 0.787438, 0.884588, 0.435083, 0.467258, 0.539792, 37, 1
10, 198, 654, 14303282, 7, 20, 130, 191, 107, 248, 1, 0.538448, 1, 0.37807, 0.647525, 37, 1
18, 258, 401, 14303282, 7, 160, 198, 255, 45, 162, 0.8635, 0.862706, 0.863416, 1, 1, 37, 0
191, 201, 701, 14307898, 8, 107, 20, 248, 79, 10000000, 0.862923, 0.645212, 0.779688, 0.440704, 0, 37, 1
20, 264, 601, 14307898, 8, 156, 107, 96, 148, 79, 0.967929, 1, 0.64671, 0.645783, 0.538104, 37, 1
107, 325, 598, 14308515, 9, 156, 16, 198, 148, 108, 0.759956, 0.764749, 1, 0.483015, 0.435986, 37, 1
16, 454, 601, 14313131, 10, 250, 122, 96, 287, 84, 0.971452, 0.861621, 1, 0.859527, 0.752669, 37, 1
7, 330, -1, 14313432, 4, 152, 61, 275, 150, 231, 1, 1, 0.84442, 0.549276, 0.539227, 37, 1
162, 316, 401, 14315281, 7, 160, 255, 24, 138, 198, 1, 1, 0.861493, 0.758151, 0.861591, 37, 0
45, 335, 398, 14315281, 7, 53, 138, 198, 256, 255, 1, 0.769744, 0.824296, 1, 0.685528, 37, 1
255, 401, 444, 14315282, 7, 24, 104, 53, 160, 198, 0.969179, 1, 0.964718, 0.862383, 1, 37, 1
256, 398, 365, 14315898, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753756, 0.754535, 37, 0
96, 537, 598, 14317747, 11, 84, 250, 90, 122, 220, 1, 1, 0.912166, 0.861192, 1, 37, 1
198, 401, 477, 14323898, 8, 138, 148, 104, 24, 160, 1, 0.879241, 1, 0.753107, 0.753885, 37, 0
104, 401, 514, 14323898, 8, 148, 24, 138, 108, 53, 0.566973, 0.645521, 0.483151, 0.433081, 0.322562, 37, 1
53, 467, 401, 14323898, 8, 114, 24, 35, 138, 160, 0.859943, 1, 0.722726, 1, 1, 37, 0
24, 538, 398, 14323898, 8, 118, 81, 114, 10000000, 10000000, 1, 1, 0.793276, 0, 0, 37, 1
81, 670, 401, 14324515, 9, 260, 211, 35, 118, 133, 1, 1, 1, 1, 0.968383, 37, 1
275, 401, 25, 14326049, 5, 48, 112, 49, 152, 132, 1, 0.773355, 0.756814, 1, 0.842379, 37, 0
61, 462, 1, 14326049, 5, 268, 253, 5, 181, 105, 0.76522, 1, 0.96722, 1, 0.753762, 37, 1
220, 598, 543, 14326363, 12, 228, 250, 122, 19, 4, 1, 0.970066, 0.860394, 0.949276, 0.859809, 37, 0
250, 656, 598, 14326364, 12, 84, 122, 228, 137, 90, 1, 1, 0.753619, 0.724188, 1, 37, 1
90, 659, 601, 14326364, 12, 273, 228, 238, 84, 137, 1, 1, 0.858221, 1, 1, 37, 0
122, 690, 598, 14326364, 12, 273, 228, 84, 70, 137, 1, 0.960521, 1, 1, 0.965584, 37, 0
138, 503, 401, 14328514, 9, 114, 81, 35, 21, 24, 0.966957, 0.925906, 0.75282, 0.643478, 0.961292, 37, 0
108, 398, 674, 14328514, 9, 135, 16, 33, 148, 82, 0.758005, 0.753229, 0.465433, 1, 0.322127, 37, 0
118, 706, 401, 14329131, 10, 260, 140, 211, 133, 87, 1, 0.548408, 1, 0.967903, 0.361935, 37, 0
35, 732, 398, 14329131, 10, 260, 211, 21, 85, 10000000, 1, 1, 0.536196, 0.464521, 0, 37, 0
211, 746, 401, 14329131, 10, 140, 87, 260, 273, 10000000, 0.68551, 0.430829, 1, 0.274216, 0, 37, 0
181, 514, 1, 14330665, 6, 149, 188, 105, 91, 46, 0.860692, 0.907089, 0.861014, 0.645317, 0.72041, 37, 0
5, 542, -1, 14330665, 6, 188, 12, 149, 46, 253, 1, 0.758227, 0.601295, 0.697615, 0.859387, 37, 0
253, 542, 1, 14330665, 6, 149, 91, 105, 46, 12, 0.968279, 0.860423, 1, 1, 0.722357, 37, 0
90, 659, 601, 14330980, 13, 273, 228, 238, 84, 137, 1, 1, 0.857797, 1, 1, 37, 0
122, 690, 598, 14330980, 13, 273, 228, 84, 70, 137, 1, 0.959913, 1, 1, 0.965046, 37, 0
137, 711, 601, 14330980, 13, 125, 238, 273, 228, 94, 0.858393, 0.965021, 1, 1, 0.644097, 37, 0
84, 737, 598, 14330980, 13, 273, 228, 238, 125, 94, 1, 1, 0.602237, 0.429196, 0.375301, 37, 1
228, 747, 601, 14330980, 13, 125, 238, 94, 37, 273, 1, 1, 0.858796, 0.684057, 1, 37, 0
228, 747, 601, 14331596, 14, 125, 238, 94, 37, 273, 1, 1, 0.858739, 0.684, 1, 37, 0
273, 774, 601, 14331596, 14, 37, 125, 238, 94, 165, 1, 1, 1, 1, 0.948936, 37, 1
238, 801, 654, 14332212, 15, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
260, 775, 401, 14333747, 11, 140, 87, 125, 238, 137, 0.939887, 1, 0.214535, 0.214386, 0.107413, 37, 0
46, 662, 1, 14335282, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 37, 0
24, 538, 398, 14337131, 10, 118, 81, 114, 10000000, 10000000, 1, 1, 0.791614, 0, 0, 37, 0
81, 670, 401, 14337131, 10, 260, 211, 35, 118, 133, 1, 1, 1, 1, 0.967071, 37, 0
114, 692, 398, 14337131, 10, 273, 124, 220, 260, 211, 0.773364, 0.862754, 0.76309, 1, 1, 37, 0
211, 746, 401, 14337747, 11, 140, 87, 260, 273, 10000000, 0.684701, 0.43043, 1, 0.273893, 0, 37, 0
260, 775, 401, 14337747, 11, 140, 87, 125, 238, 137, 0.939181, 1, 0.214443, 0.214294, 0.107367, 37, 0
125, 801, 697, 14340828, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.966369, 0, 0, 0, 0, 37, 0
148, 401, 686, 14341131, 10, 33, 156, 96, 167, 16, 1, 0.964481, 0.841919, 0.410091, 0.360919, 37, 0
87, 798, 465, 14342363, 12, 238, 273, 228, 94, 140, 0.963845, 0.964345, 0.859798, 0.750529, 1, 37, 0
