source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 578, 201, 13300835, 3, 102, 124, 86, 47, 150, 1, 1, 0.94757, 0.725204, 0.603552, 118, 0
104, 398, 303, 13304835, 3, 131, 175, 41, 24, 10000000, 1, 1, 0.967036, 0.430578, 0, 118, 0
105, 491, 198, 13304835, 3, 88, 175, 41, 196, 109, 1, 0.754698, 0.754112, 0.645346, 0.843472, 118, 0
41, 401, 326, 13304835, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
109, 511, 201, 13304835, 3, 124, 102, 196, 175, 88, 1, 0.860085, 1, 1, 1, 118, 1
124, 684, 198, 13313471, 4, 47, 157, 173, 102, 106, 0.781565, 1, 0.912917, 1, 0.70339, 118, 0
175, 558, 201, 13317470, 4, 47, 102, 124, 86, 196, 0.824408, 1, 1, 0.820395, 1, 118, 0
196, 578, 201, 13317470, 4, 102, 124, 86, 47, 150, 1, 1, 0.944592, 0.723749, 0.602343, 118, 0
86, 675, 201, 13317471, 4, 150, 113, 173, 157, 106, 0.765895, 0.754732, 1, 1, 0.969389, 118, 1
124, 684, 198, 13317471, 4, 47, 157, 173, 102, 106, 0.779129, 1, 0.911807, 1, 0.702731, 118, 0
157, 722, 201, 13317471, 4, 113, 58, 47, 173, 40, 0.97037, 0.751678, 0.433769, 1, 0, 118, 0
157, 722, 201, 13318106, 5, 113, 58, 47, 173, 40, 0.970304, 0.751626, 0.433649, 1, 0, 118, 0
173, 843, 198, 13330741, 6, 113, 58, 170, 111, 10000000, 0.968984, 0.750608, 0.318095, 0.273659, 0, 118, 1
116, 109, 201, 14299999, 1, 27, 23, 119, 174, 71, 0.860732, 0.753082, 0.752718, 1, 0.614452, 16, 0
174, 145, 201, 14300200, 2, 119, 23, 27, 141, 13, 0.96776, 0.860646, 0.753124, 0.687259, 0.476586, 16, 1
71, 276, 201, 14300200, 2, 180, 194, 177, 105, 27, 1, 1, 1, 0.860951, 1, 16, 0
141, 303, 201, 14312835, 3, 49, 109, 180, 105, 194, 1, 1, 1, 1, 1, 16, 0
27, 346, 198, 14312835, 3, 49, 194, 180, 109, 105, 1, 1, 0.862669, 0.763746, 0.75406, 16, 1
194, 374, 201, 14321470, 4, 41, 104, 109, 180, 105, 1, 0.955489, 0.960069, 1, 1, 16, 0
180, 454, 198, 14321471, 4, 104, 41, 49, 109, 10000000, 1, 0.645902, 0.968131, 0.966115, 0, 16, 0
49, 466, 201, 14321471, 4, 41, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
109, 497, 201, 14321471, 4, 150, 47, 49, 10000000, 10000000, 0.30129, 0.322783, 1, 0, 0, 16, 0
104, 398, 289, 14322106, 5, 41, 131, 135, 18, 24, 0.968786, 0.76009, 0.871271, 0.536744, 0.323318, 16, 1
41, 401, 339, 14326741, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 174, 1, 1, 1, 1, 0.120553, 172, 0
143, 198, 88, 15300200, 2, 23, 174, 119, 98, 116, 0.863408, 0.972332, 0.753182, 0.967875, 0.863878, 172, 0
110, 201, 111, 15300200, 2, 165, 71, 98, 174, 13, 1, 0.796596, 1, 0.648221, 0.444117, 172, 0
98, 201, 133, 15300200, 2, 141, 13, 137, 119, 165, 1, 1, 0.873537, 0.847597, 0.78381, 172, 1
13, 198, 245, 15300200, 2, 195, 186, 189, 23, 165, 1, 0.968786, 0.971842, 1, 1, 172, 1
165, 198, 323, 15300835, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753568, 172, 0
23, 201, 353, 15300835, 3, 186, 195, 189, 149, 135, 1, 1, 1, 0.431484, 0.18867, 172, 1
189, 198, 367, 15300835, 3, 65, 149, 186, 195, 135, 0.970137, 1, 1, 1, 0.861221, 172, 1
13, 198, 245, 15304835, 3, 195, 186, 189, 23, 165, 1, 0.968303, 0.971356, 1, 1, 172, 1
137, 198, 283, 15304835, 3, 186, 195, 149, 189, 65, 1, 1, 0.862596, 1, 0.754226, 172, 0
195, 201, 432, 15309471, 4, 65, 45, 149, 135, 186, 1, 0.971165, 1, 0.967974, 1, 172, 0
186, 201, 470, 15309471, 4, 65, 149, 45, 135, 104, 1, 1, 0.755351, 0.860421, 0.137599, 172, 0
189, 198, 366, 15313470, 4, 65, 149, 186, 195, 135, 0.968817, 1, 1, 1, 0.860051, 172, 1
195, 201, 432, 15313471, 4, 65, 45, 149, 135, 186, 1, 0.970746, 1, 0.967558, 1, 172, 0
186, 201, 470, 15313471, 4, 65, 149, 45, 135, 104, 1, 1, 0.755025, 0.860051, 0.137523, 172, 1
149, 201, 513, 15313471, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.231877, 0, 0, 172, 0
149, 201, 513, 15314106, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.231843, 0, 0, 172, 0
65, 201, 553, 15314106, 5, 20, 10, 67, 154, 10000000, 1, 1, 0.781731, 0.755515, 0, 172, 1
10, 198, 639, 15314741, 6, 67, 154, 182, 123, 136, 1, 1, 0.970504, 0.538274, 0.753167, 172, 1
154, 201, 713, 15314742, 6, 95, 67, 20, 10000000, 10000000, 0.780483, 1, 0.322447, 0, 0, 172, 0
154, 201, 713, 15319377, 7, 95, 67, 20, 10000000, 10000000, 0.77767, 1, 0.322286, 0, 0, 172, 0
67, 201, 762, 15319377, 7, 163, 159, 123, 20, 3, 1, 1, 0.377806, 0.12032, 0, 172, 1
195, 201, 432, 15322106, 5, 65, 45, 149, 135, 186, 1, 0.969843, 1, 0.96666, 1, 172, 0
149, 201, 513, 15322106, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.231413, 0, 0, 172, 0
65, 201, 553, 15322106, 5, 20, 10, 67, 154, 10000000, 1, 1, 0.776873, 0.754863, 0, 172, 1
10, 198, 639, 15322741, 6, 67, 154, 182, 123, 136, 1, 1, 0.969668, 0.537811, 0.752519, 172, 1
154, 201, 713, 15327377, 7, 95, 67, 20, 10000000, 10000000, 0.772861, 1, 0.32201, 0, 0, 172, 0
67, 201, 762, 15327377, 7, 163, 159, 123, 20, 3, 1, 1, 0.377235, 0.120205, 0, 172, 1
23, 201, 367, 16299999, 1, 186, 195, 149, 135, 10000000, 1, 1, 0.548777, 0.158745, 0, 128, 0
195, 201, 441, 16300200, 2, 20, 65, 149, 186, 45, 1, 0.968982, 1, 1, 0.862483, 128, 0
186, 201, 483, 16300200, 2, 20, 10, 65, 149, 103, 1, 1, 1, 1, 0.108054, 128, 1
149, 201, 527, 16300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.188702, 0, 0, 128, 0
149, 201, 527, 16300835, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.188679, 0, 0, 128, 0
65, 201, 567, 16300835, 3, 154, 10, 20, 67, 10000000, 0.964718, 1, 0.771957, 0.441318, 0, 128, 1
10, 198, 624, 16309470, 4, 67, 154, 182, 136, 123, 1, 1, 0.859558, 0.646323, 0.430742, 128, 1
154, 201, 726, 16314106, 5, 163, 67, 95, 182, 20, 1, 1, 0.438477, 1, 0.699414, 128, 1
67, 201, 776, 16318741, 6, 163, 159, 123, 20, 3, 0.761418, 0.760496, 0.317809, 0.107405, 0, 128, 1
110, 201, 136, 17299999, 1, 137, 165, 119, 71, 98, 1, 0.88629, 0.569645, 0.614413, 1, 84, 0
98, 201, 157, 17300200, 2, 177, 189, 165, 119, 137, 1, 1, 0.915801, 0.861663, 0.9325, 84, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 0.972599, 1, 1, 1, 84, 1
165, 198, 298, 17300200, 2, 186, 195, 65, 149, 23, 1, 1, 0.86457, 0.860617, 0.968741, 84, 0
119, 201, 345, 17300835, 3, 195, 186, 23, 18, 27, 0.864473, 0.755817, 1, 0.43967, 0.538681, 84, 0
189, 198, 346, 17300835, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.756447, 0.645601, 84, 0
23, 201, 379, 17300835, 3, 186, 18, 195, 149, 135, 1, 1, 1, 0.603153, 0.136981, 84, 1
18, 219, 401, 17309470, 4, 45, 135, 53, 24, 104, 1, 1, 0.608667, 0.323476, 0.361298, 84, 0
195, 201, 452, 17309471, 4, 45, 20, 135, 65, 149, 0.753667, 0.793148, 0.752502, 0.971668, 1, 84, 0
186, 201, 496, 17309471, 4, 20, 18, 135, 65, 45, 0.793148, 0.966997, 0.645002, 1, 0.538333, 84, 1
149, 201, 541, 17309471, 4, 135, 65, 18, 45, 154, 0.537502, 1, 0.379657, 0.323, 0.158513, 84, 0
65, 201, 581, 17310106, 5, 20, 135, 45, 10000000, 10000000, 0.867799, 0.361969, 0.322978, 0, 0, 84, 1
18, 219, 401, 17310106, 5, 45, 135, 53, 24, 104, 1, 1, 0.608549, 0.323454, 0.36127, 84, 0
135, 349, 398, 17314741, 6, 131, 53, 45, 24, 10000000, 1, 1, 1, 0.305004, 0, 84, 0
45, 375, 398, 17314742, 6, 24, 53, 131, 41, 10000000, 1, 1, 0.87546, 0.87466, 0, 84, 1
41, 401, 377, 17315377, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.864389, 0, 0, 0, 0, 84, 0
53, 427, 401, 17315377, 7, 24, 131, 35, 107, 21, 1, 1, 0.537023, 0.537429, 0.378602, 84, 1
131, 459, 401, 17315377, 7, 24, 107, 85, 35, 150, 1, 0.7524, 0.609463, 0.537023, 0.538599, 84, 0
24, 578, 398, 17315377, 7, 170, 111, 85, 81, 107, 1, 0.936, 1, 0.937483, 0.644915, 84, 1
85, 598, 429, 17316012, 8, 21, 179, 190, 170, 117, 1, 1, 1, 0.880861, 1, 84, 0
81, 633, 401, 17316012, 8, 179, 190, 35, 170, 107, 1, 1, 1, 1, 1, 84, 0
111, 665, 401, 17316013, 8, 190, 35, 170, 107, 87, 1, 1, 1, 1, 0.323504, 84, 0
170, 716, 401, 17316013, 8, 179, 190, 87, 35, 133, 1, 1, 0.431338, 1, 0.275248, 84, 1
107, 729, 398, 17316013, 8, 133, 87, 190, 35, 85, 1, 1, 1, 1, 0.189599, 84, 0
190, 747, 401, 17316648, 9, 133, 87, 10000000, 10000000, 10000000, 0.844412, 1, 0, 0, 0, 84, 0
35, 769, 398, 17316648, 9, 133, 190, 87, 10000000, 10000000, 0.769257, 1, 0.478477, 0, 0, 84, 0
131, 459, 401, 17320012, 8, 24, 107, 85, 35, 150, 1, 0.752026, 0.608603, 0.536756, 0.538331, 84, 0
24, 578, 398, 17320012, 8, 170, 111, 85, 81, 107, 1, 0.934986, 1, 0.936465, 0.644593, 84, 1
85, 598, 429, 17320647, 9, 21, 179, 190, 170, 117, 1, 1, 1, 0.879066, 1, 84, 0
81, 633, 401, 17320647, 9, 179, 190, 35, 170, 107, 1, 1, 1, 1, 1, 84, 0
111, 665, 401, 17320648, 9, 190, 35, 170, 107, 87, 1, 1, 1, 1, 0.323342, 84, 0
170, 716, 401, 17320648, 9, 179, 190, 87, 35, 133, 1, 1, 0.431123, 1, 0.275072, 84, 1
190, 747, 401, 17321283, 10, 133, 87, 10000000, 10000000, 10000000, 0.84394, 1, 0, 0, 0, 84, 1
35, 769, 398, 17321283, 10, 133, 190, 87, 10000000, 10000000, 0.766524, 1, 0.478124, 0, 0, 84, 0
87, 798, 427, 17321283, 10, 37, 133, 118, 130, 94, 1, 1, 0.537777, 0.323221, 0.361309, 84, 0
20, 226, 601, 17322741, 6, 96, 16, 79, 10000000, 10000000, 0.429335, 0.430453, 0.27338, 0, 0, 84, 1
24, 579, 398, 17324647, 9, 170, 111, 85, 81, 107, 1, 0.933974, 1, 0.93545, 0.644273, 84, 1
85, 598, 429, 17325282, 10, 21, 179, 190, 170, 117, 1, 1, 1, 0.877279, 1, 84, 0
81, 633, 401, 17325282, 10, 179, 190, 35, 170, 107, 1, 1, 1, 1, 1, 84, 0
111, 665, 401, 17325283, 10, 190, 35, 170, 107, 87, 1, 1, 1, 1, 0.323181, 84, 0
107, 729, 398, 17325283, 10, 133, 87, 190, 35, 85, 1, 1, 1, 1, 0.189266, 84, 0
87, 798, 427, 17325918, 11, 37, 133, 118, 130, 94, 1, 1, 0.537509, 0.32306, 0.361107, 84, 0
133, 798, 475, 17330553, 12, 37, 118, 130, 94, 84, 0.63291, 0.64469, 0.645797, 0.428964, 0.303176, 84, 1
117, 598, 459, 17333917, 11, 21, 179, 35, 19, 115, 1, 1, 1, 0.721692, 0.430855, 84, 0
179, 598, 508, 17333918, 11, 21, 19, 130, 115, 84, 1, 0.951333, 0.435686, 0.430855, 0.322165, 84, 0
21, 601, 580, 17333918, 11, 90, 130, 115, 10000000, 10000000, 1, 0.316442, 0.136836, 0, 0, 84, 1
90, 620, 601, 17334553, 12, 84, 115, 70, 130, 146, 1, 1, 1, 1, 0.773552, 84, 1
130, 676, 601, 17335188, 13, 84, 115, 70, 118, 146, 1, 1, 0.482136, 0.536974, 0.60166, 84, 0
115, 731, 598, 17335188, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
37, 798, 635, 17335189, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
115, 731, 598, 17347823, 14, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
146, 856, 601, 17347824, 14, 84, 115, 70, 37, 133, 0.920829, 1, 1, 0.604236, 0.375514, 84, 0
38, 3, 2, 18299999, 1, 60, 8, 171, 110, 11, 1, 1, 0.432154, 0.317809, 0.378383, 69, 0
98, 201, 179, 19299999, 1, 177, 189, 165, 137, 119, 0.875692, 0.881853, 0.947756, 0.953995, 0.645993, 85, 0
137, 198, 228, 19300200, 2, 18, 119, 189, 177, 23, 1, 1, 1, 0.795427, 0.860712, 85, 0
165, 198, 273, 19300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.969784, 1, 85, 1
119, 201, 371, 19300200, 2, 18, 23, 27, 41, 149, 0.701952, 1, 0.361785, 0.137862, 0.216024, 85, 0
189, 198, 320, 19308835, 3, 23, 119, 195, 135, 18, 1, 1, 1, 0.429726, 0.538686, 85, 0
119, 201, 371, 19308835, 3, 18, 23, 27, 41, 149, 0.700536, 1, 0.361408, 0.137698, 0.215823, 85, 0
23, 201, 392, 19308835, 3, 45, 18, 135, 27, 10000000, 1, 1, 0.214863, 0.215701, 0, 85, 0
18, 210, 401, 19308835, 3, 45, 135, 53, 104, 10000000, 0.863868, 0.859452, 0.378413, 0.318409, 0, 85, 1
