source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 287, 10312734, 3, 160, 255, 198, 111, 201, 1, 1, 0.915641, 1, 0.75311, 217, 0
111, 398, 347, 10312734, 3, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.968128, 217, 1
256, 398, 387, 10313267, 4, 104, 24, 198, 160, 255, 1, 1, 1, 0.967987, 1, 217, 0
255, 401, 415, 10313267, 4, 104, 24, 198, 148, 53, 1, 1, 1, 0.466628, 0.55059, 217, 0
198, 401, 431, 10313267, 4, 104, 24, 53, 114, 79, 1, 1, 0.466139, 0.30454, 0.188777, 217, 1
104, 401, 467, 10317800, 5, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1
138, 555, 401, 10319400, 8, 21, 220, 85, 124, 287, 0.968828, 0.480932, 0.361946, 0.322746, 0.215765, 217, 0
265, 201, 412, 10325266, 4, 18, 65, 45, 201, 256, 1, 1, 1, 0.780867, 0.770245, 217, 0
254, 201, 419, 10325266, 4, 65, 45, 172, 186, 191, 1, 1, 1, 1, 0.430506, 217, 1
88, 495, 198, 10325267, 4, 216, 116, 41, 102, 266, 0.935219, 0.968285, 0.751995, 1, 0.721008, 217, 1
49, 513, 201, 10325267, 4, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.970022, 217, 0
41, 401, 287, 10325267, 4, 160, 255, 198, 111, 201, 1, 1, 0.912152, 1, 0.752096, 217, 1
216, 581, 201, 10325267, 4, 47, 187, 138, 266, 10000000, 0.951417, 0.482568, 0.137283, 0.969702, 0, 217, 0
111, 398, 347, 10325800, 5, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.966769, 217, 0
201, 398, 375, 10325800, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.857973, 0.859275, 217, 1
160, 445, 398, 10325800, 5, 104, 24, 53, 198, 138, 0.966006, 1, 0.75455, 1, 0.549093, 217, 1
255, 401, 416, 10325800, 5, 104, 24, 198, 148, 53, 1, 1, 1, 0.465267, 0.549642, 217, 0
24, 486, 398, 10326333, 6, 53, 138, 104, 114, 20, 0.97008, 0.860401, 0.858623, 0.318362, 0.120772, 217, 1
198, 401, 431, 10326333, 6, 104, 24, 53, 114, 79, 1, 1, 0.464724, 0.303333, 0.188313, 217, 1
53, 516, 401, 10326333, 6, 21, 138, 114, 35, 85, 0.752971, 1, 1, 0.967603, 0.120548, 217, 0
138, 555, 401, 10326334, 6, 21, 220, 85, 124, 287, 0.968106, 0.480532, 0.361643, 0.322505, 0.215604, 217, 0
53, 516, 401, 10330866, 7, 21, 138, 114, 35, 85, 0.752604, 1, 1, 0.967131, 0.120482, 217, 1
138, 555, 401, 10330867, 7, 21, 220, 85, 124, 287, 0.967634, 0.48027, 0.361446, 0.322348, 0.215499, 217, 0
114, 644, 398, 10330867, 7, 21, 16, 138, 10000000, 10000000, 0.860119, 0.214411, 1, 0, 0, 217, 0
138, 555, 401, 10331400, 8, 21, 220, 85, 124, 287, 0.967579, 0.48024, 0.361422, 0.32233, 0.215486, 217, 0
114, 644, 398, 10331400, 8, 21, 16, 138, 10000000, 10000000, 0.86007, 0.214399, 1, 0, 0, 217, 0
186, 201, 447, 10333799, 5, 45, 65, 107, 18, 191, 1, 0.96477, 0.430422, 0.462448, 0.273609, 217, 0
172, 248, 398, 10333799, 5, 18, 45, 255, 162, 65, 1, 1, 0.566461, 0.602096, 0.857573, 217, 0
65, 201, 486, 10333800, 5, 191, 67, 18, 103, 10000000, 0.376533, 0.215221, 0.215294, 0.107156, 0, 217, 1
45, 282, 398, 10333800, 5, 162, 18, 160, 198, 255, 0.939885, 1, 0.566557, 0.429647, 0.429613, 217, 1
191, 201, 646, 10334333, 6, 107, 67, 20, 279, 10, 1, 1, 0.546156, 0.76394, 0.722415, 217, 1
67, 201, 691, 10334866, 7, 130, 107, 223, 279, 10, 1, 0.967775, 1, 0.750896, 0.860373, 217, 1
10, 198, 713, 10334866, 7, 130, 248, 279, 223, 173, 0.858495, 0.966391, 1, 1, 1, 217, 0
107, 271, 598, 10334866, 7, 20, 148, 156, 10000000, 10000000, 1, 0.537971, 0.361415, 0, 0, 217, 1
20, 315, 601, 10335399, 8, 156, 148, 79, 96, 16, 1, 0.968293, 0.856974, 0.85975, 0.410743, 217, 1
156, 447, 598, 10335933, 9, 96, 79, 167, 204, 16, 1, 0.964041, 0.567308, 0.607468, 0.535738, 217, 1
96, 484, 598, 10336466, 10, 250, 167, 16, 122, 84, 1, 0.952522, 0.958259, 0.683768, 0.158004, 217, 1
16, 509, 601, 10336466, 10, 4, 250, 122, 167, 287, 0.750856, 1, 1, 1, 1, 217, 0
167, 550, 601, 10336466, 10, 4, 250, 122, 185, 296, 0.965386, 1, 1, 0.230747, 0.137118, 217, 0
16, 509, 601, 10336999, 11, 4, 250, 122, 167, 287, 0.750813, 1, 1, 1, 1, 217, 0
167, 550, 601, 10336999, 11, 4, 250, 122, 185, 296, 0.96533, 1, 1, 0.230718, 0.137108, 217, 0
250, 620, 598, 10336999, 11, 263, 4, 234, 10000000, 10000000, 1, 0.96533, 0.434736, 0, 0, 217, 1
122, 643, 598, 10337000, 11, 4, 250, 271, 10000000, 10000000, 0.750813, 1, 0.158336, 0, 0, 217, 0
84, 685, 598, 10337000, 11, 4, 250, 122, 167, 16, 0.858071, 1, 1, 0.966708, 0.857082, 217, 0
116, 553, 201, 10337800, 5, 187, 266, 216, 47, 10000000, 0.321535, 1, 1, 0.273662, 0, 217, 0
216, 581, 201, 10337800, 5, 47, 187, 138, 266, 10000000, 0.94953, 0.481839, 0.137047, 0.968394, 0, 217, 1
266, 587, 201, 10337800, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.600143, 0, 0, 0, 217, 0
18, 311, 401, 10338333, 6, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.857519, 217, 0
162, 354, 401, 10338333, 6, 104, 24, 198, 160, 255, 0.964708, 1, 1, 1, 1, 217, 1
266, 587, 201, 10338333, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.600104, 0, 0, 0, 217, 0
255, 401, 416, 10338333, 6, 104, 24, 198, 148, 53, 1, 1, 1, 0.463915, 0.548697, 217, 0
160, 445, 398, 10338333, 6, 104, 24, 53, 198, 138, 0.964708, 1, 0.753532, 1, 0.54815, 217, 1
47, 598, 315, 10338333, 6, 21, 81, 187, 138, 114, 0.966858, 1, 1, 0.859292, 0.85715, 217, 1
187, 598, 358, 10338866, 7, 21, 85, 138, 114, 53, 1, 0.749879, 1, 0.964239, 0.968771, 217, 1
104, 401, 467, 10338866, 7, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1
10, 198, 713, 10339399, 8, 130, 248, 279, 223, 173, 0.858077, 0.965921, 1, 1, 1, 217, 0
107, 271, 598, 10339400, 8, 20, 148, 156, 10000000, 10000000, 1, 0.537709, 0.361218, 0, 0, 217, 1
279, 201, 812, 10339400, 8, 3, 130, 248, 95, 108, 0.966571, 1, 1, 0.429762, 0.360358, 217, 1
148, 401, 638, 10339400, 8, 96, 79, 288, 108, 156, 0.966803, 0.963683, 0.601278, 0.548726, 1, 217, 0
255, 401, 416, 10342333, 6, 104, 24, 198, 148, 53, 1, 1, 1, 0.463485, 0.548396, 217, 0
198, 401, 431, 10342333, 6, 104, 24, 53, 114, 79, 1, 1, 0.463003, 0.301868, 0.187747, 217, 0
104, 401, 467, 10342333, 6, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1
148, 401, 638, 10342867, 7, 96, 79, 288, 108, 156, 0.966443, 0.963325, 0.600652, 0.548465, 1, 217, 0
20, 315, 601, 10343933, 9, 156, 148, 79, 96, 16, 1, 0.967404, 0.856191, 0.858962, 0.410263, 217, 1
156, 447, 598, 10343933, 9, 96, 79, 167, 204, 16, 1, 0.963215, 0.566451, 0.605995, 0.535279, 217, 0
156, 447, 598, 10344466, 10, 96, 79, 167, 204, 16, 1, 0.96316, 0.566394, 0.605898, 0.535248, 217, 1
96, 484, 598, 10344999, 11, 250, 167, 16, 122, 84, 1, 0.951233, 0.957141, 0.682971, 0.157791, 217, 1
16, 509, 601, 10344999, 11, 4, 250, 122, 167, 287, 0.750169, 1, 1, 1, 1, 217, 1
167, 550, 601, 10344999, 11, 4, 250, 122, 185, 296, 0.964503, 1, 1, 0.230293, 0.136958, 217, 0
287, 598, 587, 10345532, 12, 294, 4, 296, 122, 250, 1, 0.964448, 0.763555, 1, 0.967719, 217, 0
24, 486, 398, 10346866, 7, 53, 138, 104, 114, 20, 0.967938, 0.858505, 0.856735, 0.317325, 0.120473, 217, 1
198, 401, 431, 10346866, 7, 104, 24, 53, 114, 79, 1, 1, 0.462517, 0.301455, 0.187587, 217, 0
53, 516, 401, 10346866, 7, 21, 138, 114, 35, 85, 0.751312, 1, 1, 0.965471, 0.12025, 217, 0
104, 401, 468, 10346866, 7, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1
138, 554, 401, 10346866, 7, 21, 220, 85, 124, 287, 0.965972, 0.479349, 0.36075, 0.321795, 0.215128, 217, 0
21, 601, 487, 10347400, 8, 122, 220, 124, 85, 287, 1, 1, 0.750813, 0.856221, 0.360804, 217, 1
85, 598, 515, 10347400, 8, 19, 4, 250, 287, 220, 1, 0.857115, 0.967524, 1, 1, 217, 0
96, 484, 598, 10347400, 8, 250, 167, 16, 122, 84, 1, 0.950871, 0.956827, 0.682747, 0.157731, 217, 1
85, 598, 515, 10347933, 9, 19, 4, 250, 287, 220, 1, 0.857066, 0.967469, 1, 1, 217, 0
124, 598, 552, 10347933, 9, 263, 4, 250, 122, 167, 1, 0.9642, 1, 0.966657, 0.965575, 217, 0
220, 598, 580, 10347933, 9, 263, 19, 4, 185, 250, 1, 1, 0.9642, 0.633901, 1, 217, 0
287, 598, 587, 10347933, 9, 294, 4, 296, 122, 250, 1, 0.9642, 0.762157, 1, 0.967469, 217, 0
250, 620, 598, 10347934, 9, 263, 4, 234, 10000000, 10000000, 1, 0.9642, 0.432679, 0, 0, 217, 1
84, 685, 598, 10347934, 9, 4, 250, 122, 167, 16, 0.857066, 1, 1, 0.965574, 0.85608, 217, 0
4, 601, 690, 10348467, 10, 263, 213, 185, 296, 19, 1, 0.950353, 1, 0.788879, 1, 217, 1
53, 516, 401, 10351399, 8, 21, 138, 114, 35, 85, 0.750947, 1, 1, 0.965002, 0.120185, 217, 1
138, 554, 401, 10351399, 8, 21, 220, 85, 124, 287, 0.965503, 0.479089, 0.360554, 0.321639, 0.215023, 217, 0
114, 645, 398, 10351400, 8, 21, 16, 138, 10000000, 10000000, 0.858225, 0.213941, 1, 0, 0, 217, 0
138, 554, 401, 10351932, 9, 21, 220, 85, 124, 287, 0.965447, 0.479059, 0.360531, 0.32162, 0.215011, 217, 0
248, 220, 798, 10351933, 9, 196, 288, 3, 95, 130, 0.789353, 0.749941, 1, 0.791904, 1, 217, 0
130, 248, 798, 10351933, 9, 196, 258, 3, 288, 95, 0.752039, 0.632601, 1, 0.602064, 0.643777, 217, 0
114, 645, 398, 10351933, 9, 21, 16, 138, 10000000, 10000000, 0.858175, 0.213928, 1, 0, 0, 217, 0
3, 276, 798, 10351933, 9, 258, 288, 196, 82, 204, 0.948902, 0.857864, 0.923476, 0.597489, 0.641901, 217, 1
35, 683, 398, 10351933, 9, 85, 21, 138, 114, 53, 1, 0.858175, 1, 1, 0.85992, 217, 0
95, 317, 801, 10351933, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0
196, 354, 801, 10352466, 10, 82, 31, 288, 258, 108, 1, 0.966284, 1, 1, 0.963978, 217, 0
204, 380, 801, 10352466, 10, 82, 135, 108, 296, 288, 1, 0.599116, 1, 0.43157, 1, 217, 0
258, 387, 801, 10352466, 10, 82, 135, 33, 234, 108, 1, 0.629712, 0.631031, 0.546079, 1, 217, 1
288, 387, 801, 10352466, 10, 82, 135, 294, 33, 234, 1, 0.719896, 0.480389, 0.428544, 0.317108, 217, 0
108, 398, 728, 10352999, 11, 33, 82, 31, 10000000, 10000000, 1, 0.642718, 0.966229, 0, 0, 217, 0
19, 598, 710, 10353000, 11, 217, 296, 263, 213, 294, 0.967028, 1, 1, 1, 1, 217, 0
185, 598, 751, 10353000, 11, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
213, 598, 778, 10353000, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1
296, 598, 787, 10353000, 11, 217, 10000000, 10000000, 10000000, 10000000, 0.967028, 0, 0, 0, 0, 217, 0
263, 598, 787, 10357533, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10357533, 12, 217, 10000000, 10000000, 10000000, 10000000, 0.966557, 0, 0, 0, 0, 217, 0
220, 598, 580, 10360466, 10, 263, 19, 4, 185, 250, 1, 1, 0.962907, 0.632645, 1, 217, 0
287, 598, 587, 10360466, 10, 294, 4, 296, 122, 250, 1, 0.962907, 0.754946, 1, 0.966167, 217, 0
250, 621, 598, 10372999, 11, 263, 4, 234, 10000000, 10000000, 1, 0.961617, 0.428037, 0, 0, 217, 0
122, 643, 598, 10372999, 11, 4, 250, 271, 10000000, 10000000, 0.747925, 1, 0.157439, 0, 0, 217, 0
4, 601, 690, 10373000, 11, 263, 213, 185, 296, 19, 1, 0.946675, 1, 0.785837, 1, 217, 0
19, 598, 710, 10377533, 12, 217, 296, 263, 213, 294, 0.964486, 1, 1, 1, 1, 217, 0
185, 598, 751, 10377533, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
213, 598, 778, 10377533, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10377533, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10377533, 12, 217, 10000000, 10000000, 10000000, 10000000, 0.964486, 0, 0, 0, 0, 217, 0
212, 201, 24, 11299999, 1, 240, 98, 60, 117, 126, 0.912341, 1, 0.86346, 1, 0.609893, 263, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 215, 0.954575, 0.964953, 1, 0.645607, 0.482513, 263, 0
98, 201, 87, 11300200, 2, 180, 240, 267, 215, 226, 0.968367, 0.754089, 0.550909, 0.571131, 0.483454, 263, 1
60, 198, 89, 11300200, 2, 126, 226, 13, 267, 215, 0.97246, 1, 0.885668, 1, 1, 263, 0
180, 198, 140, 11304733, 3, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.971852, 263, 1
240, 198, 173, 11304733, 3, 23, 126, 27, 226, 153, 1, 1, 0.96843, 1, 1, 263, 0
267, 201, 212, 11304733, 3, 23, 264, 126, 27, 13, 1, 0.921519, 1, 1, 0.754807, 263, 0
153, 253, 198, 11305266, 4, 23, 178, 71, 126, 27, 0.967394, 0.933925, 1, 1, 1, 263, 1
226, 201, 224, 11305266, 4, 254, 23, 174, 13, 126, 0.918105, 1, 0.754042, 0.824397, 1, 263, 0
126, 201, 257, 11305266, 4, 265, 206, 174, 23, 259, 0.909892, 0.94443, 1, 1, 0.647043, 263, 0
23, 201, 298, 11305266, 4, 45, 172, 265, 174, 254, 0.795248, 0.791609, 0.758492, 0.962052, 0.61207, 263, 0
174, 198, 337, 11305267, 4, 65, 186, 172, 254, 251, 1, 1, 0.97188, 1, 1, 263, 1
254, 201, 425, 11305800, 5, 65, 45, 186, 172, 191, 1, 1, 1, 1, 0.636575, 263, 0
186, 201, 459, 11305800, 5, 65, 45, 18, 107, 191, 1, 1, 0.566379, 0.303462, 0.241496, 263, 0
65, 201, 499, 11305800, 5, 18, 67, 191, 10000000, 10000000, 1, 0.379304, 0.318288, 0, 0, 263, 1
27, 294, 198, 11321799, 5, 178, 23, 221, 71, 218, 0.966295, 0.965678, 0.754739, 0.965388, 0.686357, 263, 0
71, 312, 201, 11321799, 5, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 263, 0
126, 201, 257, 11321799, 5, 265, 206, 174, 23, 259, 0.905353, 0.94149, 1, 1, 0.645891, 263, 1
178, 344, 201, 11321799, 5, 41, 49, 88, 112, 221, 0.968526, 1, 0.970095, 1, 1, 263, 1
221, 424, 198, 11326333, 6, 41, 49, 88, 266, 112, 0.968054, 1, 1, 0.858116, 1, 263, 0
112, 462, 198, 11326333, 6, 41, 266, 49, 88, 216, 0.860492, 1, 1, 1, 0.603536, 263, 1
23, 201, 298, 11334333, 6, 45, 172, 265, 174, 254, 0.77728, 0.773804, 0.754334, 0.958224, 0.606673, 263, 0
174, 198, 337, 11334333, 6, 65, 186, 172, 254, 251, 1, 1, 0.968839, 1, 1, 263, 0
206, 198, 371, 11334333, 6, 65, 186, 45, 172, 254, 1, 1, 0.964823, 1, 1, 263, 0
259, 198, 387, 11334333, 6, 18, 65, 45, 186, 172, 1, 1, 1, 1, 1, 263, 0
265, 201, 413, 11334333, 6, 18, 65, 45, 186, 172, 1, 1, 1, 1, 1, 263, 1
186, 201, 459, 11334866, 7, 65, 45, 18, 107, 191, 1, 1, 0.563288, 0.300809, 0.240651, 263, 0
172, 260, 398, 11334866, 7, 18, 45, 162, 255, 65, 1, 1, 0.644788, 0.476409, 0.859694, 263, 0
65, 201, 499, 11334866, 7, 18, 67, 191, 10000000, 10000000, 1, 0.377225, 0.316822, 0, 0, 263, 1
45, 296, 398, 11334866, 7, 198, 255, 162, 18, 160, 0.930552, 0.927379, 0.949237, 1, 0.476477, 263, 0
18, 298, 401, 11334866, 7, 198, 24, 255, 160, 104, 1, 0.967122, 1, 1, 0.859488, 263, 1
255, 401, 420, 11335400, 8, 104, 198, 24, 148, 53, 1, 1, 1, 0.376775, 0.60335, 263, 0
198, 401, 440, 11335400, 8, 104, 53, 79, 148, 114, 1, 0.376457, 0.158243, 0.120231, 0.232246, 263, 1
160, 456, 398, 11335400, 8, 104, 114, 53, 24, 198, 0.966869, 1, 0.96536, 1, 1, 263, 1
104, 401, 479, 11335933, 9, 148, 156, 10000000, 10000000, 10000000, 0.868323, 0.756723, 0, 0, 0, 263, 1
148, 401, 648, 11336466, 10, 96, 79, 288, 108, 156, 1, 1, 0.693912, 0.603378, 1, 263, 1
79, 401, 694, 11336999, 11, 33, 108, 288, 204, 258, 1, 0.96539, 0.791287, 0.698743, 0.547333, 263, 1
108, 398, 714, 11337000, 11, 33, 82, 288, 258, 10000000, 0.765955, 0.645292, 1, 1, 0, 263, 0
156, 460, 598, 11337000, 11, 250, 16, 96, 79, 167, 1, 1, 1, 1, 0.636011, 263, 0
96, 497, 598, 11337000, 11, 250, 167, 287, 122, 16, 1, 0.958956, 1, 0.721765, 0.963223, 263, 1
16, 495, 601, 11337533, 12, 250, 122, 167, 4, 287, 1, 1, 1, 0.643979, 1, 263, 0
167, 538, 601, 11337533, 12, 4, 250, 185, 296, 263, 0.858638, 1, 0.187448, 0.120568, 0.120415, 263, 1
122, 654, 598, 11337533, 12, 19, 4, 250, 167, 271, 1, 0.643979, 1, 1, 0.136683, 263, 0
49, 500, 201, 11338866, 7, 266, 216, 116, 131, 41, 1, 1, 1, 1, 0.240564, 263, 0
88, 510, 198, 11338866, 7, 41, 216, 116, 266, 49, 0.751917, 0.94506, 1, 0.749844, 0.75139, 263, 0
216, 575, 201, 11338866, 7, 47, 187, 138, 10000000, 10000000, 0.819674, 0.429988, 0.120514, 0, 0, 263, 0
266, 586, 201, 11338866, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.64292, 0, 0, 0, 263, 1
108, 398, 714, 11341533, 12, 33, 82, 288, 258, 10000000, 0.763305, 0.644977, 1, 1, 0, 263, 1
258, 386, 801, 11341533, 12, 263, 82, 33, 135, 234, 1, 1, 0.682324, 0.544872, 0.481115, 263, 0
288, 387, 801, 11341533, 12, 271, 33, 296, 82, 135, 1, 1, 0.867429, 1, 0.750783, 263, 0
250, 627, 598, 11342066, 13, 263, 4, 234, 10000000, 10000000, 0.868607, 0.858221, 0.302543, 0, 0, 263, 1
296, 598, 787, 11342066, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
47, 598, 303, 11343400, 8, 21, 138, 114, 187, 53, 0.965634, 0.967834, 0.85949, 1, 0.752404, 263, 1
258, 386, 801, 11346066, 13, 263, 82, 33, 135, 234, 1, 1, 0.681902, 0.544535, 0.480853, 263, 0
288, 387, 801, 11346066, 13, 271, 33, 296, 82, 135, 1, 1, 0.865727, 1, 0.750418, 263, 0
187, 598, 346, 11347933, 9, 21, 85, 138, 114, 53, 0.965165, 0.858639, 1, 1, 0.966905, 263, 0
24, 499, 398, 11347933, 9, 104, 138, 53, 114, 20, 0.965569, 0.967363, 1, 0.410747, 0.107507, 263, 0
53, 504, 401, 11347933, 9, 21, 138, 114, 104, 85, 0.750684, 1, 1, 0.409412, 0.10733, 263, 0
198, 401, 440, 11347933, 9, 104, 53, 79, 148, 114, 1, 0.375571, 0.15793, 0.12005, 0.231572, 263, 0
21, 601, 501, 11347933, 9, 220, 122, 124, 85, 287, 1, 0.746255, 0.856476, 1, 0.429401, 263, 1
85, 598, 503, 11348466, 10, 287, 250, 220, 19, 16, 1, 0.963717, 1, 0.743978, 0.96568, 263, 0
124, 598, 540, 11348466, 10, 263, 4, 250, 167, 122, 0.742032, 0.857632, 1, 1, 1, 263, 0
220, 598, 573, 11348467, 10, 296, 213, 19, 4, 263, 1, 1, 1, 0.964836, 0.742031, 263, 1
4, 601, 703, 11349000, 11, 263, 213, 185, 296, 234, 1, 0.957072, 1, 0.681325, 0.643264, 263, 0
213, 598, 770, 11349000, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1
296, 598, 787, 11353533, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
82, 497, 798, 11354599, 14, 217, 271, 175, 135, 234, 0.920575, 0.857195, 1, 0.839356, 0.72054, 263, 0
33, 507, 801, 11354599, 14, 296, 263, 213, 294, 271, 1, 1, 0.963469, 1, 1, 263, 0
138, 543, 401, 11356466, 10, 21, 220, 124, 287, 85, 0.964282, 0.427613, 0.409208, 0.314922, 0.321695, 263, 0
104, 401, 479, 11356466, 10, 148, 156, 10000000, 10000000, 10000000, 0.860651, 0.745145, 0, 0, 0, 263, 0
114, 656, 398, 11356466, 10, 21, 138, 16, 10000000, 10000000, 0.85714, 1, 0, 0, 0, 263, 0
271, 587, 801, 11359132, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11359132, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 11359133, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
104, 401, 480, 11364466, 10, 148, 156, 10000000, 10000000, 10000000, 0.857698, 0.740729, 0, 0, 0, 263, 0
148, 401, 648, 11364467, 10, 96, 79, 288, 108, 156, 1, 1, 0.689446, 0.601346, 1, 263, 0
148, 401, 648, 11365000, 11, 96, 79, 288, 108, 156, 1, 1, 0.689362, 0.601308, 1, 263, 0
79, 401, 694, 11365533, 12, 33, 108, 288, 204, 258, 1, 0.962444, 0.78773, 0.69413, 0.545204, 263, 0
108, 398, 714, 11365533, 12, 33, 82, 288, 258, 10000000, 0.749573, 0.643318, 1, 1, 0, 263, 0
156, 461, 598, 11365533, 12, 250, 16, 96, 79, 167, 1, 1, 1, 1, 0.633138, 263, 0
96, 497, 598, 11365533, 12, 250, 167, 287, 122, 16, 1, 0.955222, 1, 0.719296, 0.959926, 263, 0
288, 387, 801, 11365533, 12, 271, 33, 296, 82, 135, 1, 1, 0.858493, 1, 0.748855, 263, 0
16, 495, 601, 11366066, 13, 250, 122, 167, 4, 287, 1, 1, 1, 0.642013, 1, 263, 0
167, 538, 601, 11366066, 13, 4, 250, 185, 296, 263, 0.856017, 1, 0.18645, 0.120155, 0.120002, 263, 0
250, 627, 598, 11366066, 13, 263, 4, 234, 10000000, 10000000, 0.859647, 0.856017, 0.300362, 0, 0, 263, 0
108, 398, 714, 11370066, 13, 33, 82, 288, 258, 10000000, 0.747035, 0.643005, 1, 1, 0, 263, 0
258, 386, 801, 11370066, 13, 263, 82, 33, 135, 234, 1, 1, 0.679677, 0.542762, 0.47947, 263, 0
82, 497, 798, 11374067, 13, 217, 271, 175, 135, 234, 0.916469, 0.85541, 1, 0.837401, 0.71886, 263, 0
33, 507, 801, 11374067, 13, 296, 263, 213, 294, 271, 1, 1, 0.961465, 1, 1, 263, 0
135, 537, 801, 11374067, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
