source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 198, 362, 12300877, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.968989, 1, 294, 0
259, 198, 385, 12300877, 3, 65, 45, 186, 172, 254, 1, 0.968399, 1, 1, 1, 294, 1
265, 201, 415, 12300877, 3, 45, 65, 186, 172, 18, 1, 1, 1, 1, 0.760154, 294, 0
186, 201, 472, 12300878, 3, 65, 45, 191, 18, 107, 1, 1, 0.323388, 0.31787, 0.23308, 294, 0
254, 201, 433, 12301554, 4, 65, 45, 186, 172, 191, 1, 1, 1, 1, 0.549497, 294, 0
186, 201, 472, 12301555, 4, 65, 45, 191, 18, 107, 1, 1, 0.323364, 0.317835, 0.233043, 294, 0
65, 201, 512, 12301555, 4, 191, 67, 10000000, 10000000, 10000000, 0.412123, 0.319052, 0, 0, 0, 294, 1
71, 300, 201, 12312877, 3, 88, 112, 221, 292, 268, 0.967457, 1, 1, 1, 1, 294, 0
27, 309, 198, 12312877, 3, 49, 178, 264, 23, 292, 0.764808, 1, 0.754657, 0.862839, 0.68563, 294, 0
178, 332, 201, 12312877, 3, 41, 88, 112, 49, 221, 0.861344, 1, 1, 0.962685, 1, 294, 0
23, 201, 312, 12312877, 3, 259, 265, 206, 186, 174, 0.956322, 0.796022, 0.752533, 0.549099, 0.965749, 294, 1
292, 412, 198, 12312877, 3, 41, 88, 49, 112, 116, 0.969012, 1, 0.966147, 1, 0.72558, 294, 1
112, 476, 198, 12313554, 4, 41, 266, 88, 49, 216, 0.753621, 1, 1, 1, 0.754983, 294, 1
49, 489, 201, 12313554, 4, 266, 216, 116, 88, 41, 1, 1, 1, 1, 0.21532, 294, 0
116, 526, 201, 12313555, 4, 187, 266, 216, 47, 10000000, 0.322153, 1, 1, 0.215424, 0, 294, 0
41, 401, 313, 12313555, 4, 104, 255, 198, 201, 256, 1, 1, 0.94747, 0.967212, 0.796693, 294, 1
201, 398, 358, 12314232, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.755013, 294, 0
256, 398, 380, 12314232, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.970731, 0.969291, 294, 0
255, 401, 426, 12314232, 5, 104, 198, 24, 148, 53, 1, 1, 1, 0.318115, 0.647536, 294, 0
104, 401, 491, 12314232, 5, 79, 148, 156, 10000000, 10000000, 1, 0.914191, 0.434823, 0, 0, 294, 1
156, 475, 598, 12314910, 6, 96, 79, 250, 16, 122, 1, 0.966869, 0.789909, 1, 0.69917, 294, 0
148, 401, 660, 12314910, 6, 82, 79, 258, 96, 108, 1, 1, 0.773894, 0.969155, 0.64759, 294, 1
108, 398, 701, 12319587, 7, 288, 258, 33, 31, 82, 1, 1, 0.437035, 0.965772, 0.538065, 294, 0
79, 401, 707, 12319587, 7, 33, 288, 258, 204, 82, 0.775094, 0.82176, 0.603081, 0.568612, 0.188147, 294, 1
174, 198, 324, 12321554, 4, 65, 18, 186, 254, 265, 1, 1, 1, 1, 1, 294, 0
206, 198, 361, 12321554, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.966836, 1, 294, 0
259, 198, 384, 12321554, 4, 65, 45, 186, 172, 254, 1, 0.96625, 1, 1, 1, 294, 1
265, 201, 415, 12321555, 4, 45, 65, 186, 172, 18, 1, 1, 1, 1, 0.757179, 294, 0
254, 201, 434, 12322232, 5, 65, 45, 186, 172, 191, 1, 1, 1, 1, 0.547941, 294, 0
186, 201, 472, 12322232, 5, 65, 45, 191, 18, 107, 1, 1, 0.322645, 0.316794, 0.231925, 294, 0
65, 201, 512, 12322232, 5, 191, 67, 10000000, 10000000, 10000000, 0.410956, 0.318003, 0, 0, 0, 294, 1
191, 201, 673, 12322909, 6, 107, 279, 67, 223, 20, 1, 0.909758, 1, 0.724043, 0.429531, 294, 1
67, 201, 720, 12323587, 7, 107, 223, 279, 130, 173, 0.967722, 1, 0.820155, 0.433399, 0.565796, 294, 0
20, 289, 601, 12323587, 7, 156, 96, 148, 79, 16, 1, 0.860667, 0.859708, 0.751309, 0.322857, 294, 0
279, 201, 815, 12323587, 7, 196, 95, 3, 130, 248, 1, 1, 0.967184, 1, 1, 294, 1
223, 201, 835, 12323587, 7, 130, 3, 95, 248, 196, 1, 0.859719, 0.757536, 1, 0.240791, 294, 0
288, 387, 801, 12324264, 8, 271, 296, 135, 82, 33, 1, 0.912299, 0.961087, 1, 1, 294, 1
258, 383, 801, 12324264, 8, 82, 135, 234, 33, 288, 1, 0.720815, 0.537822, 0.481311, 1, 294, 0
49, 489, 201, 12326231, 5, 266, 216, 116, 88, 41, 1, 1, 1, 1, 0.215027, 294, 0
88, 524, 198, 12326232, 5, 41, 266, 216, 116, 10000000, 0.645081, 1, 0.955713, 1, 0, 294, 0
216, 568, 201, 12326232, 5, 47, 187, 138, 10000000, 10000000, 0.722252, 0.428954, 0.107699, 0, 0, 294, 0
266, 584, 201, 12326232, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.752954, 0, 0, 0, 294, 0
248, 237, 798, 12328264, 8, 288, 3, 196, 130, 95, 0.820784, 1, 0.842294, 1, 0.844368, 294, 0
130, 272, 798, 12328264, 8, 204, 196, 3, 95, 288, 0.954349, 0.822458, 1, 1, 0.643762, 294, 0
95, 290, 801, 12328264, 8, 82, 288, 258, 204, 196, 0.967614, 1, 1, 1, 1, 294, 0
3, 304, 798, 12328264, 8, 288, 258, 204, 196, 82, 0.965643, 0.963922, 0.858294, 0.951204, 0.375681, 294, 0
196, 327, 801, 12328264, 8, 82, 288, 258, 31, 108, 1, 1, 1, 0.964873, 0.969987, 294, 1
33, 496, 801, 12328942, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
82, 511, 798, 12328942, 9, 271, 294, 217, 234, 135, 1, 0.860981, 1, 0.752573, 0.858916, 294, 0
47, 598, 290, 12330909, 6, 21, 138, 187, 114, 85, 0.858593, 0.861155, 1, 0.751302, 0.566286, 294, 0
187, 598, 333, 12335586, 7, 124, 21, 138, 114, 53, 1, 0.858162, 1, 0.965475, 0.861396, 294, 0
135, 524, 801, 12341619, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
234, 564, 801, 12341619, 10, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 584, 801, 12341619, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
217, 632, 798, 12341619, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
21, 601, 515, 12344264, 8, 287, 220, 96, 124, 122, 1, 1, 0.755138, 0.96165, 0.428017, 294, 0
130, 272, 798, 12344941, 9, 204, 196, 3, 95, 288, 0.951824, 0.820582, 1, 1, 0.642612, 294, 0
95, 290, 801, 12344941, 9, 82, 288, 258, 204, 196, 0.965882, 1, 1, 1, 1, 294, 0
3, 304, 798, 12344941, 9, 288, 258, 204, 196, 82, 0.963918, 0.961988, 0.856761, 0.948696, 0.374507, 294, 0
196, 327, 801, 12344941, 9, 82, 288, 258, 31, 108, 1, 1, 1, 0.963151, 0.968246, 294, 0
124, 598, 527, 12348941, 9, 4, 250, 167, 287, 122, 0.856333, 0.966934, 0.965202, 1, 0.965158, 294, 0
220, 598, 565, 12348941, 9, 213, 4, 19, 296, 167, 1, 0.963374, 1, 0.763954, 1, 294, 0
287, 598, 584, 12348941, 9, 4, 263, 167, 250, 294, 0.963374, 0.745195, 1, 1, 0.42601, 294, 0
250, 635, 598, 12349618, 10, 4, 263, 167, 234, 10000000, 0.856271, 0.604214, 1, 0.231864, 0, 294, 0
196, 327, 801, 12349618, 10, 82, 288, 258, 31, 108, 1, 1, 1, 0.962669, 0.96776, 294, 0
167, 527, 601, 12349618, 10, 135, 4, 250, 108, 185, 1, 0.749237, 1, 0.760684, 0.157557, 294, 0
204, 367, 801, 12349618, 10, 271, 82, 135, 288, 258, 1, 1, 0.749709, 1, 1, 294, 0
258, 383, 801, 12349618, 10, 82, 135, 234, 33, 288, 1, 0.718626, 0.53636, 0.479847, 1, 294, 0
288, 387, 801, 12349618, 10, 271, 296, 135, 82, 33, 1, 0.905319, 0.958168, 1, 1, 294, 0
4, 601, 717, 12349619, 10, 263, 234, 213, 296, 271, 1, 0.946704, 0.962164, 0.839403, 0.720435, 294, 0
213, 598, 760, 12350296, 11, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
263, 598, 784, 12350296, 11, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 787, 12350296, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 584, 801, 12350296, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
33, 496, 801, 12350296, 11, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
82, 511, 798, 12350296, 11, 271, 294, 217, 234, 135, 1, 0.859007, 1, 0.750849, 0.856951, 294, 0
296, 598, 787, 12350973, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 584, 801, 12350973, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
250, 635, 598, 12358296, 11, 4, 263, 167, 234, 10000000, 0.855476, 0.602634, 1, 0.231399, 0, 294, 0
135, 524, 801, 12362973, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
234, 564, 801, 12362973, 12, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 584, 801, 12362973, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
217, 632, 798, 12362973, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
23, 201, 325, 13299999, 1, 251, 259, 265, 206, 186, 1, 0.964033, 0.825496, 0.96036, 0.604465, 16, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.97028, 1, 16, 1
259, 198, 381, 13300200, 2, 162, 65, 172, 186, 45, 1, 1, 1, 1, 0.864384, 16, 0
251, 246, 398, 13300200, 2, 162, 45, 172, 160, 18, 1, 1, 1, 0.613505, 0.844858, 16, 1
265, 201, 419, 13300200, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 16, 0
186, 201, 486, 13300200, 2, 45, 65, 191, 18, 107, 0.972432, 1, 0.47723, 0.411454, 0.189047, 16, 0
18, 271, 401, 13300877, 3, 198, 160, 255, 162, 45, 0.968336, 0.971271, 0.861409, 1, 1, 16, 0
172, 288, 398, 13300877, 3, 160, 45, 162, 255, 198, 1, 1, 0.863892, 0.363059, 0.275202, 16, 0
45, 321, 398, 13300877, 3, 198, 255, 53, 256, 162, 0.957773, 1, 1, 1, 0.965382, 16, 0
162, 326, 401, 13300877, 3, 255, 198, 160, 24, 104, 1, 0.968336, 1, 1, 0.754267, 16, 1
160, 479, 398, 13301555, 4, 156, 104, 198, 255, 53, 0.780618, 0.861956, 1, 1, 0.970396, 16, 1
53, 479, 401, 13310232, 5, 255, 198, 104, 10000000, 10000000, 0.954108, 0.412272, 0.322932, 0, 0, 16, 0
255, 401, 434, 13310232, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274611, 0, 0, 16, 1
265, 201, 419, 13312877, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 16, 0
254, 201, 444, 13312877, 3, 255, 45, 65, 172, 186, 1, 0.971102, 1, 1, 1, 16, 0
186, 201, 486, 13312877, 3, 45, 65, 191, 18, 107, 0.971102, 1, 0.476269, 0.41074, 0.188595, 16, 0
65, 201, 526, 13312877, 3, 107, 18, 67, 45, 10000000, 1, 0.60781, 0.274729, 0.647401, 0, 16, 1
198, 401, 464, 13322909, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.120382, 0, 0, 0, 16, 0
104, 401, 502, 13322909, 6, 148, 156, 10000000, 10000000, 10000000, 0.932343, 0.302255, 0, 0, 0, 16, 1
27, 341, 198, 14299999, 1, 112, 264, 221, 292, 218, 0.888492, 0.968172, 0.724809, 0.754336, 0.968334, 19, 0
218, 344, 201, 14300200, 2, 251, 41, 112, 221, 268, 1, 0.864219, 1, 1, 1, 19, 0
264, 374, 201, 14300200, 2, 41, 111, 116, 112, 49, 1, 0.958335, 1, 1, 1, 19, 1
292, 413, 198, 14300200, 2, 201, 41, 88, 112, 49, 1, 0.864219, 0.969212, 1, 1, 19, 0
221, 454, 198, 14300200, 2, 111, 88, 116, 112, 41, 1, 1, 0.968215, 1, 0.648164, 19, 0
111, 398, 289, 14304877, 3, 104, 198, 255, 256, 201, 0.971233, 1, 1, 1, 1, 19, 0
49, 466, 201, 14304877, 3, 111, 266, 216, 88, 116, 1, 1, 1, 1, 1, 19, 0
116, 497, 201, 14304877, 3, 266, 216, 88, 131, 86, 1, 1, 1, 0.86224, 0.822179, 19, 0
112, 504, 198, 14304877, 3, 47, 41, 266, 216, 88, 1, 0.647837, 1, 1, 1, 19, 0
41, 401, 339, 14304877, 3, 198, 255, 138, 104, 256, 0.963055, 1, 0.775958, 0.613158, 0.846713, 19, 1
256, 398, 365, 14305554, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.754597, 0.755377, 19, 0
255, 401, 444, 14305554, 4, 104, 198, 24, 53, 160, 1, 1, 0.970196, 0.965851, 0.863288, 19, 0
198, 401, 477, 14305555, 4, 85, 104, 79, 114, 10000000, 0.791601, 1, 0.107648, 0.137439, 0, 19, 1
104, 401, 514, 14305555, 4, 148, 79, 156, 10000000, 10000000, 0.758594, 0.605195, 0.23304, 0, 0, 19, 0
104, 401, 514, 14306232, 5, 148, 79, 156, 10000000, 10000000, 0.758497, 0.605071, 0.233003, 0, 0, 19, 0
85, 598, 465, 14306232, 5, 287, 220, 21, 124, 250, 1, 1, 1, 1, 0.756136, 19, 1
124, 598, 501, 14306909, 6, 19, 287, 220, 21, 250, 0.861066, 1, 1, 0.967459, 0.756081, 19, 0
21, 601, 541, 14306909, 6, 19, 185, 250, 287, 220, 1, 1, 1, 1, 1, 19, 0
220, 598, 543, 14306909, 6, 19, 185, 287, 250, 4, 1, 0.96242, 1, 0.972104, 0.861611, 19, 0
287, 598, 573, 14306910, 6, 19, 250, 4, 122, 167, 0.603991, 1, 0.861611, 0.862198, 0.864014, 19, 1
216, 547, 201, 14313554, 4, 47, 266, 187, 10000000, 10000000, 0.722974, 1, 0.322597, 0, 0, 19, 0
88, 554, 198, 14313554, 4, 266, 216, 41, 86, 10000000, 1, 0.967895, 0.323615, 0.605219, 0, 19, 0
266, 571, 201, 14313554, 4, 47, 187, 10000000, 10000000, 10000000, 1, 0.698462, 0, 0, 0, 19, 0
47, 598, 263, 14314231, 5, 187, 24, 21, 138, 114, 1, 0.781202, 0.644466, 0.647195, 0.645629, 19, 0
187, 598, 307, 14314909, 6, 138, 85, 124, 21, 114, 0.862864, 0.686655, 0.608259, 0.644419, 0.753178, 19, 0
124, 598, 501, 14315586, 7, 19, 287, 220, 21, 250, 0.860262, 1, 1, 0.966558, 0.755373, 19, 0
21, 601, 542, 14324263, 8, 19, 185, 250, 287, 220, 1, 1, 1, 1, 1, 19, 0
220, 598, 543, 14324263, 8, 19, 185, 287, 250, 4, 1, 0.960129, 1, 0.970286, 0.860004, 19, 0
287, 598, 573, 14324264, 8, 19, 250, 4, 122, 167, 0.602727, 1, 0.860003, 0.860589, 0.862397, 19, 0
4, 601, 744, 14328941, 9, 19, 185, 287, 213, 250, 1, 1, 1, 1, 0.646531, 19, 0
213, 598, 734, 14337618, 10, 19, 185, 220, 287, 124, 1, 1, 0.274443, 0.273964, 0.215045, 19, 0
185, 598, 706, 14337618, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
117, 201, 111, 15299999, 1, 267, 13, 237, 71, 240, 0.954903, 0.878328, 0.778477, 0.794146, 1, 225, 0
240, 198, 136, 15300200, 2, 23, 126, 174, 226, 267, 0.967875, 1, 1, 1, 1, 225, 0
