source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 456, 398, 11310205, 5, 114, 53, 24, 138, 10000000, 1, 0.968304, 1, 0.604657, 0, 273, 1
24, 499, 398, 11314873, 6, 138, 53, 114, 10000000, 10000000, 0.970813, 1, 0.412615, 0, 0, 273, 0
53, 504, 401, 11314873, 6, 35, 114, 138, 21, 187, 0.96747, 1, 1, 0.753355, 0.8622, 273, 1
138, 543, 401, 11314873, 6, 35, 21, 114, 220, 124, 0.96747, 0.968599, 1, 0.429523, 0.411543, 273, 0
138, 543, 401, 11319541, 7, 35, 21, 114, 220, 124, 0.966985, 0.968112, 1, 0.429308, 0.411279, 273, 0
187, 598, 347, 11319542, 7, 21, 35, 114, 85, 138, 1, 0.966984, 1, 0.753605, 1, 273, 0
114, 656, 398, 11319542, 7, 118, 211, 35, 81, 21, 1, 0.822136, 1, 0.845538, 0.860544, 273, 1
35, 695, 398, 11324210, 8, 260, 118, 211, 85, 81, 1, 1, 0.860688, 0.768881, 0.862175, 273, 0
81, 705, 401, 11324210, 8, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214965, 273, 0
118, 746, 401, 11324210, 8, 140, 87, 260, 211, 238, 0.699477, 0.567766, 1, 1, 0.158242, 273, 1
211, 773, 401, 11324210, 8, 87, 140, 273, 238, 10000000, 0.751131, 0.537413, 0.466354, 0.137349, 0, 273, 0
211, 773, 401, 11324878, 9, 87, 140, 273, 238, 10000000, 0.751077, 0.537374, 0.466281, 0.137337, 0, 273, 0
260, 787, 401, 11324878, 9, 140, 87, 125, 238, 137, 1, 1, 0.316775, 0.31645, 0.158706, 273, 1
87, 798, 504, 11333547, 10, 273, 228, 238, 137, 125, 1, 1, 1, 0.859057, 1, 273, 0
140, 798, 541, 11333547, 10, 273, 228, 137, 238, 142, 1, 1, 0.966439, 1, 0.859865, 273, 1
228, 775, 601, 11334215, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
123, 135, 201, 12299999, 1, 27, 23, 71, 153, 226, 1, 0.972044, 0.96473, 1, 1, 225, 0
226, 201, 233, 12300200, 2, 23, 254, 126, 174, 71, 1, 0.703807, 1, 0.755097, 0.760307, 225, 1
153, 266, 198, 12300200, 2, 292, 178, 71, 27, 218, 1, 1, 1, 1, 0.755614, 225, 0
71, 300, 201, 12300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.861136, 225, 1
292, 412, 198, 12308868, 3, 49, 88, 41, 112, 221, 0.966615, 0.967875, 0.861716, 1, 1, 225, 0
268, 416, 198, 12308868, 3, 41, 88, 112, 49, 216, 0.969431, 1, 1, 0.825614, 0.638909, 225, 0
221, 432, 198, 12308868, 3, 266, 88, 49, 41, 116, 0.963601, 1, 1, 0.861716, 0.797284, 225, 0
112, 476, 198, 12308869, 3, 266, 88, 49, 41, 116, 1, 1, 1, 0.754002, 0.68814, 225, 1
49, 489, 201, 12309537, 4, 131, 111, 102, 266, 216, 1, 1, 0.96755, 1, 1, 225, 0
88, 524, 198, 12309537, 4, 187, 266, 216, 102, 131, 0.774291, 1, 0.958261, 0.611574, 0.6038, 225, 0
116, 526, 201, 12309537, 4, 131, 102, 86, 266, 216, 1, 0.96755, 0.842873, 1, 1, 225, 0
266, 584, 201, 12309537, 4, 187, 47, 102, 131, 86, 1, 0.754309, 0.96755, 1, 0.431268, 225, 1
131, 672, 198, 12310205, 5, 47, 214, 194, 274, 86, 1, 1, 1, 0.797472, 1, 225, 0
47, 598, 290, 12310205, 5, 21, 187, 138, 114, 85, 0.860505, 1, 0.863078, 0.752975, 0.568508, 225, 0
86, 688, 201, 12310205, 5, 120, 274, 227, 249, 58, 0.863196, 1, 0.847316, 1, 0.644782, 225, 0
102, 707, 198, 12310205, 5, 227, 274, 249, 270, 194, 0.953306, 0.883642, 1, 1, 1, 225, 1
187, 598, 333, 12310205, 5, 124, 21, 114, 35, 85, 1, 1, 0.968111, 0.861113, 0.754787, 225, 1
21, 601, 514, 12310874, 6, 19, 287, 220, 124, 4, 1, 1, 1, 0.965525, 0.4656, 225, 0
124, 598, 527, 12310874, 6, 263, 122, 4, 250, 287, 0.865779, 0.969114, 0.859836, 0.970905, 1, 225, 1
287, 598, 584, 12311542, 7, 4, 90, 84, 122, 250, 0.967247, 1, 1, 1, 1, 225, 1
126, 201, 272, 12316868, 3, 111, 265, 254, 259, 206, 1, 1, 0.934754, 0.965094, 0.951505, 225, 0
23, 201, 312, 12316868, 3, 265, 259, 254, 206, 174, 0.95462, 0.955714, 0.701065, 0.75221, 0.965284, 225, 1
174, 198, 324, 12316868, 3, 18, 65, 186, 254, 265, 1, 0.969428, 1, 1, 1, 225, 0
174, 198, 324, 12317536, 4, 18, 65, 186, 254, 265, 1, 0.969358, 1, 1, 1, 225, 0
206, 198, 361, 12317536, 4, 65, 186, 172, 254, 251, 1, 1, 0.967254, 1, 1, 225, 0
259, 198, 384, 12317536, 4, 18, 45, 65, 172, 186, 1, 0.966667, 1, 1, 1, 225, 0
265, 201, 415, 12317536, 4, 45, 18, 65, 172, 186, 1, 0.947194, 1, 1, 1, 225, 1
254, 201, 434, 12317536, 4, 45, 65, 172, 191, 186, 1, 1, 1, 0.685367, 1, 225, 0
186, 201, 472, 12318205, 5, 45, 65, 172, 18, 107, 0.966597, 1, 0.967184, 0.475495, 0.232142, 225, 0
172, 274, 398, 12318205, 5, 162, 45, 18, 255, 198, 0.84564, 1, 0.95099, 0.412063, 0.318232, 225, 0
18, 284, 401, 12318205, 5, 24, 160, 198, 255, 256, 0.970315, 1, 1, 0.965961, 0.967047, 225, 1
65, 201, 512, 12318205, 5, 18, 191, 67, 45, 10000000, 0.871144, 0.548243, 0.318207, 0.751798, 0, 225, 1
194, 732, 201, 12318873, 6, 120, 58, 227, 274, 249, 0.970188, 0.858909, 1, 1, 1, 225, 0
249, 763, 201, 12318874, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.430226, 225, 0
274, 801, 214, 12318874, 6, 58, 40, 120, 227, 10000000, 1, 0.962221, 1, 1, 0, 225, 1
270, 815, 198, 12318874, 6, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 225, 0
255, 401, 426, 12322873, 6, 104, 24, 160, 198, 53, 1, 0.969827, 0.968389, 1, 0.646932, 225, 0
160, 467, 398, 12322873, 6, 114, 24, 53, 104, 138, 0.874613, 1, 0.970399, 0.967553, 0.646425, 225, 1
227, 801, 234, 12323542, 7, 58, 120, 40, 118, 211, 1, 1, 0.752518, 0.240893, 0.136567, 225, 0
120, 801, 273, 12323542, 7, 260, 58, 40, 211, 10000000, 0.793837, 1, 0.844721, 0.187964, 0, 225, 0
40, 798, 298, 12323542, 7, 260, 211, 118, 140, 133, 1, 0.968612, 0.965748, 0.76601, 0.751318, 225, 0
58, 801, 319, 12323542, 7, 118, 260, 211, 35, 10000000, 1, 0.724529, 0.63344, 0, 0, 225, 1
260, 784, 401, 12324210, 8, 140, 87, 125, 238, 137, 1, 1, 0.273487, 0.273245, 0.136981, 225, 0
118, 733, 401, 12324210, 8, 140, 87, 260, 211, 238, 0.567224, 0.477413, 1, 1, 0.136622, 225, 1
211, 765, 401, 12324879, 9, 140, 87, 273, 238, 260, 0.945254, 0.645402, 0.378125, 0.120753, 1, 225, 0
260, 784, 401, 12324879, 9, 140, 87, 125, 238, 137, 1, 1, 0.273462, 0.27322, 0.136968, 225, 0
53, 491, 401, 12327541, 7, 124, 114, 21, 35, 138, 1, 0.966309, 0.751541, 0.85951, 1, 225, 0
24, 512, 398, 12327541, 7, 138, 114, 10000000, 10000000, 10000000, 1, 0.482895, 0, 0, 0, 225, 1
138, 530, 401, 12327541, 7, 35, 114, 21, 220, 124, 0.966948, 1, 0.858904, 0.549359, 0.361345, 225, 0
114, 668, 398, 12327542, 7, 85, 118, 21, 211, 35, 1, 1, 0.751541, 0.842757, 1, 225, 1
35, 708, 398, 12328210, 8, 21, 260, 211, 118, 85, 0.751487, 1, 1, 1, 0.433916, 225, 0
118, 733, 401, 12328210, 8, 140, 87, 260, 211, 238, 0.566795, 0.477109, 1, 1, 0.136548, 225, 1
211, 765, 401, 12328210, 8, 140, 87, 273, 238, 260, 0.944659, 0.645171, 0.377887, 0.120704, 1, 225, 0
250, 635, 598, 12328210, 8, 84, 90, 122, 263, 4, 1, 1, 1, 0.608147, 0.750958, 225, 0
4, 601, 717, 12328211, 8, 37, 263, 213, 296, 109, 1, 1, 0.964647, 0.841564, 1, 225, 1
213, 598, 760, 12328879, 9, 6, 175, 217, 296, 263, 0.964874, 0.969649, 1, 1, 1, 225, 0
263, 598, 784, 12328879, 9, 6, 175, 217, 200, 225, 1, 1, 1, 0.159133, 0.107393, 225, 1
296, 598, 787, 12328879, 9, 6, 175, 217, 192, 263, 1, 1, 1, 0.107425, 1, 225, 0
138, 530, 401, 12332209, 8, 35, 114, 21, 220, 124, 0.966464, 1, 0.858473, 0.549007, 0.361142, 225, 1
211, 765, 401, 12332878, 9, 140, 87, 273, 238, 260, 0.943826, 0.644848, 0.377554, 0.120636, 1, 225, 0
260, 784, 401, 12332878, 9, 140, 87, 125, 238, 137, 1, 1, 0.273163, 0.272921, 0.136818, 225, 1
87, 798, 491, 12333547, 10, 125, 238, 273, 228, 94, 0.966534, 1, 1, 0.964784, 0.86088, 225, 0
140, 798, 530, 12333547, 10, 125, 238, 94, 273, 228, 1, 1, 0.86088, 1, 1, 225, 1
217, 632, 798, 12333547, 10, 6, 175, 225, 272, 192, 1, 1, 0.601779, 0.214647, 0.18861, 225, 0
6, 713, 798, 12333547, 10, 272, 225, 200, 192, 127, 0.964545, 0.84249, 0.60202, 0.822953, 0.481756, 225, 1
273, 784, 601, 12334215, 11, 165, 94, 125, 37, 238, 0.924751, 1, 1, 0.85793, 1, 225, 0
238, 801, 633, 12334215, 11, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.361288, 225, 0
272, 814, 798, 12334216, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
127, 801, 870, 12334216, 11, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
200, 836, 798, 12334216, 11, 225, 272, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
192, 876, 798, 12334216, 11, 225, 272, 127, 200, 69, 1, 1, 0.85721, 1, 0.643972, 225, 0
125, 801, 673, 12338884, 12, 127, 165, 94, 37, 225, 0.908471, 0.841733, 1, 0.8575, 0.214555, 225, 0
37, 798, 696, 12338884, 12, 225, 127, 272, 69, 200, 1, 1, 1, 0.965474, 0.859176, 225, 0
94, 801, 707, 12338884, 12, 225, 165, 127, 10000000, 10000000, 1, 1, 0.69312, 0, 0, 225, 0
165, 798, 732, 12338884, 12, 225, 272, 127, 200, 69, 1, 1, 1, 0.966574, 0.965474, 225, 0
272, 814, 798, 12339552, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
118, 733, 401, 12344878, 9, 140, 87, 260, 211, 238, 0.565016, 0.475848, 1, 1, 0.136238, 225, 0
211, 764, 401, 12344878, 9, 140, 87, 273, 238, 260, 0.941693, 0.644017, 0.3767, 0.120462, 1, 225, 0
260, 784, 401, 12344878, 9, 140, 87, 125, 238, 137, 1, 1, 0.272716, 0.272475, 0.136594, 225, 0
122, 666, 598, 12344879, 9, 125, 137, 84, 238, 273, 1, 0.951828, 1, 0.694908, 0.721107, 225, 0
90, 685, 601, 12344879, 9, 238, 94, 125, 273, 228, 1, 0.752352, 0.858097, 1, 1, 225, 0
84, 711, 598, 12344879, 9, 228, 273, 238, 137, 4, 1, 0.961476, 0.791606, 0.963448, 0.749617, 225, 0
260, 784, 401, 12345546, 10, 140, 87, 125, 238, 137, 1, 1, 0.272691, 0.27245, 0.136582, 225, 0
137, 732, 601, 12345547, 10, 125, 238, 94, 273, 228, 0.96529, 1, 0.859769, 1, 1, 225, 0
228, 767, 601, 12345547, 10, 94, 125, 238, 37, 165, 1, 1, 1, 0.535555, 0.480605, 225, 0
238, 801, 633, 12346215, 11, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.360766, 225, 0
125, 801, 673, 12346215, 11, 127, 165, 94, 37, 225, 0.906459, 0.840991, 1, 0.856827, 0.214386, 225, 0
37, 798, 696, 12350883, 12, 225, 127, 272, 69, 200, 1, 1, 1, 0.964233, 0.858071, 225, 0
94, 801, 707, 12350883, 12, 225, 165, 127, 10000000, 10000000, 1, 1, 0.691204, 0, 0, 225, 0
165, 798, 732, 12350883, 12, 225, 272, 127, 200, 69, 1, 1, 1, 0.96533, 0.964233, 225, 0
127, 801, 870, 12350884, 12, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
272, 814, 798, 12351552, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
165, 798, 732, 12359551, 13, 225, 272, 127, 200, 69, 1, 1, 1, 0.964433, 0.963338, 225, 0
140, 798, 529, 12362215, 11, 125, 238, 94, 273, 228, 1, 1, 0.858232, 1, 1, 225, 0
273, 784, 601, 12362883, 12, 165, 94, 125, 37, 238, 0.918662, 1, 1, 0.8553, 1, 225, 0
238, 801, 634, 12362883, 12, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.360045, 225, 0
125, 801, 673, 12362883, 12, 127, 165, 94, 37, 225, 0.901917, 0.839311, 1, 0.8553, 0.214004, 225, 0
37, 798, 695, 12363551, 13, 225, 127, 272, 69, 200, 1, 1, 1, 0.962926, 0.856906, 225, 0
94, 801, 707, 12363551, 13, 225, 165, 127, 10000000, 10000000, 1, 1, 0.689193, 0, 0, 225, 0
165, 798, 732, 12363551, 13, 225, 272, 127, 200, 69, 1, 1, 1, 0.96402, 0.962926, 225, 0
272, 814, 798, 12364220, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 870, 12364220, 14, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
69, 801, 915, 12364220, 14, 225, 272, 127, 200, 74, 1, 1, 1, 0.856845, 1, 225, 0
74, 798, 893, 12380888, 15, 272, 225, 127, 10000000, 10000000, 1, 0.837717, 1, 0, 0, 225, 0
127, 801, 871, 12380888, 15, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
272, 814, 798, 12389556, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 836, 798, 12389556, 16, 225, 272, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
197, 81, 198, 13299999, 1, 71, 267, 215, 226, 123, 1, 1, 0.861803, 0.756055, 0.971833, 220, 0
123, 122, 201, 13300200, 2, 27, 153, 126, 226, 267, 1, 1, 0.96973, 1, 1, 220, 0
215, 157, 201, 13300200, 2, 27, 71, 126, 153, 226, 1, 1, 1, 1, 1, 220, 1
226, 201, 242, 13308868, 3, 23, 254, 126, 174, 71, 1, 0.75884, 1, 0.846782, 0.797486, 220, 1
71, 288, 201, 13308868, 3, 221, 112, 268, 292, 264, 1, 0.968692, 1, 1, 1, 220, 1
264, 380, 201, 13313536, 4, 41, 49, 112, 88, 201, 0.968821, 1, 1, 0.968918, 0.722594, 220, 0
292, 412, 198, 13313537, 4, 41, 112, 49, 88, 221, 0.861174, 1, 0.969725, 0.861261, 1, 220, 0
268, 421, 198, 13313537, 4, 111, 41, 88, 112, 49, 1, 0.861174, 1, 1, 0.846229, 220, 1
49, 477, 201, 13322205, 5, 41, 111, 266, 216, 88, 0.913288, 0.772795, 1, 1, 1, 220, 0
112, 490, 198, 13322205, 5, 41, 266, 216, 88, 116, 0.752825, 1, 0.942663, 1, 0.724699, 220, 0
111, 398, 304, 13322205, 5, 53, 104, 198, 255, 256, 1, 1, 1, 1, 1, 220, 1
88, 539, 198, 13322205, 5, 266, 187, 216, 41, 10000000, 1, 0.433995, 0.96233, 0.430186, 0, 220, 1
256, 398, 373, 13322873, 6, 104, 198, 24, 255, 160, 1, 1, 0.859884, 1, 0.861307, 220, 0
198, 401, 464, 13322874, 6, 138, 24, 104, 160, 53, 1, 1, 1, 0.861307, 0.410949, 220, 1
126, 201, 287, 13325536, 4, 186, 265, 111, 254, 259, 1, 1, 0.770811, 0.94556, 0.967948, 220, 0
174, 198, 309, 13325536, 4, 251, 254, 186, 265, 18, 0.967637, 1, 0.967562, 1, 0.776024, 220, 0
23, 201, 326, 13325536, 4, 251, 265, 259, 206, 254, 1, 0.959707, 0.960654, 0.957007, 0.567336, 220, 1
206, 198, 350, 13326204, 5, 65, 186, 251, 254, 172, 1, 1, 0.967567, 1, 0.861601, 220, 1
259, 198, 381, 13326204, 5, 172, 45, 251, 65, 186, 0.969301, 0.861962, 1, 1, 1, 220, 0
251, 247, 398, 13326205, 5, 162, 45, 172, 160, 18, 1, 1, 1, 0.60865, 0.842215, 220, 1
254, 201, 444, 13326205, 5, 45, 172, 65, 186, 251, 0.969707, 1, 1, 1, 0.967567, 220, 0
18, 271, 401, 13326873, 6, 160, 198, 24, 255, 256, 0.968554, 0.965635, 0.859514, 0.859005, 0.861686, 220, 0
172, 289, 398, 13326873, 6, 53, 111, 45, 162, 255, 1, 1, 1, 0.861473, 0.36192, 220, 0
45, 322, 398, 13326873, 6, 138, 198, 255, 256, 160, 1, 0.953815, 0.95159, 1, 0.482613, 220, 0
162, 325, 401, 13326873, 6, 24, 160, 255, 198, 256, 0.966953, 1, 1, 0.965635, 0.969397, 220, 1
256, 398, 373, 13327541, 7, 104, 198, 24, 255, 160, 1, 1, 0.859452, 1, 0.860875, 220, 0
255, 401, 434, 13327541, 7, 53, 104, 160, 24, 198, 0.958269, 1, 0.968484, 0.859452, 1, 220, 0
160, 479, 398, 13327541, 7, 138, 24, 114, 53, 10000000, 0.961191, 1, 0.607645, 0.967684, 0, 220, 1
216, 558, 201, 13330873, 6, 47, 187, 266, 10000000, 10000000, 0.751719, 0.360714, 1, 0, 0, 220, 0
266, 578, 201, 13330873, 6, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1
187, 598, 320, 13330873, 6, 21, 85, 124, 138, 114, 1, 1, 0.868042, 0.966398, 0.861447, 220, 1
47, 598, 277, 13331541, 7, 24, 21, 138, 187, 114, 1, 0.753878, 0.858959, 1, 0.753712, 220, 0
104, 401, 502, 13331542, 7, 24, 138, 156, 53, 114, 0.751698, 0.411713, 0.301468, 0.240726, 0.137135, 220, 1
138, 516, 401, 13331542, 7, 21, 220, 114, 85, 124, 0.753878, 0.482788, 0.969058, 0.322293, 0.322362, 220, 1
53, 479, 401, 13332209, 8, 124, 21, 138, 24, 114, 0.867539, 0.646135, 1, 1, 0.861323, 220, 1
114, 680, 398, 13335542, 7, 220, 124, 85, 21, 138, 1, 1, 0.775825, 0.538252, 1, 220, 1
138, 516, 401, 13335542, 7, 21, 220, 114, 85, 124, 0.753553, 0.482555, 0.968641, 0.322154, 0.322223, 220, 0
254, 201, 444, 13338873, 6, 45, 172, 65, 186, 251, 0.968386, 1, 1, 1, 0.966251, 220, 0
172, 289, 398, 13338873, 6, 53, 111, 45, 162, 255, 1, 1, 1, 0.860361, 0.361397, 220, 0
186, 201, 486, 13338873, 6, 20, 172, 45, 65, 18, 1, 0.96798, 0.860787, 1, 0.545711, 220, 0
65, 201, 526, 13338873, 6, 107, 18, 172, 45, 10000000, 1, 0.603045, 0.752873, 0.64559, 0, 220, 1
107, 312, 598, 13339541, 7, 167, 156, 148, 10000000, 10000000, 1, 0.465713, 0.430371, 0, 0, 220, 1
138, 516, 401, 13344877, 9, 21, 220, 114, 85, 124, 0.752797, 0.482012, 0.967669, 0.321832, 0.3219, 220, 0
24, 525, 398, 13344877, 9, 138, 114, 10000000, 10000000, 10000000, 1, 0.430075, 0, 0, 0, 220, 0
45, 322, 398, 13355541, 7, 138, 198, 255, 256, 160, 1, 0.949487, 0.947283, 1, 0.48095, 220, 0
162, 325, 401, 13355541, 7, 24, 160, 255, 198, 256, 0.963984, 1, 1, 0.962674, 0.966413, 220, 0
255, 401, 434, 13355541, 7, 53, 104, 160, 24, 198, 0.95461, 1, 0.965575, 0.856875, 1, 220, 0
111, 398, 303, 13355541, 7, 53, 104, 198, 255, 256, 1, 1, 1, 1, 1, 220, 0
256, 398, 373, 13360209, 8, 104, 198, 24, 255, 160, 1, 1, 0.856447, 1, 0.857859, 220, 0
