source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 798, 552, 10326231, 13, 94, 118, 130, 90, 9, 0.969611, 1, 1, 0.751749, 0.85886, 94, 0
118, 801, 648, 10326231, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
166, 28, 198, 11299999, 1, 116, 17, 56, 32, 160, 0.931794, 0.958454, 1, 0.969471, 1, 33, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 32, 116, 0.952907, 1, 0.826364, 0.96945, 0.539324, 33, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 23, 1, 0.755053, 0.467281, 0.860547, 0.379823, 33, 0
17, 99, 201, 11300200, 2, 137, 27, 119, 174, 116, 1, 0.967812, 0.97288, 1, 1, 33, 0
116, 148, 201, 11300200, 2, 23, 119, 27, 174, 141, 1, 1, 1, 1, 0.322815, 33, 1
174, 175, 201, 11300748, 3, 23, 119, 137, 27, 71, 1, 1, 0.700273, 0.967755, 0.70405, 33, 0
23, 201, 298, 11300748, 3, 165, 189, 135, 137, 195, 1, 0.863447, 0.76913, 0.845398, 0.648486, 33, 1
27, 300, 198, 11300748, 3, 177, 194, 23, 141, 119, 1, 0.968894, 0.860731, 0.958983, 0.972822, 33, 1
137, 198, 338, 11301296, 4, 65, 149, 135, 186, 195, 1, 1, 0.971257, 1, 1, 33, 0
165, 198, 371, 11301297, 4, 65, 149, 45, 135, 186, 1, 1, 0.971581, 1, 1, 33, 1
189, 198, 387, 11301297, 4, 65, 45, 149, 18, 135, 1, 1, 1, 0.882109, 1, 33, 0
195, 201, 412, 11301297, 4, 65, 18, 45, 149, 135, 1, 0.948486, 1, 1, 1, 33, 0
186, 201, 425, 11301845, 5, 65, 45, 149, 18, 135, 1, 1, 1, 0.753827, 1, 33, 0
149, 201, 459, 11301845, 5, 65, 45, 67, 18, 10000000, 1, 1, 0.15949, 0.158852, 0, 33, 0
65, 201, 499, 11301845, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.761477, 0, 0, 0, 0, 33, 1
154, 201, 658, 11302393, 6, 67, 10, 136, 20, 182, 1, 0.846041, 0.634994, 0.188982, 0.241575, 33, 1
10, 198, 696, 11302942, 7, 123, 182, 136, 3, 55, 0.863862, 1, 1, 0.64722, 1, 33, 0
67, 201, 704, 11302942, 7, 123, 182, 136, 55, 20, 0.782906, 1, 0.773424, 0.639534, 0.232844, 33, 1
182, 201, 826, 11302942, 7, 3, 95, 123, 163, 188, 1, 0.946377, 1, 0.378686, 0.317917, 33, 0
182, 201, 826, 11303490, 8, 3, 95, 123, 163, 188, 1, 0.946279, 1, 0.378647, 0.317889, 33, 1
136, 201, 858, 11303490, 8, 3, 123, 182, 95, 10000000, 0.970773, 1, 1, 0.15886, 0, 33, 0
3, 292, 798, 11308038, 9, 188, 197, 163, 159, 95, 0.86355, 0.86012, 0.794441, 0.860324, 0.863763, 33, 1
95, 304, 801, 11308038, 9, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 33, 0
95, 304, 801, 11308586, 10, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 33, 0
159, 342, 801, 11308587, 10, 82, 197, 188, 163, 33, 1, 1, 1, 1, 0.645675, 33, 0
163, 375, 801, 11308587, 10, 82, 128, 197, 188, 33, 1, 0.605308, 1, 1, 0.43045, 33, 0
188, 386, 801, 11308587, 10, 82, 33, 128, 172, 193, 1, 0.826158, 0.636413, 0.479041, 0.232672, 33, 1
197, 387, 801, 11308587, 10, 82, 33, 193, 128, 172, 1, 0.944873, 1, 0.43156, 0.362323, 33, 0
82, 497, 798, 11309135, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
141, 345, 201, 11309297, 4, 41, 88, 105, 180, 194, 0.968, 1, 1, 1, 1, 33, 0
177, 373, 201, 11309297, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.910425, 33, 0
194, 387, 201, 11309297, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.934804, 1, 33, 0
105, 462, 198, 11309845, 5, 41, 88, 49, 109, 175, 0.860393, 1, 0.688091, 0.647423, 0.605117, 33, 0
88, 510, 198, 11309845, 5, 41, 109, 49, 10000000, 10000000, 0.752844, 0.962314, 0.688091, 0, 0, 33, 0
109, 541, 201, 11309845, 5, 47, 41, 49, 10000000, 10000000, 0.241651, 0.137222, 1, 0, 0, 33, 0
49, 501, 201, 11318393, 6, 47, 41, 10000000, 10000000, 10000000, 0.21546, 0.10745, 0, 0, 0, 33, 0
109, 541, 201, 11318393, 6, 47, 41, 49, 10000000, 10000000, 0.241402, 0.137061, 1, 0, 0, 33, 0
49, 501, 201, 11322941, 7, 47, 41, 10000000, 10000000, 10000000, 0.215354, 0.107398, 0, 0, 0, 33, 0
174, 166, 201, 12299999, 1, 141, 23, 119, 27, 71, 1, 1, 1, 0.86036, 0.760412, 184, 0
119, 201, 272, 12300200, 2, 137, 195, 165, 186, 23, 1, 0.761737, 0.8465, 0.635932, 1, 184, 0
23, 201, 312, 12300200, 2, 186, 195, 165, 189, 141, 1, 1, 1, 0.861447, 1, 184, 1
71, 300, 201, 12300200, 2, 105, 180, 88, 194, 177, 1, 1, 0.862515, 1, 1, 184, 0
141, 332, 201, 12300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.864126, 1, 1, 184, 1
194, 384, 201, 12300748, 3, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758952, 184, 0
180, 432, 198, 12300748, 3, 196, 109, 88, 49, 41, 1, 0.959569, 1, 0.96883, 0.864075, 184, 0
105, 476, 198, 12300749, 3, 88, 196, 175, 109, 41, 1, 0.72348, 0.698316, 0.75603, 0.756066, 184, 1
165, 198, 361, 12304748, 3, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.86384, 184, 0
189, 198, 384, 12304748, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 184, 0
195, 201, 415, 12304748, 3, 45, 18, 65, 135, 149, 1, 0.956174, 1, 1, 1, 184, 0
186, 201, 434, 12304748, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.755618, 1, 184, 1
149, 201, 472, 12305296, 4, 45, 65, 135, 18, 67, 0.971763, 1, 0.967839, 0.274025, 0.137487, 184, 0
65, 201, 512, 12305297, 4, 67, 154, 45, 10000000, 10000000, 1, 0.799182, 0.755816, 0, 0, 184, 1
135, 273, 398, 12305297, 4, 45, 18, 65, 10000000, 10000000, 1, 0.971452, 0.863127, 0, 0, 184, 1
88, 524, 198, 12305297, 4, 157, 196, 175, 124, 109, 1, 1, 1, 0.68835, 0.9674, 184, 1
109, 526, 201, 12305297, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.648, 184, 0
175, 568, 201, 12305297, 4, 47, 124, 102, 86, 196, 0.957582, 1, 0.971797, 0.793478, 1, 184, 0
196, 584, 201, 12305297, 4, 102, 47, 86, 124, 150, 1, 0.687002, 0.934335, 1, 0.548791, 184, 0
109, 526, 201, 12305845, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.647962, 184, 0
175, 568, 201, 12305845, 5, 47, 124, 102, 86, 196, 0.957498, 1, 0.971739, 0.793409, 1, 184, 0
196, 584, 201, 12305845, 5, 102, 47, 86, 124, 150, 1, 0.68695, 0.934216, 1, 0.54875, 184, 0
124, 672, 198, 12305845, 5, 58, 157, 173, 86, 102, 0.794036, 1, 0.877754, 1, 1, 184, 0
67, 201, 719, 12309845, 5, 182, 136, 123, 55, 20, 0.962496, 0.86962, 0.437791, 0.550854, 0.188622, 184, 1
124, 672, 198, 12310393, 6, 58, 157, 173, 86, 102, 0.791179, 1, 0.876005, 1, 1, 184, 0
47, 598, 290, 12310393, 6, 21, 150, 131, 107, 53, 0.752829, 1, 0.862745, 0.752151, 0.644747, 184, 1
86, 689, 201, 12310393, 6, 113, 173, 157, 58, 106, 0.861875, 1, 1, 0.537386, 1, 184, 0
102, 710, 198, 12310393, 6, 157, 173, 113, 44, 35, 0.967645, 0.95309, 0.483808, 1, 0.189198, 184, 1
150, 598, 333, 12310393, 6, 21, 107, 131, 35, 85, 1, 0.967051, 0.970588, 0.755028, 0.63556, 184, 0
182, 201, 835, 12310394, 6, 95, 3, 123, 163, 188, 0.95378, 0.967523, 1, 0.318022, 0.274032, 184, 1
136, 201, 873, 12310394, 6, 3, 123, 182, 95, 10000000, 0.860021, 0.96838, 1, 0.136953, 0, 184, 0
157, 733, 201, 12310941, 7, 113, 58, 40, 173, 10000000, 0.969552, 0.859768, 0.215609, 1, 0, 184, 1
113, 801, 271, 12310942, 7, 111, 58, 40, 81, 170, 1, 1, 0.824774, 0.567684, 0.232087, 184, 1
173, 832, 198, 12310942, 7, 113, 58, 170, 111, 157, 1, 0.859767, 0.379677, 0.318038, 1, 184, 0
123, 269, 798, 12310942, 7, 52, 163, 188, 159, 197, 1, 1, 0.859769, 1, 0.75375, 184, 1
44, 887, 201, 12310942, 7, 173, 113, 157, 86, 76, 1, 0.232835, 0.430853, 0.241622, 0, 184, 1
173, 832, 198, 12311490, 8, 113, 58, 170, 111, 157, 1, 0.859717, 0.379638, 0.31801, 1, 184, 0
18, 287, 401, 12313845, 5, 24, 104, 45, 53, 79, 0.754983, 0.754632, 1, 0.379116, 0.107445, 184, 0
45, 310, 398, 12313845, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.158558, 0, 0, 0, 0, 184, 1
150, 598, 333, 12314941, 7, 21, 107, 131, 35, 85, 1, 0.966579, 0.970112, 0.754658, 0.635101, 184, 1
40, 798, 298, 12319490, 8, 87, 190, 170, 111, 126, 0.866971, 1, 0.969591, 0.968732, 0.75114, 184, 0
58, 801, 317, 12319490, 8, 87, 190, 170, 81, 10000000, 1, 0.793231, 0.379062, 0.233359, 0, 184, 1
159, 328, 801, 12319490, 8, 82, 33, 31, 197, 188, 0.970052, 0.822801, 0.965975, 1, 1, 184, 0
188, 383, 801, 12319490, 8, 82, 33, 128, 31, 52, 1, 0.846082, 0.685294, 1, 1, 184, 1
197, 387, 801, 12319490, 8, 82, 193, 33, 128, 31, 1, 0.762686, 0.793321, 0.685294, 1, 184, 0
173, 832, 198, 12323490, 8, 113, 58, 170, 111, 157, 1, 0.85861, 0.378775, 0.317404, 1, 184, 1
113, 801, 272, 12323490, 8, 111, 58, 40, 81, 170, 1, 1, 0.823354, 0.56634, 0.231413, 184, 1
157, 733, 201, 12324038, 9, 113, 58, 40, 173, 10000000, 0.968186, 0.858559, 0.215305, 1, 0, 184, 0
190, 784, 401, 12324038, 9, 133, 87, 130, 10000000, 10000000, 0.955748, 1, 0.12054, 0, 0, 184, 0
87, 798, 491, 12324038, 9, 94, 84, 118, 130, 133, 0.86184, 1, 0.858747, 0.860653, 1, 184, 1
133, 798, 531, 12324587, 10, 94, 37, 118, 130, 90, 1, 1, 1, 1, 0.751111, 184, 0
118, 801, 671, 12324587, 10, 94, 37, 155, 184, 10000000, 1, 0.967078, 0.434328, 0.322614, 0, 184, 0
40, 798, 298, 12328038, 9, 87, 190, 170, 111, 126, 0.86377, 1, 0.968699, 0.967841, 0.750451, 184, 0
58, 801, 317, 12328038, 9, 87, 190, 170, 81, 10000000, 1, 0.792157, 0.378449, 0.232895, 0, 184, 0
52, 398, 896, 12328039, 9, 33, 42, 139, 31, 10000000, 0.777187, 0.643956, 0.750843, 0.96509, 0, 184, 0
31, 401, 911, 12328039, 9, 33, 82, 128, 176, 172, 1, 0.75379, 0.273797, 0.233658, 0.158982, 184, 0
33, 498, 801, 12328039, 9, 138, 6, 176, 193, 172, 1, 0.966348, 1, 1, 0.967809, 184, 0
82, 511, 798, 12328039, 9, 138, 176, 128, 6, 10000000, 0.866556, 0.646241, 0.963734, 0, 0, 184, 1
128, 524, 801, 12328587, 10, 6, 138, 176, 193, 172, 0.966291, 1, 1, 1, 1, 184, 0
176, 632, 798, 12328587, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120663, 0, 0, 184, 0
138, 675, 798, 12328587, 10, 6, 155, 184, 120, 10000000, 1, 0.751877, 0.429967, 0.120721, 0, 184, 1
6, 713, 798, 12329135, 11, 155, 184, 37, 10000000, 10000000, 0.474533, 0.322456, 0.231971, 0, 0, 184, 1
155, 868, 798, 12329136, 11, 184, 120, 69, 74, 37, 1, 1, 0.753537, 1, 0.644404, 184, 0
155, 868, 798, 12329684, 12, 184, 120, 69, 74, 37, 1, 1, 0.753493, 1, 0.644366, 184, 1
74, 798, 892, 12330232, 13, 184, 120, 37, 10000000, 10000000, 0.859781, 0.858089, 0.360808, 0, 0, 184, 0
69, 801, 916, 12330232, 13, 184, 120, 74, 155, 37, 1, 1, 1, 0.751744, 0.751716, 184, 0
190, 784, 401, 12332587, 10, 133, 87, 130, 10000000, 10000000, 0.954448, 1, 0.120416, 0, 0, 184, 0
87, 798, 490, 12332587, 10, 94, 84, 118, 130, 133, 0.861047, 1, 0.857959, 0.859863, 1, 184, 0
37, 798, 696, 12333135, 11, 184, 120, 74, 69, 155, 1, 1, 1, 0.968417, 0.644151, 184, 0
133, 798, 531, 12333135, 11, 94, 37, 118, 130, 90, 1, 1, 1, 1, 0.750423, 184, 0
94, 801, 706, 12333135, 11, 184, 74, 120, 155, 69, 0.938358, 1, 0.536139, 0.432722, 0.428722, 184, 0
74, 798, 892, 12338780, 14, 184, 120, 37, 10000000, 10000000, 0.858992, 0.857303, 0.360437, 0, 0, 184, 0
120, 801, 869, 12338780, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 869, 798, 12338781, 14, 184, 120, 69, 74, 37, 1, 1, 0.752756, 1, 0.643737, 184, 0
173, 833, 198, 12340586, 10, 113, 58, 170, 111, 157, 1, 0.857037, 0.377553, 0.316545, 1, 184, 0
31, 401, 911, 12344587, 10, 33, 82, 128, 176, 172, 1, 0.75245, 0.273178, 0.232758, 0.158565, 184, 0
74, 798, 892, 12351329, 15, 184, 120, 37, 10000000, 10000000, 0.857836, 0.856152, 0.359894, 0, 0, 184, 0
113, 801, 272, 12353135, 11, 111, 58, 40, 81, 170, 1, 1, 0.820018, 0.563188, 0.229836, 184, 0
157, 733, 201, 12353135, 11, 113, 58, 40, 173, 10000000, 0.965165, 0.855886, 0.214633, 1, 0, 184, 0
40, 798, 297, 12353683, 12, 87, 190, 170, 111, 126, 0.854308, 1, 0.966032, 0.96518, 0.748394, 184, 0
58, 801, 317, 12353683, 12, 87, 190, 170, 81, 10000000, 1, 0.788952, 0.376621, 0.231512, 0, 184, 0
190, 784, 401, 12358231, 13, 133, 87, 130, 10000000, 10000000, 0.95057, 1, 0.120045, 0, 0, 184, 0
87, 798, 490, 12358231, 13, 94, 84, 118, 130, 133, 0.858677, 1, 0.855606, 0.857499, 1, 184, 0
133, 798, 531, 12358780, 14, 94, 37, 118, 130, 90, 1, 1, 1, 1, 0.748365, 184, 0
120, 801, 869, 12363877, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
173, 833, 198, 12369683, 12, 113, 58, 170, 111, 157, 1, 0.854374, 0.37549, 0.315094, 1, 184, 0
130, 731, 601, 12375328, 15, 118, 94, 37, 10000000, 10000000, 0.9608, 0.857104, 0.272172, 0, 0, 184, 0
118, 801, 672, 12375328, 15, 94, 37, 155, 184, 10000000, 1, 0.961834, 0.424963, 0.320863, 0, 184, 0
94, 801, 706, 12375328, 15, 184, 74, 120, 155, 69, 0.930986, 1, 0.533724, 0.424963, 0.421104, 184, 0
74, 798, 892, 12375877, 16, 184, 120, 37, 10000000, 10000000, 0.855584, 0.853908, 0.358838, 0, 0, 184, 0
120, 801, 869, 12380425, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
157, 733, 201, 12382231, 13, 113, 58, 40, 173, 10000000, 0.962163, 0.85323, 0.213965, 1, 0, 184, 0
173, 833, 198, 12398780, 14, 113, 58, 170, 111, 157, 1, 0.851727, 0.37345, 0.313657, 1, 184, 0
157, 732, 201, 12411328, 15, 113, 58, 40, 173, 10000000, 0.959179, 0.850591, 0.213301, 1, 0, 184, 0
173, 833, 198, 12427876, 16, 113, 58, 170, 111, 157, 1, 0.849097, 0.371432, 0.312232, 1, 184, 0
157, 732, 201, 12440425, 17, 113, 58, 40, 173, 10000000, 0.956214, 0.847967, 0.212641, 1, 0, 184, 0
173, 834, 198, 12456973, 18, 113, 58, 170, 111, 157, 1, 0.846483, 0.369436, 0.31082, 1, 184, 0
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964283, 1, 0.646823, 0, 0, 172, 0
116, 122, 201, 13300200, 2, 27, 119, 141, 23, 174, 1, 0.970968, 0.909124, 0.861479, 1, 172, 0
56, 127, 198, 13300200, 2, 137, 71, 141, 174, 119, 1, 1, 0.799258, 1, 0.431541, 172, 0
174, 157, 201, 13300200, 2, 23, 141, 119, 27, 71, 0.969164, 1, 1, 0.964481, 0.798657, 172, 1
71, 288, 201, 13300748, 3, 104, 180, 105, 194, 177, 1, 1, 0.968985, 1, 1, 172, 0
141, 317, 201, 13300748, 3, 49, 105, 88, 180, 41, 1, 1, 0.970504, 1, 0.754444, 172, 1
180, 442, 198, 13305297, 4, 196, 41, 88, 109, 175, 1, 0.754075, 1, 0.963915, 0.845203, 172, 0
49, 477, 201, 13305297, 4, 41, 196, 175, 109, 88, 1, 1, 1, 1, 1, 172, 1
105, 491, 198, 13305297, 4, 41, 88, 196, 175, 109, 0.754075, 1, 0.752866, 0.754632, 0.843425, 172, 0
109, 511, 201, 13305845, 5, 104, 196, 175, 47, 10000000, 1, 1, 1, 0.241588, 0, 172, 0
88, 539, 198, 13305845, 5, 196, 41, 175, 109, 86, 1, 0.538593, 1, 0.97086, 1, 172, 0
175, 558, 201, 13305845, 5, 47, 150, 196, 10000000, 10000000, 0.825726, 0.215814, 1, 0, 0, 172, 0
196, 578, 201, 13305845, 5, 47, 150, 107, 21, 10000000, 0.724765, 0.48255, 0.306568, 0.107659, 0, 172, 1
41, 401, 326, 13305845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
47, 598, 277, 13310393, 6, 24, 131, 150, 21, 107, 1, 0.861429, 1, 0.645636, 0.644779, 172, 1
150, 598, 320, 13310942, 7, 21, 111, 131, 107, 24, 0.860797, 1, 0.861378, 0.859655, 0.775872, 172, 1
107, 680, 398, 13319490, 8, 21, 131, 81, 10000000, 10000000, 0.752505, 1, 0.969429, 0, 0, 172, 0
131, 513, 401, 13319490, 8, 21, 117, 10000000, 10000000, 10000000, 0.752505, 0.274393, 0, 0, 0, 172, 0
21, 601, 527, 13319490, 8, 19, 179, 96, 130, 115, 1, 1, 0.438646, 0.43368, 0.303621, 172, 1
179, 598, 554, 13320038, 9, 4, 115, 19, 16, 84, 1, 0.969494, 0.633046, 0.751557, 0.75163, 172, 0
19, 598, 665, 13320039, 9, 172, 193, 4, 148, 176, 1, 1, 1, 1, 0.754952, 172, 1
148, 598, 715, 13320587, 10, 172, 193, 176, 4, 138, 1, 1, 0.862751, 0.967223, 0.645267, 172, 0
4, 601, 731, 13320587, 10, 193, 172, 128, 10000000, 10000000, 1, 0.644939, 0.120522, 0, 0, 172, 0
193, 598, 779, 13320587, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
176, 641, 798, 13320587, 10, 172, 193, 148, 19, 10000000, 1, 1, 0.860511, 0.752521, 0, 172, 0
117, 598, 511, 13328038, 9, 4, 179, 115, 19, 16, 0.859066, 1, 0.861031, 0.644502, 0.750912, 172, 0
81, 681, 401, 13332038, 9, 85, 133, 131, 10000000, 10000000, 1, 0.436917, 0.794896, 0, 0, 172, 0
179, 598, 554, 13332587, 10, 4, 115, 19, 16, 84, 1, 0.968186, 0.631791, 0.750545, 0.750618, 172, 0
115, 681, 598, 13332587, 10, 90, 4, 16, 19, 10000000, 0.968277, 0.429323, 0.857766, 0.187972, 0, 172, 0
19, 598, 665, 13337135, 11, 172, 193, 4, 148, 176, 1, 1, 1, 1, 0.753563, 172, 0
4, 601, 731, 13337135, 11, 193, 172, 128, 10000000, 10000000, 1, 0.643794, 0.120282, 0, 0, 172, 0
193, 598, 779, 13337683, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
128, 511, 801, 13337684, 12, 172, 193, 176, 148, 19, 0.965634, 1, 1, 0.858932, 0.643835, 172, 0
131, 513, 401, 13340587, 10, 21, 117, 10000000, 10000000, 10000000, 0.750802, 0.273601, 0, 0, 0, 172, 0
90, 672, 601, 13341135, 11, 19, 16, 10000000, 10000000, 10000000, 0.769095, 0.240198, 0, 0, 0, 172, 0
19, 598, 665, 13341683, 12, 172, 193, 4, 148, 176, 1, 1, 1, 1, 0.753194, 172, 0
148, 598, 714, 13342231, 13, 172, 193, 176, 4, 138, 1, 1, 0.860742, 0.964979, 0.643768, 172, 0
4, 601, 731, 13342231, 13, 193, 172, 128, 10000000, 10000000, 1, 0.643442, 0.120209, 0, 0, 172, 0
193, 598, 779, 13342232, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
193, 598, 779, 13346232, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
148, 598, 714, 13346232, 13, 172, 193, 176, 4, 138, 1, 1, 0.860372, 0.964565, 0.643492, 172, 0
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 116, 0.965853, 0.755362, 0.646126, 0.648556, 0.439932, 85, 0
11, 1, 135, 14300200, 2, 17, 64, 32, 10000000, 10000000, 0.784404, 0.435658, 0.275505, 0, 0, 85, 1
64, -1, 264, 14300748, 3, 32, 43, 50, 10000000, 10000000, 1, 0.753279, 0.241972, 0, 0, 85, 1
32, 1, 342, 14305296, 4, 43, 50, 56, 160, 116, 1, 1, 0.538724, 0.645757, 0.307179, 85, 1
27, 361, 198, 15299999, 1, 109, 105, 49, 180, 194, 1, 0.953625, 0.886775, 0.864288, 1, 128, 0
194, 366, 201, 15300200, 2, 41, 104, 49, 105, 180, 1, 0.826647, 1, 1, 1, 128, 0
49, 454, 201, 15300200, 2, 41, 109, 175, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
180, 466, 198, 15300200, 2, 104, 41, 109, 49, 175, 0.789266, 0.538308, 1, 1, 0.864109, 128, 0
105, 518, 198, 15300200, 2, 47, 41, 109, 49, 175, 0.773155, 0.538308, 1, 1, 0.822425, 128, 1
175, 534, 201, 15304748, 3, 47, 150, 109, 10000000, 10000000, 0.647582, 0.317231, 1, 0, 0, 128, 0
109, 483, 201, 15304748, 3, 47, 104, 10000000, 10000000, 10000000, 1, 0.87829, 0, 0, 0, 128, 1
49, 454, 201, 15304748, 3, 41, 109, 175, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
171, 201, 81, 16299999, 1, 13, 56, 98, 110, 174, 1, 1, 1, 1, 0.107583, 148, 0
110, 201, 123, 16300200, 2, 165, 137, 13, 119, 98, 1, 1, 1, 0.703129, 1, 148, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 174, 10000000, 1, 1, 0.432029, 0.411232, 0, 148, 0
56, 170, 198, 16300200, 2, 194, 13, 165, 71, 177, 1, 1, 0.795673, 0.935463, 0.778867, 148, 0
174, 118, 201, 16300200, 2, 141, 119, 71, 56, 23, 1, 0.864058, 0.755898, 1, 0.646658, 148, 1
13, 198, 231, 16300200, 2, 23, 189, 119, 165, 195, 1, 0.970813, 1, 1, 0.756662, 148, 1
