source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 733, 401, 12331106, 10, 140, 87, 260, 211, 21, 0.566485, 0.476889, 1, 1, 0.272966, 225, 1
211, 765, 401, 12331106, 10, 140, 87, 273, 238, 260, 0.944142, 0.64497, 0.37768, 0.120662, 1, 225, 1
260, 784, 401, 12331469, 11, 140, 87, 125, 238, 137, 0.904293, 1, 0.273215, 0.272974, 0.136845, 225, 0
156, 475, 598, 12334380, 8, 250, 122, 96, 167, 16, 1, 0.696012, 1, 0.686193, 1, 225, 1
258, 383, 801, 12334744, 9, 82, 33, 135, 234, 31, 1, 0.721058, 0.599924, 0.537217, 1, 225, 0
288, 387, 801, 12334744, 9, 271, 135, 33, 82, 296, 1, 0.959878, 1, 1, 0.606267, 225, 1
125, 801, 673, 12336196, 13, 165, 94, 127, 37, 225, 0.842005, 1, 0.606141, 0.857748, 0.321925, 225, 0
37, 798, 696, 12336196, 13, 225, 272, 127, 69, 200, 1, 1, 1, 0.965752, 0.859425, 225, 0
94, 801, 707, 12336197, 13, 225, 69, 165, 51, 127, 1, 1, 1, 0.757307, 0.231184, 225, 1
16, 482, 601, 12338743, 9, 84, 122, 250, 287, 167, 0.963897, 1, 1, 0.966782, 1, 225, 0
96, 510, 598, 12338743, 9, 90, 250, 122, 167, 84, 1, 1, 0.7515, 0.843237, 0.12003, 225, 0
167, 527, 601, 12338743, 9, 90, 84, 122, 250, 287, 1, 0.963897, 1, 1, 1, 225, 0
33, 496, 801, 12339107, 10, 6, 175, 217, 296, 263, 1, 0.968582, 1, 1, 1, 225, 0
82, 511, 798, 12339107, 10, 217, 296, 271, 294, 175, 1, 1, 1, 0.86004, 0.691969, 225, 0
135, 524, 801, 12339107, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
165, 798, 732, 12340560, 14, 225, 127, 272, 200, 69, 1, 1, 1, 0.9664, 0.9653, 225, 0
127, 801, 870, 12340560, 14, 225, 272, 200, 192, 10000000, 1, 1, 1, 0.858325, 0, 225, 0
296, 598, 787, 12343470, 11, 6, 175, 217, 192, 263, 1, 1, 1, 0.107257, 1, 225, 0
217, 632, 798, 12343471, 11, 200, 6, 175, 225, 272, 1, 1, 1, 0.601061, 0.321628, 225, 0
167, 527, 601, 12347106, 10, 90, 84, 122, 250, 287, 1, 0.963034, 1, 1, 1, 225, 0
250, 635, 598, 12347106, 10, 84, 90, 122, 228, 263, 1, 1, 1, 0.684064, 0.604672, 225, 0
122, 666, 598, 12347107, 10, 125, 137, 84, 238, 19, 1, 0.951492, 1, 0.694549, 0.742772, 225, 0
87, 798, 491, 12347833, 12, 125, 238, 273, 228, 94, 0.965053, 1, 1, 0.963308, 0.859558, 225, 0
140, 798, 529, 12347833, 12, 94, 125, 238, 273, 228, 0.967003, 1, 1, 1, 1, 225, 0
273, 784, 601, 12348196, 13, 165, 94, 37, 125, 225, 1, 1, 0.963726, 1, 0.60072, 225, 0
238, 801, 633, 12348196, 13, 225, 94, 37, 165, 125, 1, 1, 1, 0.863917, 1, 225, 0
125, 801, 673, 12348196, 13, 165, 94, 127, 37, 225, 0.840791, 1, 0.603944, 0.856645, 0.321511, 225, 0
94, 801, 707, 12348197, 13, 225, 69, 165, 51, 127, 1, 1, 1, 0.750487, 0.230544, 225, 0
165, 798, 732, 12348560, 14, 225, 127, 272, 200, 69, 1, 1, 1, 0.96557, 0.964473, 225, 0
127, 801, 870, 12348560, 14, 225, 272, 200, 192, 10000000, 1, 1, 1, 0.857589, 0, 225, 0
272, 814, 798, 12348923, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 870, 12348923, 15, 225, 272, 200, 192, 10000000, 1, 1, 1, 0.857556, 0, 225, 0
69, 801, 915, 12348923, 15, 225, 272, 127, 200, 165, 1, 1, 1, 0.858251, 0.96311, 225, 0
122, 666, 598, 12351470, 11, 125, 137, 84, 238, 19, 1, 0.950834, 1, 0.693848, 0.740372, 225, 0
90, 685, 601, 12351470, 11, 238, 94, 125, 273, 228, 1, 0.75182, 0.857491, 1, 1, 225, 0
84, 711, 598, 12351470, 11, 228, 273, 238, 137, 125, 1, 0.960715, 0.79078, 0.962769, 0.359777, 225, 0
228, 767, 601, 12351470, 11, 94, 125, 238, 37, 165, 1, 1, 1, 0.642259, 0.480263, 225, 0
137, 732, 601, 12351833, 12, 125, 238, 94, 273, 228, 0.96464, 1, 0.859189, 1, 1, 225, 0
228, 767, 601, 12351833, 12, 94, 125, 238, 37, 165, 1, 1, 1, 0.642234, 0.480242, 225, 0
273, 784, 601, 12351833, 12, 165, 94, 37, 125, 225, 1, 1, 0.963351, 1, 0.600457, 225, 0
125, 801, 673, 12351833, 12, 165, 94, 127, 37, 225, 0.840424, 1, 0.603282, 0.856312, 0.321385, 225, 0
175, 675, 798, 12351834, 12, 200, 272, 225, 6, 94, 1, 0.942922, 0.789425, 1, 1, 225, 0
6, 714, 798, 12351834, 12, 272, 225, 200, 192, 127, 0.962423, 0.720549, 0.720837, 0.820894, 0.360523, 225, 0
238, 801, 633, 12352196, 13, 225, 94, 37, 165, 125, 1, 1, 1, 0.862427, 1, 225, 0
272, 814, 798, 12353286, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
272, 814, 798, 12356197, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 836, 798, 12356197, 13, 225, 272, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
192, 877, 798, 12356197, 13, 225, 272, 127, 200, 69, 1, 1, 0.962095, 1, 0.642456, 225, 0
125, 801, 673, 12356559, 14, 165, 94, 127, 37, 225, 0.839948, 1, 0.602423, 0.855879, 0.321223, 225, 0
37, 798, 696, 12356559, 14, 225, 272, 127, 69, 200, 1, 1, 1, 0.963647, 0.857549, 225, 0
94, 801, 707, 12356560, 14, 225, 69, 165, 51, 127, 1, 1, 1, 0.745806, 0.2301, 225, 0
165, 798, 732, 12356560, 14, 225, 127, 272, 200, 69, 1, 1, 1, 0.964742, 0.963646, 225, 0
127, 801, 870, 12356923, 15, 225, 272, 200, 192, 10000000, 1, 1, 1, 0.856821, 0, 225, 0
272, 814, 798, 12364560, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 870, 12364561, 14, 225, 272, 200, 192, 10000000, 1, 1, 1, 0.856121, 0, 225, 0
272, 814, 798, 12364923, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 836, 798, 12364923, 15, 225, 272, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
226, 201, 242, 13299999, 1, 23, 174, 254, 27, 259, 1, 0.96879, 0.760119, 0.968099, 0.754922, 287, 0
174, 198, 310, 13300200, 2, 65, 251, 186, 254, 265, 1, 0.97028, 1, 1, 1, 287, 0
23, 201, 325, 13300200, 2, 251, 259, 265, 206, 254, 1, 0.964006, 0.825473, 0.960334, 0.570067, 287, 1
259, 198, 381, 13300200, 2, 162, 172, 45, 251, 65, 1, 1, 0.864384, 1, 1, 287, 0
206, 198, 350, 13300563, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.970242, 0.863987, 287, 1
259, 198, 381, 13300563, 3, 162, 172, 45, 251, 65, 1, 1, 0.86435, 1, 1, 287, 0
251, 246, 398, 13300563, 3, 160, 162, 45, 172, 18, 0.920155, 1, 1, 1, 0.96551, 287, 1
265, 201, 419, 13300563, 3, 45, 172, 18, 251, 65, 1, 1, 1, 1, 1, 287, 0
254, 201, 444, 13300563, 3, 45, 172, 251, 65, 186, 0.972394, 1, 1, 1, 1, 287, 0
18, 271, 401, 13300926, 4, 160, 255, 198, 24, 256, 1, 1, 0.968331, 0.861917, 0.864101, 287, 0
172, 288, 398, 13300926, 4, 45, 111, 162, 255, 160, 1, 1, 0.863887, 0.484076, 0.441613, 287, 0
45, 321, 398, 13300926, 4, 198, 53, 255, 162, 160, 0.957765, 0.794672, 0.796268, 0.965376, 0.363097, 287, 0
162, 326, 401, 13300926, 4, 160, 255, 198, 24, 256, 1, 1, 0.968331, 0.861917, 0.972114, 287, 1
256, 398, 373, 13305290, 5, 104, 198, 255, 24, 160, 0.969311, 1, 1, 0.861512, 0.862941, 287, 0
160, 479, 398, 13305290, 5, 138, 24, 114, 53, 104, 0.964137, 1, 0.611781, 0.970005, 0.86161, 287, 1
24, 525, 398, 13305290, 5, 138, 114, 10000000, 10000000, 10000000, 1, 0.323935, 0, 0, 0, 287, 0
53, 479, 401, 13305653, 6, 138, 114, 24, 21, 35, 1, 1, 1, 0.53999, 0.86402, 287, 0
138, 517, 401, 13305653, 6, 21, 220, 124, 85, 114, 0.755986, 0.484301, 0.323261, 0.323192, 0.971767, 287, 1
24, 525, 398, 13305653, 6, 138, 114, 10000000, 10000000, 10000000, 1, 0.323922, 0, 0, 0, 287, 0
254, 201, 444, 13312926, 4, 45, 172, 251, 65, 186, 0.971097, 1, 1, 1, 1, 287, 0
172, 289, 398, 13312926, 4, 45, 111, 162, 255, 160, 1, 1, 0.862769, 0.483374, 0.439285, 287, 1
45, 322, 398, 13313289, 5, 198, 53, 255, 162, 160, 0.955879, 0.786941, 0.794704, 0.963938, 0.362554, 287, 1
162, 325, 401, 13313289, 5, 160, 255, 198, 24, 256, 1, 1, 0.967045, 0.86077, 0.970818, 287, 0
255, 401, 434, 13313290, 5, 24, 104, 160, 198, 53, 1, 1, 0.969972, 1, 0.685816, 287, 0
160, 479, 398, 13313290, 5, 138, 24, 114, 53, 104, 0.963076, 1, 0.610288, 0.96917, 0.860868, 287, 0
162, 325, 401, 13313652, 6, 160, 255, 198, 24, 256, 1, 1, 0.967007, 0.860737, 0.97078, 287, 0
255, 401, 434, 13313653, 6, 24, 104, 160, 198, 53, 1, 1, 0.969934, 1, 0.685782, 287, 0
53, 479, 401, 13313653, 6, 138, 114, 24, 21, 35, 1, 1, 1, 0.539524, 0.863274, 287, 1
160, 479, 398, 13313653, 6, 138, 24, 114, 53, 104, 0.963027, 1, 0.61022, 0.969132, 0.860834, 287, 0
138, 516, 401, 13318016, 7, 21, 220, 124, 85, 114, 0.754978, 0.483577, 0.322831, 0.322762, 0.970471, 287, 1
24, 525, 398, 13318016, 7, 138, 114, 10000000, 10000000, 10000000, 1, 0.32349, 0, 0, 0, 287, 0
114, 680, 398, 13318380, 8, 124, 138, 21, 24, 81, 1, 1, 0.539249, 0.683808, 1, 287, 0
186, 201, 486, 13321289, 5, 20, 45, 172, 65, 18, 1, 1, 0.969814, 1, 0.410268, 287, 0
65, 201, 526, 13321289, 5, 162, 18, 172, 45, 67, 0.759282, 0.60626, 0.7543, 0.646814, 0.274412, 287, 1
45, 322, 398, 13321290, 5, 198, 53, 255, 162, 160, 0.954662, 0.782017, 0.793694, 0.96301, 0.362204, 287, 1
162, 325, 401, 13321653, 6, 160, 255, 198, 24, 256, 1, 1, 0.966176, 0.859996, 0.969943, 287, 1
255, 401, 434, 13321653, 6, 24, 104, 160, 198, 53, 1, 1, 0.969098, 1, 0.68503, 287, 1
53, 479, 401, 13321653, 6, 138, 114, 24, 21, 35, 1, 1, 1, 0.539058, 0.86253, 287, 1
160, 479, 398, 13321653, 6, 24, 138, 114, 53, 104, 1, 0.961969, 0.608734, 0.968298, 0.860094, 287, 0
198, 401, 464, 13322016, 7, 24, 104, 53, 160, 114, 0.967458, 1, 0.410998, 0.861387, 0.158922, 287, 0
104, 401, 502, 13322016, 7, 138, 148, 156, 53, 114, 0.412252, 0.466269, 0.302337, 0.361504, 0.137314, 287, 1
160, 479, 398, 13322016, 7, 24, 138, 114, 53, 104, 1, 0.961921, 0.608667, 0.96826, 0.86006, 287, 0
256, 398, 373, 13326016, 7, 198, 104, 255, 24, 160, 1, 0.967152, 1, 0.859593, 0.861016, 287, 0
53, 479, 401, 13330379, 8, 138, 114, 24, 21, 35, 1, 1, 1, 0.538552, 0.861719, 287, 0
138, 516, 401, 13330379, 8, 21, 220, 124, 85, 114, 0.753972, 0.482855, 0.322402, 0.322333, 0.969179, 287, 0
24, 525, 398, 13330379, 8, 138, 114, 10000000, 10000000, 10000000, 1, 0.32306, 0, 0, 0, 287, 1
138, 516, 401, 13330742, 9, 21, 220, 124, 85, 114, 0.753943, 0.482834, 0.322389, 0.32232, 0.969142, 287, 1
114, 680, 398, 13330743, 9, 124, 138, 21, 24, 81, 1, 1, 0.538531, 0.682653, 1, 287, 0
81, 681, 401, 13335106, 10, 85, 138, 87, 21, 10000000, 1, 0.429315, 0.120622, 0, 0, 287, 0
24, 525, 398, 13335106, 10, 138, 114, 10000000, 10000000, 10000000, 1, 0.322895, 0, 0, 0, 287, 0
138, 516, 401, 13335106, 10, 21, 220, 124, 85, 114, 0.753589, 0.48258, 0.322238, 0.322169, 0.968686, 287, 1
114, 680, 398, 13339470, 11, 124, 138, 21, 24, 81, 1, 1, 0.538025, 0.681841, 1, 287, 1
81, 681, 401, 13355833, 12, 85, 138, 87, 21, 10000000, 1, 0.428362, 0.120321, 0, 0, 287, 0
24, 525, 398, 13355833, 12, 138, 114, 10000000, 10000000, 10000000, 1, 0.322177, 0, 0, 0, 287, 1
138, 516, 401, 13368196, 13, 21, 220, 124, 85, 114, 0.750914, 0.480661, 0.321097, 0.321029, 0.965249, 287, 1
114, 680, 398, 13368560, 14, 124, 138, 21, 81, 24, 1, 1, 0.536346, 1, 0.679147, 287, 1
81, 681, 401, 13384923, 15, 85, 138, 87, 21, 10000000, 1, 0.427032, 0.119901, 0, 0, 287, 0
24, 526, 398, 13384923, 15, 114, 138, 10000000, 10000000, 10000000, 0.321173, 1, 0, 0, 0, 287, 0
