source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, -1, 88, 12299999, 1, 166, 160, 32, 56, 11, 0.971359, 0.863564, 0.862915, 0.645854, 0.954982, 133, 0
11, 1, 108, 12300200, 2, 32, 8, 10000000, 10000000, 10000000, 0.570407, 0.646265, 0, 0, 0, 133, 1
32, 1, 311, 12316551, 3, 56, 10000000, 10000000, 10000000, 10000000, 0.752156, 0, 0, 0, 0, 133, 1
56, 112, 198, 12316903, 4, 174, 116, 27, 119, 23, 1, 1, 0.377588, 0.362065, 0.318354, 133, 1
116, 135, 201, 12317254, 5, 27, 141, 23, 119, 174, 0.966112, 0.86321, 0.969956, 0.971114, 1, 133, 0
174, 166, 201, 12317254, 5, 141, 27, 23, 119, 71, 1, 1, 1, 1, 0.757925, 133, 1
119, 201, 272, 12317254, 5, 27, 137, 165, 195, 23, 0.966112, 1, 0.844758, 0.759271, 1, 133, 1
71, 300, 201, 12317605, 6, 105, 180, 88, 194, 177, 1, 1, 0.8609, 1, 1, 133, 0
141, 332, 201, 12317606, 6, 88, 105, 180, 41, 194, 1, 1, 1, 0.862505, 1, 133, 1
194, 384, 201, 12317957, 7, 88, 109, 104, 41, 105, 1, 0.945603, 1, 1, 1, 133, 0
180, 432, 198, 12317957, 7, 196, 88, 109, 49, 105, 1, 1, 0.957311, 0.966815, 1, 133, 1
105, 477, 198, 12326308, 8, 88, 196, 175, 109, 49, 1, 0.721257, 0.694186, 0.753948, 0.72438, 133, 0
49, 489, 201, 12326308, 8, 196, 102, 175, 124, 86, 1, 0.861864, 1, 0.861229, 0.697329, 133, 0
88, 525, 198, 12326308, 8, 157, 86, 150, 196, 175, 1, 1, 0.755344, 1, 1, 133, 0
109, 526, 201, 12326308, 8, 102, 124, 150, 196, 175, 1, 1, 0.755344, 1, 1, 133, 0
196, 584, 201, 12326308, 8, 102, 124, 86, 47, 150, 1, 1, 0.929772, 0.685024, 0.547213, 133, 1
124, 672, 198, 12326660, 9, 157, 173, 102, 86, 106, 1, 0.869808, 1, 1, 0.305041, 133, 0
47, 598, 290, 12326660, 9, 21, 150, 107, 131, 35, 0.751514, 1, 0.750839, 0.75358, 0.538361, 133, 1
86, 689, 201, 12326660, 9, 113, 173, 157, 106, 58, 0.967913, 1, 1, 0.965039, 0.536448, 133, 0
102, 710, 198, 12326660, 9, 173, 157, 113, 44, 35, 0.950633, 0.965745, 0.482858, 1, 0.188618, 133, 1
150, 598, 333, 12326660, 9, 21, 107, 35, 85, 117, 0.966233, 0.965364, 0.861378, 0.475441, 0.274617, 133, 0
157, 733, 201, 12327011, 10, 113, 58, 173, 40, 10000000, 0.967876, 0.858285, 1, 0.215236, 0, 133, 0
113, 801, 272, 12327011, 10, 58, 40, 81, 190, 170, 1, 0.822957, 0.565964, 0.323226, 0.231224, 133, 1
173, 832, 198, 12327011, 10, 113, 58, 170, 111, 10000000, 1, 0.858285, 0.378523, 0.317227, 0, 133, 1
44, 887, 201, 12327011, 10, 173, 113, 106, 157, 86, 1, 0.463934, 1, 0.322581, 0.241154, 133, 0
23, 201, 312, 12329605, 6, 186, 195, 165, 189, 27, 1, 1, 1, 0.858728, 0.643222, 133, 0
137, 198, 324, 12329605, 6, 135, 65, 149, 186, 45, 0.858058, 1, 1, 1, 0.753837, 133, 1
165, 198, 361, 12329605, 6, 135, 45, 65, 149, 186, 0.965316, 0.861528, 1, 1, 1, 133, 0
195, 201, 415, 12329606, 6, 45, 18, 135, 65, 149, 1, 0.952401, 1, 1, 1, 133, 0
186, 201, 434, 12333957, 7, 45, 18, 135, 65, 149, 0.968765, 0.968456, 1, 1, 1, 133, 0
149, 201, 473, 12333957, 7, 45, 135, 65, 18, 10000000, 0.968765, 0.964865, 1, 0.136476, 0, 133, 0
40, 798, 297, 12335362, 11, 87, 190, 170, 111, 126, 1, 1, 0.967936, 0.96708, 0.642739, 133, 0
58, 801, 317, 12335362, 11, 111, 190, 170, 81, 10000000, 1, 0.949487, 0.377925, 0.232498, 0, 133, 1
190, 784, 401, 12335714, 12, 87, 133, 130, 10000000, 10000000, 1, 0.794978, 0.120371, 0, 0, 133, 0
111, 733, 401, 12335714, 12, 87, 190, 170, 133, 118, 0.643549, 1, 1, 0.273093, 0.137128, 133, 1
170, 764, 401, 12336065, 13, 133, 87, 190, 118, 10000000, 0.642995, 0.643525, 1, 0.21441, 0, 133, 0
190, 784, 401, 12336065, 13, 87, 133, 130, 10000000, 10000000, 1, 0.794934, 0.120366, 0, 0, 133, 0
150, 598, 333, 12339011, 10, 21, 107, 35, 85, 117, 0.964953, 0.964087, 0.860234, 0.474513, 0.274152, 133, 0
87, 798, 490, 12340416, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
65, 201, 512, 12342308, 8, 45, 135, 10000000, 10000000, 10000000, 0.752807, 0.74978, 0, 0, 0, 133, 0
18, 287, 401, 12342308, 8, 24, 104, 45, 53, 79, 0.752672, 0.752323, 1, 0.377081, 0.107118, 133, 0
85, 598, 489, 12343362, 11, 84, 107, 117, 179, 21, 0.642746, 1, 1, 1, 0.840726, 133, 0
45, 310, 398, 12354659, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.157538, 0, 0, 0, 0, 133, 0
21, 601, 513, 12355713, 12, 111, 35, 115, 10000000, 10000000, 1, 0.751355, 0.42922, 0, 0, 133, 0
117, 598, 524, 12355713, 12, 115, 84, 21, 10000000, 10000000, 0.964189, 0.748879, 1, 0, 0, 133, 0
179, 598, 564, 12355714, 12, 115, 84, 90, 117, 21, 1, 0.855862, 0.42625, 1, 0.856203, 133, 0
107, 668, 398, 12355714, 12, 35, 81, 170, 111, 190, 1, 0.962106, 0.751195, 0.750532, 0.601653, 133, 0
84, 710, 598, 12355714, 12, 133, 130, 9, 10000000, 10000000, 1, 1, 0.42942, 0, 0, 133, 0
130, 731, 601, 12356065, 13, 133, 87, 10000000, 10000000, 10000000, 0.855493, 0.749172, 0, 0, 0, 133, 0
81, 693, 401, 12360065, 13, 190, 170, 111, 126, 93, 1, 1, 1, 1, 1, 133, 0
35, 708, 398, 12360065, 13, 190, 170, 111, 126, 10000000, 0.96214, 0.858108, 0.857351, 0.815249, 0, 133, 0
111, 733, 401, 12360065, 13, 87, 190, 170, 133, 118, 0.641873, 1, 1, 0.272188, 0.136672, 133, 0
170, 764, 401, 12360065, 13, 133, 87, 190, 118, 10000000, 0.641345, 0.641873, 1, 0.21386, 0, 133, 0
190, 784, 401, 12360065, 13, 87, 133, 130, 10000000, 10000000, 1, 0.791912, 0.120019, 0, 0, 133, 0
111, 733, 401, 12360416, 14, 87, 190, 170, 133, 118, 0.641849, 1, 1, 0.272175, 0.136665, 133, 0
170, 764, 401, 12360416, 14, 133, 87, 190, 118, 10000000, 0.641321, 0.641849, 1, 0.213852, 0, 133, 0
190, 784, 401, 12360416, 14, 87, 133, 130, 10000000, 10000000, 1, 0.791868, 0.120014, 0, 0, 133, 0
126, 865, 398, 12360416, 14, 87, 190, 170, 111, 10000000, 1, 1, 1, 1, 0, 133, 0
87, 798, 490, 12360767, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
21, 601, 513, 12364064, 13, 111, 35, 115, 10000000, 10000000, 1, 0.750682, 0.427687, 0, 0, 133, 0
60, 198, 57, 13299999, 1, 119, 23, 174, 143, 56, 1, 0.861498, 0.971739, 1, 1, 155, 0
143, 198, 116, 13300200, 2, 141, 23, 119, 174, 13, 1, 0.969164, 0.970968, 0.971718, 0.639918, 155, 1
13, 198, 272, 13312551, 3, 65, 186, 149, 195, 189, 0.969199, 1, 0.96747, 1, 1, 155, 1
189, 198, 380, 13328903, 4, 45, 135, 65, 149, 186, 0.968782, 1, 1, 1, 1, 155, 1
186, 201, 444, 13345254, 5, 135, 18, 65, 45, 149, 1, 1, 1, 0.859626, 1, 155, 0
135, 288, 398, 13345254, 5, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
149, 201, 486, 13345254, 5, 20, 135, 45, 65, 18, 1, 0.967815, 0.859626, 1, 0.239849, 155, 1
45, 323, 398, 13349605, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.136191, 0, 0, 0, 0, 155, 1
65, 201, 526, 13357605, 6, 67, 154, 45, 10, 10000000, 0.747396, 0.684116, 0.643865, 0, 0, 155, 1
18, 273, 401, 13357605, 6, 45, 24, 104, 53, 135, 1, 0.642219, 0.644401, 0.316496, 0.751747, 155, 1
10, 198, 667, 13369957, 7, 182, 136, 67, 123, 55, 1, 1, 1, 0.643492, 0.858026, 155, 0
154, 201, 687, 13369957, 7, 95, 182, 67, 20, 136, 1, 1, 1, 0.271774, 0.478078, 155, 1
135, 289, 398, 13373956, 7, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
45, 324, 398, 13373956, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.135741, 0, 0, 0, 0, 155, 1
67, 201, 734, 13374308, 8, 182, 123, 20, 136, 10000000, 1, 0.298627, 0.157082, 0.297237, 0, 155, 0
182, 201, 845, 13374308, 8, 123, 3, 15, 95, 163, 1, 0.857898, 1, 0.815808, 0.272006, 155, 1
95, 275, 801, 13378659, 9, 197, 188, 163, 82, 159, 1, 1, 1, 0.747804, 1, 155, 0
123, 282, 798, 13378659, 9, 163, 159, 188, 3, 197, 0.917109, 1, 0.750248, 0.964685, 0.641196, 155, 1
163, 357, 801, 13378660, 9, 82, 128, 33, 197, 31, 0.961463, 0.837791, 0.787142, 1, 0.961011, 155, 0
159, 312, 801, 13379011, 10, 128, 33, 197, 188, 163, 1, 0.95789, 1, 1, 1, 155, 0
3, 322, 798, 13379011, 10, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.836849, 155, 0
163, 357, 801, 13379011, 10, 82, 128, 33, 197, 31, 0.961427, 0.837756, 0.787098, 1, 0.960975, 155, 1
188, 378, 801, 13379011, 10, 82, 33, 52, 197, 128, 1, 0.75003, 1, 1, 0.478718, 155, 0
197, 387, 801, 13379011, 10, 82, 33, 128, 172, 52, 1, 0.95081, 0.598397, 0.315826, 1, 155, 0
197, 387, 801, 13379362, 11, 82, 33, 128, 172, 52, 1, 0.950765, 0.598372, 0.315808, 1, 155, 0
33, 486, 801, 13379362, 11, 138, 176, 193, 172, 6, 1, 1, 1, 0.961335, 0.749808, 155, 0
128, 511, 801, 13379362, 11, 138, 6, 176, 193, 172, 1, 0.964039, 1, 1, 0.961335, 155, 1
193, 598, 779, 13383713, 12, 138, 6, 176, 120, 184, 1, 0.963589, 1, 0.135982, 0.107036, 155, 1
176, 641, 798, 13383714, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107036, 0, 0, 155, 0
138, 690, 798, 13383714, 12, 155, 6, 184, 120, 10000000, 0.715701, 1, 0.4064, 0.107082, 0, 155, 1
6, 728, 798, 13384065, 13, 120, 155, 184, 37, 10000000, 1, 0.677788, 0.470265, 0.186365, 0, 155, 1
120, 801, 881, 13388416, 14, 155, 57, 184, 37, 94, 0.960178, 0.747483, 1, 0.853528, 0.749176, 155, 1
184, 801, 850, 13388767, 15, 155, 51, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
176, 641, 798, 13396065, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.106895, 0, 0, 155, 0
51, 885, 801, 13397119, 16, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
138, 690, 798, 13404416, 14, 155, 6, 184, 120, 10000000, 0.713938, 1, 0.405263, 0.106845, 0, 155, 0
6, 728, 798, 13404416, 14, 120, 155, 184, 37, 10000000, 1, 0.675923, 0.468769, 0.185661, 0, 155, 0
120, 801, 882, 13404767, 15, 155, 57, 184, 37, 94, 0.958506, 0.74618, 1, 0.852041, 0.747867, 155, 0
184, 801, 851, 13405118, 16, 155, 51, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
57, 942, 798, 13405119, 16, 155, 51, 140, 184, 10000000, 1, 1, 0.960324, 0.961121, 0, 155, 0
37, 798, 683, 13405119, 16, 184, 120, 94, 69, 155, 0.961121, 0.961532, 1, 0.744352, 0.532484, 155, 0
140, 922, 801, 13409470, 17, 155, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
51, 885, 801, 13409470, 17, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
94, 801, 720, 13417470, 17, 184, 155, 10000000, 10000000, 10000000, 0.93563, 0.294526, 0, 0, 0, 155, 0
184, 801, 851, 13417471, 17, 155, 51, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
51, 885, 801, 13417822, 18, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
23, 201, 339, 14299999, 1, 186, 195, 189, 135, 149, 1, 1, 0.862158, 0.465179, 0.483705, 37, 0
189, 198, 374, 14300200, 2, 135, 45, 65, 149, 186, 0.972635, 0.863879, 0.971787, 1, 1, 37, 0
195, 201, 425, 14300200, 2, 45, 135, 18, 65, 149, 1, 0.972635, 0.967298, 1, 1, 37, 0
186, 201, 456, 14300200, 2, 135, 18, 65, 45, 149, 1, 1, 1, 0.755894, 1, 37, 1
149, 201, 499, 14300551, 3, 20, 135, 45, 65, 18, 0.771557, 0.864532, 0.755866, 1, 0.215196, 37, 0
18, 259, 401, 14300551, 3, 45, 135, 24, 104, 53, 1, 1, 0.540119, 0.539563, 0.275401, 37, 1
65, 201, 539, 14300551, 3, 10, 154, 45, 67, 10000000, 0.877924, 0.727127, 0.539904, 0.438419, 0, 37, 1
135, 303, 398, 14304902, 4, 45, 104, 10000000, 10000000, 10000000, 1, 0.876351, 0, 0, 0, 37, 0
45, 336, 398, 14304902, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.120512, 0, 0, 0, 0, 37, 1
10, 198, 654, 14308903, 4, 154, 123, 67, 20, 3, 1, 0.538959, 1, 0.319112, 0.323195, 37, 1
154, 201, 699, 14308903, 4, 95, 20, 10000000, 10000000, 10000000, 0.791045, 0.241022, 0, 0, 0, 37, 0
154, 201, 699, 14309254, 5, 95, 20, 10000000, 10000000, 10000000, 0.790825, 0.241011, 0, 0, 0, 37, 1
20, 264, 601, 14309254, 5, 96, 79, 16, 10000000, 10000000, 0.967215, 0.538371, 0.47778, 0, 0, 37, 1
7, 339, -1, 15299999, 1, 125, 61, 143, 10000000, 10000000, 1, 1, 0.305744, 0, 0, 184, 0
61, 449, 1, 15300200, 2, 125, 46, 5, 185, 144, 1, 1, 1, 1, 1, 184, 1
144, 502, 1, 15304551, 3, 5, 46, 185, 91, 12, 0.967221, 0.723606, 1, 0.539052, 0.430813, 184, 0
185, 530, 1, 15304551, 3, 91, 46, 151, 12, 5, 0.754673, 1, 0.916833, 0.430813, 1, 184, 0
5, 555, -1, 15304551, 3, 12, 46, 161, 48, 10000000, 1, 1, 0.79505, 0.430805, 0, 184, 1
12, 598, 42, 15312902, 4, 91, 196, 175, 109, 49, 1, 0.752617, 0.755059, 0.430534, 0.430105, 184, 1
46, 646, 1, 15312903, 4, 12, 161, 151, 183, 157, 0.763761, 1, 1, 0.861762, 0.305702, 184, 1
175, 534, 201, 15313254, 5, 124, 102, 47, 86, 196, 1, 0.970039, 0.646988, 0.751934, 1, 184, 1
151, 690, 1, 15317254, 5, 86, 183, 161, 134, 91, 0.781527, 1, 1, 0.874681, 0.23312, 184, 0
161, 725, 1, 15317254, 5, 91, 153, 75, 168, 10000000, 0.75973, 0.429961, 0.322106, 0.241707, 0, 184, 1
196, 562, 201, 15321605, 6, 47, 150, 102, 124, 86, 0.965796, 0.790963, 1, 1, 0.959242, 184, 1
86, 647, 201, 15321605, 6, 47, 113, 102, 173, 157, 1, 0.644671, 1, 0.967063, 1, 184, 1
