source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 620, 598, 10316899, 10, 334, 19, 4, 84, 186, 1, 0.868803, 0.96601, 0.970824, 1, 133, 0
186, 601, 647, 10317486, 11, 194, 387, 358, 309, 317, 1, 1, 1, 0.86245, 0.867025, 133, 1
273, 620, 598, 10317486, 11, 334, 19, 4, 84, 186, 1, 0.868581, 0.965949, 0.970762, 1, 133, 0
128, 642, 598, 10317486, 11, 371, 143, 90, 84, 318, 0.936672, 0.934776, 0.962523, 1, 0.753439, 133, 0
374, 1, 612, 10317962, 5, 103, 34, 134, 28, 259, 0.910278, 0.966322, 1, 0.96604, 1, 133, 0
267, 1, 619, 10317962, 5, 34, 134, 103, 28, 259, 0.966322, 1, 0.606852, 0.96604, 1, 133, 0
163, 1, 645, 10317962, 5, 34, 134, 28, 242, 214, 0.858953, 0.969274, 0.96604, 0.604749, 0.604343, 133, 0
28, 1, 683, 10317962, 5, 134, 34, 2, 214, 275, 0.969274, 0.751584, 0.953525, 0.754665, 0.360698, 133, 1
2, -1, 718, 10318549, 6, 77, 392, 308, 396, 233, 0.751455, 0.970774, 0.969517, 0.968708, 0.860964, 133, 1
214, -1, 756, 10318549, 6, 208, 233, 77, 392, 308, 0.968513, 1, 0.751455, 0.970774, 0.969517, 133, 0
309, 598, 787, 10326073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
317, 587, 801, 10326073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967981, 1, 133, 0
387, 587, 801, 10326073, 12, 194, 6, 240, 337, 112, 1, 0.862281, 1, 0.967981, 0.96582, 133, 1
217, 401, 431, 10326549, 6, 115, 24, 104, 53, 166, 0.81951, 1, 1, 0.751791, 1, 133, 0
166, 445, 398, 10326549, 6, 144, 120, 24, 104, 53, 0.95705, 0.696668, 1, 0.969185, 0.643682, 133, 0
104, 401, 467, 10326549, 6, 162, 115, 154, 144, 79, 1, 0.861827, 0.635877, 0.410164, 0.317871, 133, 0
24, 486, 398, 10326549, 6, 120, 96, 144, 53, 286, 1, 0.759487, 0.793793, 0.750963, 0.48226, 133, 1
115, 398, 533, 10326550, 6, 162, 79, 154, 182, 96, 0.968019, 0.966318, 1, 0.965934, 0.538815, 133, 1
308, 12, 798, 10327136, 7, 184, 77, 68, 208, 324, 0.860086, 1, 0.792561, 0.967619, 0.465938, 133, 0
392, 12, 798, 10327136, 7, 77, 136, 208, 68, 246, 1, 0.601726, 0.967619, 0.634049, 0.411056, 133, 1
396, 12, 798, 10327136, 7, 68, 77, 184, 208, 246, 0.951074, 1, 0.79368, 1, 0.430408, 133, 0
162, 447, 598, 10327137, 7, 96, 173, 16, 128, 273, 1, 0.644796, 0.753425, 0.549339, 0.464824, 133, 1
154, 401, 638, 10327137, 7, 96, 304, 292, 332, 162, 0.969806, 1, 0.877693, 0.606778, 1, 133, 0
96, 484, 598, 10327137, 7, 173, 16, 273, 186, 128, 0.724415, 0.841917, 0.547186, 0.361293, 0.323227, 133, 0
222, 198, 564, 10327723, 8, 67, 107, 210, 276, 178, 1, 0.857752, 1, 1, 0.565396, 133, 0
276, 201, 618, 10327724, 8, 107, 67, 10, 178, 210, 1, 1, 0.951703, 0.791724, 1, 133, 0
210, 201, 645, 10327724, 8, 107, 67, 20, 10, 295, 1, 1, 0.465294, 0.602637, 0.482464, 133, 1
67, 201, 691, 10327724, 8, 107, 295, 324, 178, 190, 0.857752, 0.961767, 0.820398, 0.822734, 0.698311, 133, 0
96, 484, 598, 10327724, 8, 173, 16, 273, 186, 128, 0.724363, 0.841858, 0.547142, 0.361268, 0.323207, 133, 1
16, 509, 601, 10327724, 8, 84, 128, 273, 332, 186, 1, 1, 0.965959, 1, 0.86007, 133, 0
173, 553, 601, 10327724, 8, 4, 84, 186, 128, 273, 0.964889, 0.969692, 1, 1, 1, 133, 0
273, 620, 598, 10327724, 8, 334, 19, 4, 84, 186, 1, 0.864737, 0.964889, 0.969692, 1, 133, 0
67, 201, 691, 10328311, 9, 107, 295, 324, 178, 190, 0.857698, 0.961689, 0.820333, 0.822668, 0.698215, 133, 0
10, 198, 712, 10328311, 9, 136, 271, 3, 324, 246, 0.858634, 0.966532, 0.75145, 1, 1, 133, 0
16, 509, 601, 10328311, 9, 84, 128, 273, 332, 186, 1, 1, 0.965898, 1, 0.860016, 133, 0
295, 198, 780, 10328311, 9, 3, 136, 271, 177, 324, 0.96615, 1, 1, 0.433565, 1, 133, 0
173, 553, 601, 10328311, 9, 4, 84, 186, 128, 273, 0.964828, 0.96963, 1, 1, 1, 133, 1
273, 620, 598, 10328311, 9, 334, 19, 4, 84, 186, 1, 0.864517, 0.964828, 0.96963, 1, 133, 0
128, 642, 598, 10328312, 9, 371, 143, 90, 84, 318, 0.934303, 0.932417, 0.961271, 1, 0.751906, 133, 0
186, 601, 647, 10328898, 10, 194, 387, 358, 309, 317, 1, 1, 1, 0.86139, 0.862757, 133, 0
273, 620, 598, 10328898, 10, 334, 19, 4, 84, 186, 1, 0.864298, 0.964768, 0.969569, 1, 133, 0
128, 642, 598, 10328899, 10, 371, 143, 90, 84, 318, 0.934175, 0.932289, 0.961203, 1, 0.751823, 133, 0
84, 685, 598, 10328899, 10, 204, 334, 251, 261, 143, 1, 0.938591, 1, 0.871096, 0.822732, 133, 0
83, 121, 401, 10329961, 5, 188, 274, 205, 363, 45, 0.969751, 1, 0.967159, 1, 0.860828, 133, 0
157, 156, 401, 10329961, 5, 65, 188, 205, 274, 45, 0.964869, 0.969751, 1, 1, 0.860828, 133, 0
363, 201, 412, 10329962, 5, 278, 276, 395, 335, 45, 1, 1, 0.760615, 0.78041, 0.968431, 133, 0
337, 612, 798, 10330660, 13, 6, 211, 194, 240, 248, 1, 0.764621, 1, 1, 0.360539, 133, 0
240, 618, 798, 10330660, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461924, 0.361266, 133, 0
112, 601, 858, 10330660, 13, 6, 194, 240, 337, 10000000, 0.969587, 1, 1, 1, 0, 133, 0
194, 646, 798, 10330660, 13, 6, 248, 301, 223, 133, 1, 0.360539, 0.361266, 0.36168, 0.316808, 133, 1
6, 685, 798, 10330661, 13, 301, 211, 248, 223, 37, 0.942079, 0.903891, 0.536071, 0.549288, 0.434584, 133, 0
53, 515, 401, 10331137, 7, 286, 347, 120, 179, 35, 1, 1, 0.965421, 0.860265, 0.860291, 133, 0
144, 554, 401, 10331137, 7, 179, 21, 286, 120, 347, 1, 0.860144, 1, 1, 1, 133, 0
286, 601, 419, 10331137, 7, 21, 85, 130, 179, 81, 0.860144, 0.68474, 0.635116, 1, 0.751675, 133, 0
120, 643, 398, 10331137, 7, 306, 81, 179, 35, 367, 0.948753, 1, 0.967798, 1, 0.721825, 133, 1
6, 685, 798, 10331248, 14, 301, 211, 248, 223, 37, 0.941975, 0.903732, 0.536038, 0.549244, 0.434473, 133, 1
301, 812, 798, 10331248, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10331248, 14, 133, 248, 301, 10000000, 10000000, 0.968664, 1, 1, 0, 0, 133, 0
208, 47, 798, 10331723, 8, 68, 271, 77, 184, 246, 0.962326, 0.758873, 1, 0.644747, 0.567066, 133, 0
77, 89, 798, 10331724, 8, 184, 324, 271, 246, 68, 0.96712, 0.753451, 0.720713, 0.684663, 1, 133, 1
68, 107, 801, 10331724, 8, 3, 136, 271, 324, 246, 0.965796, 1, 1, 1, 1, 133, 0
35, 683, 398, 10331724, 8, 130, 111, 124, 367, 21, 1, 1, 1, 0.820509, 0.645067, 133, 0
81, 717, 401, 10331724, 8, 111, 398, 367, 306, 234, 0.858065, 1, 1, 1, 1, 133, 0
306, 787, 401, 10331724, 8, 371, 111, 87, 146, 131, 0.752536, 1, 0.682974, 0.481555, 0.187637, 133, 1
367, 787, 401, 10331724, 8, 87, 318, 111, 280, 131, 0.927167, 0.756491, 1, 0.695634, 0.316418, 133, 0
248, 801, 821, 10331835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
301, 812, 798, 10331835, 15, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
223, 822, 798, 10331835, 15, 133, 248, 301, 10000000, 10000000, 0.968603, 1, 1, 0, 0, 133, 0
211, 849, 798, 10331835, 15, 133, 248, 301, 223, 69, 0.968603, 1, 1, 1, 0.643067, 133, 0
68, 107, 801, 10332311, 9, 3, 136, 271, 324, 246, 0.965735, 1, 1, 1, 1, 133, 0
184, 157, 801, 10332311, 9, 95, 3, 136, 271, 324, 0.932644, 1, 1, 1, 1, 133, 0
324, 201, 812, 10332311, 9, 352, 3, 227, 136, 95, 1, 1, 0.769724, 1, 0.63529, 133, 0
246, 201, 820, 10332311, 9, 3, 136, 271, 304, 95, 0.965735, 1, 1, 0.476179, 0.317645, 133, 0
271, 220, 798, 10332311, 9, 95, 3, 352, 227, 292, 0.843959, 1, 0.699654, 0.686584, 0.633045, 133, 0
111, 801, 467, 10332312, 9, 148, 261, 87, 146, 280, 1, 0.869803, 1, 0.842662, 0.722241, 133, 0
146, 798, 552, 10332312, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
248, 801, 821, 10332422, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
324, 201, 812, 10332898, 10, 352, 3, 227, 136, 95, 1, 1, 0.769376, 1, 0.635231, 133, 0
271, 220, 798, 10332898, 10, 95, 3, 352, 227, 292, 0.843899, 1, 0.699558, 0.686529, 0.632986, 133, 0
136, 247, 798, 10332898, 10, 352, 227, 304, 215, 95, 1, 0.697831, 0.683, 0.683275, 0.753917, 133, 0
95, 318, 801, 10332898, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
304, 387, 801, 10333486, 11, 33, 82, 181, 384, 292, 0.929393, 1, 1, 0.537325, 1, 133, 0
352, 387, 801, 10333486, 11, 33, 141, 82, 358, 181, 1, 0.863781, 1, 0.760079, 1, 133, 0
292, 401, 821, 10333486, 11, 82, 181, 33, 257, 141, 1, 1, 0.565366, 0.465069, 0.466713, 133, 0
181, 444, 798, 10333486, 11, 240, 33, 358, 257, 82, 1, 1, 0.753587, 0.750043, 1, 133, 0
143, 754, 601, 10333486, 11, 94, 131, 261, 371, 334, 0.968468, 1, 1, 1, 1, 133, 0
251, 780, 601, 10333486, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
334, 801, 612, 10333486, 11, 94, 37, 131, 171, 297, 1, 0.860396, 1, 0.536815, 0.428662, 133, 0
261, 801, 621, 10333486, 11, 37, 94, 171, 131, 297, 0.930101, 1, 0.644178, 1, 0.428662, 133, 0
363, 201, 412, 10334549, 6, 278, 276, 395, 335, 45, 1, 1, 0.75797, 0.777626, 0.967954, 133, 0
274, 219, 398, 10334549, 6, 349, 339, 45, 278, 65, 1, 0.777408, 0.967954, 0.694989, 0.964395, 133, 0
188, 248, 398, 10334549, 6, 18, 349, 388, 45, 217, 1, 0.756814, 0.752427, 0.967954, 0.605583, 133, 0
45, 283, 398, 10335136, 7, 349, 300, 335, 168, 18, 1, 0.901533, 0.84075, 0.861353, 0.953863, 133, 0
18, 312, 401, 10335136, 7, 24, 104, 166, 300, 217, 1, 0.96829, 1, 1, 0.965102, 133, 0
388, 401, 412, 10335136, 7, 53, 24, 104, 166, 115, 1, 1, 1, 0.966802, 0.645773, 133, 0
300, 401, 416, 10335723, 8, 21, 24, 104, 115, 166, 0.774106, 1, 1, 0.753354, 1, 133, 0
166, 445, 398, 10335723, 8, 144, 120, 24, 104, 53, 0.955851, 0.695187, 1, 0.968229, 0.64305, 133, 0
24, 486, 398, 10335723, 8, 120, 96, 144, 53, 286, 1, 0.754232, 0.792638, 0.750225, 0.481727, 133, 0
53, 515, 401, 10336311, 9, 286, 347, 120, 179, 35, 1, 1, 0.964886, 0.859786, 0.859813, 133, 0
144, 554, 401, 10336311, 9, 179, 21, 286, 120, 347, 1, 0.859665, 1, 1, 1, 133, 0
286, 601, 419, 10336311, 9, 21, 85, 130, 179, 81, 0.859665, 0.684255, 0.634595, 1, 0.750945, 133, 0
120, 643, 398, 10336311, 9, 306, 81, 179, 35, 367, 0.947978, 1, 0.96726, 1, 0.721376, 133, 0
35, 683, 398, 10336898, 10, 130, 111, 124, 367, 21, 1, 1, 1, 0.819929, 0.644708, 133, 0
81, 717, 401, 10336898, 10, 111, 398, 367, 306, 234, 0.857589, 1, 1, 1, 1, 133, 0
87, 798, 518, 10336899, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
146, 798, 552, 10336899, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
280, 798, 580, 10336899, 10, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 133, 0
148, 841, 598, 10336899, 10, 131, 94, 261, 371, 334, 1, 0.860544, 1, 1, 1, 133, 0
261, 801, 621, 10336899, 10, 37, 94, 171, 131, 297, 0.929364, 1, 0.643942, 1, 0.428506, 133, 0
334, 801, 612, 10337486, 11, 94, 37, 131, 171, 297, 1, 0.860026, 1, 0.536585, 0.428479, 133, 0
371, 801, 612, 10337486, 11, 171, 94, 297, 131, 37, 0.941892, 1, 0.753771, 1, 0.601601, 133, 0
261, 801, 621, 10337486, 11, 37, 94, 171, 131, 297, 0.929237, 1, 0.643902, 1, 0.428479, 133, 0
82, 484, 798, 10338073, 12, 194, 317, 358, 236, 33, 1, 0.946871, 0.820132, 0.75601, 0.950267, 133, 0
33, 519, 801, 10338073, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966734, 1, 133, 0
131, 801, 640, 10338073, 12, 171, 94, 37, 297, 69, 1, 1, 0.644979, 0.321339, 0.240332, 133, 0
257, 578, 801, 10338073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966734, 0.964578, 133, 0
358, 587, 801, 10338073, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964578, 133, 0
94, 801, 683, 10338073, 12, 69, 171, 297, 37, 248, 1, 1, 0.856904, 0.92911, 0.428517, 133, 0
240, 618, 798, 10338073, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.461135, 0.360944, 133, 0
171, 798, 755, 10338074, 12, 133, 248, 301, 223, 297, 1, 1, 1, 1, 1, 133, 0
297, 798, 777, 10338074, 12, 133, 248, 301, 223, 69, 1, 1, 1, 1, 0.963956, 133, 0
37, 798, 719, 10338660, 13, 248, 301, 223, 69, 297, 1, 1, 0.964799, 0.963895, 1, 133, 0
194, 646, 798, 10338660, 13, 6, 248, 301, 223, 133, 1, 0.360192, 0.360918, 0.361331, 0.316407, 133, 0
171, 798, 755, 10338661, 13, 133, 248, 301, 223, 297, 1, 1, 1, 1, 1, 133, 0
6, 686, 798, 10338661, 13, 301, 211, 248, 223, 37, 0.940662, 0.901718, 0.535612, 0.548685, 0.433078, 133, 0
248, 801, 821, 10338661, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
234, 779, 401, 10341485, 11, 111, 146, 87, 280, 261, 1, 0.69452, 0.536191, 0.474298, 0.136492, 133, 0
306, 787, 401, 10341485, 11, 371, 111, 87, 146, 131, 0.747049, 1, 0.682064, 0.48099, 0.187293, 133, 0
367, 787, 401, 10341485, 11, 87, 318, 111, 280, 131, 0.925074, 0.750946, 1, 0.694064, 0.31593, 133, 0
398, 787, 401, 10341485, 11, 146, 334, 111, 87, 280, 0.926027, 0.768279, 1, 0.721847, 0.360722, 133, 0
297, 798, 777, 10343248, 14, 133, 248, 301, 223, 69, 1, 1, 1, 1, 0.963422, 133, 0
301, 812, 798, 10343248, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10343248, 14, 133, 248, 301, 10000000, 10000000, 0.967415, 1, 1, 0, 0, 133, 0
248, 801, 821, 10343248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
211, 849, 798, 10343248, 14, 133, 248, 301, 223, 69, 0.967415, 1, 1, 1, 0.642281, 133, 0
301, 812, 798, 10343835, 15, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 821, 10343835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
271, 220, 798, 10344898, 10, 95, 3, 352, 227, 292, 0.84268, 1, 0.697606, 0.6854, 0.631786, 133, 0
324, 201, 812, 10344898, 10, 352, 3, 227, 136, 95, 1, 1, 0.762338, 1, 0.634023, 133, 0
136, 247, 798, 10344898, 10, 352, 227, 304, 215, 95, 1, 0.695888, 0.681882, 0.682157, 0.752944, 133, 0
3, 276, 798, 10345485, 11, 181, 95, 352, 304, 227, 0.85746, 0.962995, 0.75237, 0.722383, 0.722963, 133, 0
95, 318, 801, 10345485, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
227, 380, 801, 10345486, 11, 387, 82, 141, 181, 292, 1, 1, 0.859328, 1, 1, 133, 0
334, 801, 612, 10345486, 11, 94, 37, 131, 171, 297, 1, 0.859287, 1, 0.536125, 0.428112, 133, 0
371, 801, 612, 10345486, 11, 171, 94, 297, 131, 37, 0.940475, 1, 0.752636, 1, 0.601022, 133, 0
261, 801, 621, 10345486, 11, 37, 94, 171, 131, 297, 0.927513, 1, 0.64335, 1, 0.428112, 133, 0
131, 801, 640, 10345486, 11, 171, 94, 37, 297, 69, 1, 1, 0.644465, 0.321084, 0.240118, 133, 0
94, 801, 683, 10345486, 11, 69, 171, 297, 37, 248, 1, 1, 0.856224, 0.927513, 0.428177, 133, 0
304, 387, 801, 10346073, 12, 33, 82, 181, 384, 292, 0.926683, 1, 1, 0.536599, 1, 133, 0
352, 387, 801, 10346073, 12, 33, 82, 141, 358, 181, 1, 1, 0.859111, 0.752877, 1, 133, 0
292, 401, 821, 10346073, 12, 82, 181, 33, 257, 141, 1, 1, 0.564028, 0.463712, 0.465346, 133, 0
181, 444, 798, 10346073, 12, 240, 33, 358, 257, 82, 1, 1, 0.752567, 0.749033, 1, 133, 0
297, 798, 777, 10346074, 12, 133, 248, 301, 223, 69, 1, 1, 1, 1, 0.963131, 133, 0
111, 801, 468, 10350073, 12, 148, 261, 87, 146, 280, 1, 0.863136, 1, 0.840864, 0.7207, 133, 0
171, 798, 755, 10350074, 12, 133, 248, 301, 223, 297, 1, 1, 1, 1, 1, 133, 0
82, 484, 798, 10350660, 13, 194, 317, 358, 236, 33, 1, 0.944994, 0.818724, 0.748884, 0.948377, 133, 0
33, 519, 801, 10350660, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965428, 1, 133, 0
257, 578, 801, 10350660, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.965428, 0.963279, 133, 0
358, 587, 801, 10350660, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.963279, 133, 0
297, 798, 777, 10350661, 13, 133, 248, 301, 223, 69, 1, 1, 1, 1, 0.962658, 133, 0
301, 812, 798, 10350661, 13, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10350661, 13, 133, 248, 301, 10000000, 10000000, 0.966644, 1, 1, 0, 0, 133, 0
248, 801, 821, 10350661, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
393, 598, 787, 10355247, 14, 6, 194, 301, 240, 337, 0.967025, 1, 0.597881, 1, 0.964954, 133, 0
337, 612, 798, 10355247, 14, 6, 211, 194, 240, 248, 1, 0.750512, 1, 1, 0.359476, 133, 0
240, 618, 798, 10355247, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459316, 0.3602, 133, 0
194, 646, 798, 10355247, 14, 6, 248, 301, 223, 133, 1, 0.359476, 0.3602, 0.360611, 0.315578, 133, 0
6, 686, 798, 10355248, 14, 301, 211, 248, 223, 37, 0.937735, 0.897245, 0.534662, 0.54744, 0.429989, 133, 0
248, 801, 821, 10355835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
301, 812, 798, 10355835, 15, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10355835, 15, 133, 248, 301, 10000000, 10000000, 0.966108, 1, 1, 0, 0, 133, 0
211, 850, 798, 10355835, 15, 133, 248, 301, 223, 69, 0.966108, 1, 1, 1, 0.641417, 133, 0
248, 801, 821, 10356422, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
87, 798, 518, 10358660, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
146, 798, 552, 10358660, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
280, 798, 580, 10358660, 13, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 133, 0
148, 841, 598, 10358660, 13, 131, 94, 261, 371, 334, 1, 0.858535, 1, 1, 1, 133, 0
261, 801, 621, 10358660, 13, 37, 94, 171, 131, 297, 0.924689, 1, 0.642442, 1, 0.427509, 133, 0
334, 801, 612, 10359247, 14, 94, 37, 131, 171, 297, 1, 0.858019, 1, 0.535335, 0.427482, 133, 0
371, 801, 612, 10359247, 14, 171, 94, 297, 131, 37, 0.938047, 1, 0.750692, 1, 0.60003, 133, 0
261, 801, 621, 10359247, 14, 37, 94, 171, 131, 297, 0.924563, 1, 0.642402, 1, 0.427482, 133, 0
301, 812, 798, 10367248, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10367248, 14, 133, 248, 301, 10000000, 10000000, 0.964925, 1, 1, 0, 0, 133, 0
248, 801, 821, 10367248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
69, 801, 889, 10367248, 14, 133, 248, 301, 223, 297, 1, 1, 1, 1, 1, 133, 0
334, 801, 612, 10371247, 14, 94, 37, 131, 171, 297, 1, 0.856916, 1, 0.534648, 0.426935, 133, 0
371, 801, 612, 10371247, 14, 171, 94, 297, 131, 37, 0.93594, 1, 0.749006, 1, 0.599167, 133, 0
261, 801, 621, 10371247, 14, 37, 94, 171, 131, 297, 0.922006, 1, 0.641577, 1, 0.426935, 133, 0
131, 801, 640, 10371247, 14, 171, 94, 37, 297, 69, 1, 1, 0.642687, 0.320201, 0.239378, 133, 0
94, 801, 684, 10371247, 14, 69, 171, 297, 37, 248, 1, 1, 0.85387, 0.922006, 0.426999, 133, 0
37, 798, 719, 10371835, 15, 248, 301, 223, 69, 297, 1, 1, 0.96138, 0.960483, 1, 133, 0
171, 798, 755, 10371835, 15, 133, 248, 301, 223, 297, 1, 1, 1, 1, 1, 133, 0
