source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
210, 201, 645, 10338812, 8, 107, 67, 20, 10, 295, 1, 1, 0.464097, 0.601833, 0.48182, 393, 0
77, 89, 798, 10338812, 8, 184, 324, 271, 246, 68, 0.966384, 0.752876, 0.7201, 0.683999, 1, 393, 1
67, 201, 691, 10338812, 8, 107, 295, 324, 178, 190, 0.856734, 0.960304, 0.819157, 0.821485, 0.696513, 393, 1
178, 198, 756, 10338812, 8, 136, 271, 3, 324, 246, 0.964876, 1, 0.643375, 1, 1, 393, 0
68, 107, 801, 10339247, 9, 3, 136, 271, 324, 246, 0.965017, 1, 1, 1, 1, 393, 0
184, 157, 801, 10339247, 9, 95, 3, 136, 271, 324, 0.931138, 1, 1, 1, 1, 393, 1
178, 198, 756, 10339247, 9, 136, 271, 3, 324, 246, 0.964831, 1, 0.643345, 1, 1, 393, 0
324, 201, 812, 10339247, 9, 352, 3, 227, 136, 95, 1, 1, 0.765636, 1, 0.634591, 393, 0
246, 201, 820, 10339247, 9, 3, 136, 271, 304, 95, 0.965017, 1, 1, 0.475656, 0.317296, 393, 0
295, 198, 780, 10339247, 9, 3, 136, 271, 177, 324, 0.965017, 1, 1, 0.431519, 1, 393, 0
271, 220, 798, 10339247, 9, 95, 3, 352, 227, 292, 0.843254, 1, 0.698524, 0.685931, 0.632351, 393, 0
107, 273, 598, 10339247, 9, 20, 162, 182, 96, 154, 0.966981, 0.698436, 0.562868, 0.215232, 0.158649, 393, 1
324, 201, 812, 10339682, 10, 352, 3, 227, 136, 95, 1, 1, 0.765381, 1, 0.634547, 393, 0
271, 220, 798, 10339682, 10, 95, 3, 352, 227, 292, 0.843209, 1, 0.698453, 0.68589, 0.632307, 393, 0
136, 247, 798, 10339682, 10, 352, 227, 304, 215, 95, 1, 0.696731, 0.682367, 0.682642, 0.753367, 393, 0
20, 312, 601, 10339682, 10, 96, 162, 154, 182, 79, 0.968497, 1, 0.964241, 0.964574, 0.643305, 393, 1
3, 276, 798, 10339682, 10, 181, 95, 352, 304, 227, 0.859599, 0.963668, 0.75284, 0.722888, 0.723469, 393, 0
95, 318, 801, 10339682, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 1
182, 356, 601, 10339682, 10, 162, 154, 96, 79, 16, 1, 1, 0.860886, 0.85774, 0.565316, 393, 1
154, 401, 638, 10340117, 11, 304, 292, 96, 79, 108, 1, 0.872722, 0.968452, 0.8577, 0.642855, 393, 0
162, 447, 598, 10340117, 11, 96, 16, 173, 128, 79, 1, 0.752374, 0.643898, 0.548362, 0.8577, 393, 1
304, 387, 801, 10340118, 11, 33, 82, 181, 384, 292, 0.927963, 1, 1, 0.536942, 1, 393, 0
352, 387, 801, 10340118, 11, 33, 82, 141, 358, 181, 1, 1, 0.861314, 0.756267, 1, 393, 0
181, 444, 798, 10340118, 11, 240, 33, 358, 257, 82, 1, 1, 0.753049, 0.74951, 1, 393, 0
82, 484, 798, 10340118, 11, 317, 194, 358, 236, 33, 0.946566, 1, 0.819903, 0.754843, 0.94996, 393, 1
96, 484, 598, 10340552, 12, 173, 16, 273, 186, 128, 0.723243, 0.840561, 0.546183, 0.36071, 0.322761, 393, 1
16, 509, 601, 10340553, 12, 186, 4, 173, 273, 128, 0.858886, 0.749438, 1, 0.96463, 1, 393, 1
173, 553, 601, 10340553, 12, 4, 186, 19, 309, 393, 0.963564, 1, 0.474614, 0.322616, 0.321238, 393, 0
33, 519, 801, 10340553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.96596, 1, 393, 0
317, 587, 801, 10340553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1
358, 587, 801, 10340553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
128, 643, 598, 10340988, 13, 4, 186, 19, 273, 173, 0.856461, 0.966201, 0.429903, 1, 1, 393, 0
387, 587, 801, 10340988, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966406, 393, 0
309, 598, 787, 10340988, 13, 393, 360, 10000000, 10000000, 10000000, 0.963668, 1, 0, 0, 0, 393, 0
360, 598, 787, 10340988, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
271, 220, 798, 10343682, 10, 95, 3, 352, 227, 292, 0.842803, 1, 0.697803, 0.685514, 0.631908, 393, 0
324, 201, 812, 10343682, 10, 352, 3, 227, 136, 95, 1, 1, 0.763045, 1, 0.634145, 393, 0
246, 201, 820, 10343682, 10, 3, 136, 271, 304, 95, 0.964558, 1, 1, 0.475321, 0.317072, 393, 0
3, 276, 798, 10343682, 10, 181, 95, 352, 304, 227, 0.858124, 0.963204, 0.752516, 0.72254, 0.72312, 393, 0
95, 318, 801, 10344117, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
227, 380, 801, 10344118, 11, 387, 82, 141, 181, 292, 1, 1, 0.859833, 1, 1, 393, 0
304, 387, 801, 10344118, 11, 33, 82, 181, 384, 292, 0.927102, 1, 1, 0.536712, 1, 393, 0
181, 444, 798, 10344118, 11, 240, 33, 358, 257, 82, 1, 1, 0.752725, 0.749189, 1, 393, 0
82, 484, 798, 10344553, 12, 317, 194, 358, 236, 33, 0.945904, 1, 0.819407, 0.752325, 0.949293, 393, 0
33, 519, 801, 10344553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.965545, 1, 393, 0
257, 578, 801, 10344553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 10344553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
309, 598, 787, 10345423, 14, 393, 360, 10000000, 10000000, 10000000, 0.96321, 1, 0, 0, 0, 393, 0
65, 201, 486, 10346376, 7, 18, 222, 113, 210, 67, 1, 0.788827, 0.840255, 0.376065, 0.322703, 393, 0
24, 486, 398, 10347682, 10, 96, 120, 144, 53, 286, 0.74749, 1, 0.791138, 0.749264, 0.481034, 393, 0
217, 401, 431, 10347682, 10, 115, 104, 53, 182, 144, 0.817152, 1, 0.748817, 0.241019, 0.374205, 393, 0
144, 554, 401, 10347682, 10, 179, 21, 286, 85, 347, 1, 0.858616, 1, 0.535787, 1, 393, 0
186, 601, 647, 10348988, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.859531, 0.855344, 393, 0
236, 598, 778, 10348988, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
360, 598, 787, 10349858, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
347, 601, 412, 10352117, 11, 21, 243, 179, 130, 85, 1, 0.644637, 1, 0.535907, 0.564604, 393, 0
286, 601, 419, 10352117, 11, 21, 85, 130, 179, 243, 0.858208, 0.682778, 0.633008, 1, 0.322319, 393, 0
179, 601, 445, 10352117, 11, 332, 130, 21, 85, 243, 1, 0.857451, 1, 0.682778, 0.359624, 393, 0
21, 601, 488, 10352552, 12, 186, 332, 243, 85, 130, 1, 0.817364, 0.71921, 0.838243, 0.632964, 393, 0
85, 598, 515, 10352552, 12, 4, 186, 332, 273, 243, 0.962327, 1, 1, 0.963391, 1, 393, 0
130, 598, 552, 10352552, 12, 4, 186, 19, 173, 273, 1, 1, 0.749493, 0.96456, 0.963391, 393, 0
243, 598, 580, 10352553, 12, 204, 4, 19, 186, 173, 0.90732, 1, 0.936866, 1, 1, 393, 0
332, 598, 587, 10352553, 12, 4, 186, 204, 19, 173, 1, 1, 0.643812, 0.56212, 1, 393, 0
173, 553, 601, 10352988, 13, 4, 186, 19, 309, 393, 0.962283, 1, 0.473682, 0.322186, 0.32081, 393, 0
186, 601, 647, 10352988, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.859161, 0.853883, 393, 0
4, 601, 690, 10352988, 13, 360, 317, 204, 393, 358, 0.958225, 1, 0.953924, 0.84005, 0.818464, 393, 0
19, 598, 710, 10352988, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
204, 598, 751, 10353423, 14, 360, 309, 393, 236, 387, 1, 1, 0.962386, 1, 1, 393, 0
360, 598, 787, 10353423, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
317, 587, 801, 10353423, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
309, 598, 787, 10353858, 15, 393, 360, 10000000, 10000000, 10000000, 0.962342, 1, 0, 0, 0, 393, 0
387, 587, 801, 10356988, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964749, 393, 0
309, 598, 787, 10356988, 13, 393, 360, 10000000, 10000000, 10000000, 0.96202, 1, 0, 0, 0, 393, 0
360, 598, 787, 10356988, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10356988, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
384, 587, 801, 10357423, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.964923, 393, 0
309, 598, 787, 10357423, 14, 393, 360, 10000000, 10000000, 10000000, 0.961975, 1, 0, 0, 0, 393, 0
360, 598, 787, 10357423, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10357423, 14, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 787, 10361858, 15, 393, 360, 10000000, 10000000, 10000000, 0.961519, 1, 0, 0, 0, 393, 0
113, 198, 531, 10362811, 8, 210, 276, 67, 107, 222, 1, 0.962854, 0.859022, 0.74772, 1, 393, 0
222, 198, 564, 10362811, 8, 67, 107, 210, 276, 178, 1, 0.854538, 1, 1, 0.561682, 393, 0
210, 201, 646, 10362812, 8, 107, 67, 20, 10, 295, 1, 1, 0.461526, 0.6001, 0.480431, 393, 0
360, 598, 787, 10366293, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
276, 201, 619, 10367246, 9, 107, 67, 10, 178, 210, 1, 1, 0.945774, 0.786801, 1, 393, 0
67, 201, 692, 10367247, 9, 107, 295, 324, 178, 190, 0.854133, 0.956572, 0.815989, 0.818299, 0.691945, 393, 0
178, 198, 756, 10367682, 10, 136, 271, 3, 324, 246, 0.961898, 1, 0.641389, 1, 1, 393, 0
295, 198, 779, 10367682, 10, 3, 136, 271, 177, 324, 0.962084, 1, 1, 0.426288, 1, 393, 0
190, 201, 846, 10367682, 10, 3, 136, 271, 324, 246, 0.962084, 0.961898, 1, 1, 1, 393, 0
309, 598, 787, 10370728, 17, 393, 360, 10000000, 10000000, 10000000, 0.960609, 1, 0, 0, 0, 393, 0
271, 220, 798, 10372117, 11, 95, 3, 352, 227, 292, 0.839928, 1, 0.693218, 0.682852, 0.629082, 393, 0
324, 201, 812, 10372117, 11, 352, 3, 227, 136, 95, 1, 1, 0.746841, 1, 0.631299, 393, 0
360, 598, 787, 10375163, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
67, 201, 692, 10375247, 9, 107, 295, 324, 178, 190, 0.853404, 0.955528, 0.815102, 0.817407, 0.690671, 393, 0
10, 198, 711, 10375247, 9, 136, 271, 3, 324, 246, 0.85433, 0.961684, 0.747683, 1, 1, 393, 0
107, 273, 598, 10375247, 9, 20, 162, 182, 96, 154, 0.963256, 0.692631, 0.559091, 0.214401, 0.157748, 393, 0
20, 312, 601, 10375247, 9, 162, 96, 154, 182, 79, 1, 0.964804, 0.96058, 0.960911, 0.640861, 393, 0
295, 198, 779, 10375247, 9, 3, 136, 271, 177, 324, 0.961306, 1, 1, 0.424918, 1, 393, 0
20, 312, 601, 10375682, 10, 162, 96, 154, 182, 79, 1, 0.964759, 0.960536, 0.960867, 0.640832, 393, 0
182, 355, 601, 10375682, 10, 162, 154, 96, 79, 16, 1, 1, 0.857564, 0.854442, 0.561507, 393, 0
162, 448, 598, 10375682, 10, 96, 16, 173, 128, 79, 1, 0.749509, 0.64145, 0.545701, 0.854442, 393, 0
182, 355, 601, 10376117, 11, 162, 154, 96, 79, 16, 1, 1, 0.857524, 0.854402, 0.561461, 393, 0
96, 485, 598, 10376118, 11, 173, 16, 273, 186, 128, 0.720156, 0.836986, 0.543544, 0.359175, 0.32153, 393, 0
309, 598, 787, 10379598, 19, 393, 360, 10000000, 10000000, 10000000, 0.9597, 1, 0, 0, 0, 393, 0
178, 198, 756, 10379682, 10, 136, 271, 3, 324, 246, 0.960666, 1, 0.640567, 1, 1, 393, 0
295, 198, 779, 10379682, 10, 3, 136, 271, 177, 324, 0.960851, 1, 1, 0.424119, 1, 393, 0
190, 201, 846, 10379682, 10, 3, 136, 271, 324, 246, 0.960851, 0.960666, 1, 1, 1, 393, 0
271, 220, 798, 10380117, 11, 95, 3, 352, 227, 292, 0.839122, 1, 0.691939, 0.682107, 0.628291, 393, 0
324, 201, 812, 10380117, 11, 352, 3, 227, 136, 95, 1, 1, 0.742405, 1, 0.630503, 393, 0
246, 201, 820, 10380117, 11, 3, 136, 271, 304, 95, 0.960807, 1, 1, 0.472593, 0.315251, 393, 0
96, 485, 598, 10380118, 11, 173, 16, 273, 186, 128, 0.71981, 0.836586, 0.543248, 0.359003, 0.321393, 393, 0
16, 508, 601, 10380118, 11, 186, 4, 173, 273, 128, 0.855253, 0.746277, 1, 0.960557, 1, 393, 0
173, 553, 601, 10380118, 11, 4, 186, 19, 309, 393, 0.959499, 1, 0.471662, 0.321249, 0.319882, 393, 0
3, 276, 798, 10380552, 12, 181, 95, 352, 304, 227, 0.84476, 0.958947, 0.749545, 0.719346, 0.719921, 393, 0
95, 317, 801, 10380552, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
16, 508, 601, 10380553, 12, 186, 4, 173, 273, 128, 0.855213, 0.746243, 1, 0.960512, 1, 393, 0
227, 380, 801, 10380553, 12, 387, 82, 141, 181, 292, 1, 1, 0.846572, 1, 1, 393, 0
173, 553, 601, 10380553, 12, 4, 186, 19, 309, 393, 0.959455, 1, 0.47163, 0.321235, 0.319868, 393, 0
273, 621, 598, 10380553, 12, 4, 19, 186, 387, 358, 0.959455, 0.845426, 1, 0.426779, 0.229446, 393, 0
304, 387, 801, 10380988, 13, 33, 82, 181, 384, 292, 0.919247, 1, 1, 0.534596, 1, 393, 0
352, 387, 801, 10380988, 13, 33, 82, 141, 358, 181, 1, 1, 0.846416, 0.733593, 1, 393, 0
292, 401, 821, 10380988, 13, 82, 181, 33, 257, 141, 1, 1, 0.560349, 0.459988, 0.461596, 393, 0
181, 445, 798, 10380988, 13, 240, 33, 358, 257, 82, 1, 1, 0.749753, 0.746245, 1, 393, 0
82, 485, 798, 10380988, 13, 317, 194, 358, 236, 33, 0.940502, 1, 0.81535, 0.732253, 0.943852, 393, 0
186, 601, 647, 10380988, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.856586, 0.843796, 393, 0
33, 519, 801, 10381423, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.961741, 1, 393, 0
317, 587, 801, 10381423, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 10381423, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
194, 647, 798, 10381423, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10381858, 15, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.962184, 393, 0
309, 598, 787, 10381858, 15, 393, 360, 10000000, 10000000, 10000000, 0.959469, 1, 0, 0, 0, 393, 0
360, 598, 787, 10381858, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10381858, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
358, 587, 801, 10385423, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10385423, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.961817, 393, 0
384, 587, 801, 10385858, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.96199, 393, 0
309, 598, 787, 10385859, 15, 393, 360, 10000000, 10000000, 10000000, 0.95906, 1, 0, 0, 0, 393, 0
360, 598, 787, 10385859, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10385859, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 787, 10386293, 16, 393, 360, 10000000, 10000000, 10000000, 0.959016, 1, 0, 0, 0, 393, 0
360, 598, 787, 10390728, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10395163, 18, 393, 360, 10000000, 10000000, 10000000, 0.95811, 1, 0, 0, 0, 393, 0
360, 598, 787, 10399598, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10404033, 20, 393, 360, 10000000, 10000000, 10000000, 0.957206, 1, 0, 0, 0, 393, 0
360, 598, 787, 10408468, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
344, 198, 187, 11299999, 1, 366, 23, 71, 27, 13, 1, 1, 1, 1, 0.87609, 4, 0
23, 201, 298, 11300200, 2, 299, 363, 305, 386, 336, 1, 1, 1, 0.970776, 0.969636, 4, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 274, 0.968794, 1, 1, 1, 0.969257, 4, 0
71, 311, 201, 11300200, 2, 88, 118, 117, 244, 356, 1, 0.971057, 1, 1, 1, 4, 1
305, 198, 387, 11304635, 3, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 4, 0
386, 198, 387, 11304635, 3, 18, 45, 65, 188, 222, 1, 0.972321, 1, 1, 0.868437, 4, 0
336, 187, 401, 11304635, 3, 302, 45, 65, 395, 188, 0.929635, 1, 1, 0.777529, 1, 4, 0
363, 201, 412, 11304635, 3, 278, 45, 65, 188, 276, 0.869093, 1, 1, 1, 0.768003, 4, 0
