source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 581, 198, 16305627, 5, 150, 47, 86, 41, 196, 1, 1, 0.948326, 0.318322, 1, 117, 1
125, 398, 76, 16306101, 6, 104, 48, 194, 41, 180, 1, 1, 0.860367, 0.647651, 0.647, 117, 0
48, 401, 153, 16306101, 6, 104, 194, 109, 27, 41, 1, 1, 0.605583, 0.377492, 0.215884, 117, 1
194, 356, 201, 16306101, 6, 41, 88, 175, 105, 180, 0.971476, 0.969359, 0.94472, 0.969586, 1, 117, 0
27, 376, 198, 16306576, 7, 175, 105, 109, 180, 196, 1, 0.95912, 1, 1, 0.872868, 117, 0
104, 398, 260, 16306577, 7, 53, 41, 105, 18, 10000000, 1, 1, 1, 0.215421, 0, 117, 1
41, 401, 364, 16307052, 8, 53, 47, 10000000, 10000000, 10000000, 0.766021, 0.234024, 0, 0, 0, 117, 0
105, 532, 198, 16307052, 8, 86, 88, 196, 41, 175, 1, 1, 0.863349, 0.431723, 0.843135, 117, 0
23, 201, 367, 16309626, 5, 186, 195, 65, 149, 135, 1, 0.971861, 1, 0.685067, 0.158502, 117, 0
195, 201, 441, 16309626, 5, 45, 18, 135, 186, 149, 0.969308, 1, 0.859351, 1, 1, 117, 1
185, 517, 1, 16310101, 6, 91, 12, 46, 100, 5, 0.645025, 0.431275, 1, 0.771438, 1, 117, 0
5, 568, -1, 16310101, 6, 12, 46, 48, 100, 10000000, 0.919298, 0.907523, 0.318849, 0.302282, 0, 117, 1
12, 598, 30, 16310101, 6, 91, 196, 175, 49, 109, 1, 0.647299, 0.647803, 0.362007, 0.323284, 117, 0
186, 201, 483, 16310102, 6, 18, 135, 45, 104, 10000000, 0.969028, 0.859307, 0.538477, 0.120946, 0, 117, 0
46, 633, 1, 16310102, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
149, 201, 527, 16310102, 6, 135, 18, 45, 186, 10000000, 0.64448, 0.604905, 0.538477, 1, 0, 117, 0
47, 598, 237, 16310102, 6, 150, 131, 21, 85, 107, 1, 0.539479, 0.431756, 0.42996, 0.430357, 117, 0
86, 633, 201, 16310102, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
150, 598, 280, 16310102, 6, 85, 117, 131, 107, 24, 0.724284, 0.70022, 0.539479, 0.537947, 0.466414, 117, 1
12, 598, 30, 16310576, 7, 91, 196, 175, 49, 109, 1, 0.647266, 0.64777, 0.361986, 0.323267, 117, 1
46, 633, 1, 16310577, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
85, 598, 441, 16310578, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
91, 601, 161, 16311052, 8, 150, 196, 157, 88, 47, 1, 1, 1, 0.876855, 0.701416, 117, 0
179, 598, 519, 16311053, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
88, 581, 198, 16311527, 9, 150, 47, 86, 41, 196, 1, 1, 0.947266, 0.318023, 1, 117, 0
47, 598, 236, 16311527, 9, 150, 131, 21, 85, 107, 1, 0.539396, 0.43169, 0.429895, 0.430291, 117, 0
150, 598, 280, 16311527, 9, 85, 117, 131, 107, 24, 0.72416, 0.699987, 0.539396, 0.537864, 0.466259, 117, 0
98, 201, 145, 16313150, 4, 189, 71, 137, 23, 13, 1, 1, 1, 0.784908, 0.931581, 117, 0
180, 479, 198, 16314577, 7, 196, 88, 105, 175, 104, 1, 1, 1, 0.96271, 0.438332, 117, 0
71, 253, 201, 16321626, 5, 27, 194, 177, 105, 180, 1, 1, 1, 0.752864, 0.753572, 117, 0
13, 198, 231, 16321626, 5, 23, 189, 119, 195, 165, 1, 1, 1, 0.862759, 1, 117, 0
137, 198, 269, 16321626, 5, 195, 23, 189, 141, 119, 1, 1, 1, 1, 1, 117, 0
177, 319, 201, 16326101, 6, 105, 180, 49, 41, 104, 0.967502, 1, 1, 0.753965, 0.750922, 117, 0
119, 201, 331, 16330101, 6, 23, 195, 186, 41, 189, 1, 0.754225, 0.723697, 0.433784, 1, 117, 0
189, 198, 357, 16330101, 6, 135, 186, 149, 195, 18, 0.750282, 1, 0.966478, 1, 0.548238, 117, 0
23, 201, 367, 16330101, 6, 186, 195, 65, 149, 135, 1, 0.969717, 1, 0.68315, 0.15799, 117, 0
195, 201, 441, 16330101, 6, 45, 18, 135, 186, 149, 0.967175, 1, 0.857465, 1, 1, 117, 0
186, 201, 483, 16330576, 7, 18, 135, 45, 104, 10000000, 0.966897, 0.857421, 0.537292, 0.120647, 0, 117, 0
18, 232, 401, 16330577, 7, 45, 135, 104, 24, 53, 1, 1, 0.428892, 0.322385, 0.215235, 117, 0
149, 201, 527, 16330577, 7, 135, 18, 45, 186, 10000000, 0.643066, 0.601182, 0.537292, 1, 0, 117, 0
175, 520, 201, 16331052, 8, 86, 196, 88, 47, 150, 0.969295, 1, 1, 0.430442, 0.27282, 117, 0
105, 533, 198, 16331052, 8, 86, 88, 196, 41, 175, 1, 1, 0.861119, 0.430607, 0.840704, 117, 0
196, 551, 201, 16331052, 8, 47, 150, 86, 107, 88, 0.968495, 0.545639, 0.842676, 0.159055, 1, 117, 0
88, 581, 198, 16331052, 8, 150, 47, 86, 41, 196, 1, 1, 0.943775, 0.317039, 1, 117, 0
88, 581, 198, 16331527, 9, 150, 47, 86, 41, 196, 1, 1, 0.94369, 0.317015, 1, 117, 0
47, 598, 236, 16331527, 9, 150, 131, 21, 85, 107, 1, 0.538235, 0.43076, 0.428973, 0.429368, 117, 0
86, 632, 201, 16331527, 9, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
150, 598, 280, 16332002, 10, 85, 117, 131, 107, 24, 0.722375, 0.696659, 0.538208, 0.536682, 0.464044, 117, 0
85, 598, 441, 16332478, 11, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 519, 16332953, 12, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
49, 442, 201, 16334576, 7, 41, 196, 88, 175, 105, 0.865886, 1, 1, 1, 1, 117, 0
135, 334, 398, 16335052, 8, 53, 131, 41, 45, 104, 1, 0.766387, 1, 1, 0.231893, 117, 0
45, 363, 398, 16335052, 8, 131, 53, 24, 41, 10000000, 1, 0.923588, 0.695574, 0.765161, 0, 117, 0
41, 401, 365, 16335527, 9, 53, 47, 10000000, 10000000, 10000000, 0.749668, 0.232475, 0, 0, 0, 117, 0
53, 439, 401, 16335527, 9, 24, 131, 107, 35, 21, 1, 1, 0.643775, 0.537023, 0.322931, 117, 0
131, 472, 401, 16335527, 9, 24, 107, 35, 150, 21, 1, 0.858367, 0.537023, 0.645417, 0.322931, 117, 0
24, 566, 398, 16336003, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.375013, 0, 0, 0, 0, 117, 0
85, 598, 441, 16336478, 11, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 519, 16336953, 12, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
175, 520, 201, 16343052, 8, 86, 196, 88, 47, 150, 0.968044, 1, 1, 0.429887, 0.272374, 117, 0
105, 533, 198, 16343052, 8, 86, 88, 196, 41, 175, 1, 1, 0.860008, 0.430052, 0.839495, 117, 0
196, 550, 201, 16343052, 8, 47, 150, 86, 107, 88, 0.967246, 0.544747, 0.84146, 0.158752, 1, 117, 0
88, 581, 198, 16343052, 8, 150, 47, 86, 41, 196, 1, 1, 0.941642, 0.316437, 1, 117, 0
196, 550, 201, 16343527, 9, 47, 150, 86, 107, 88, 0.967196, 0.544712, 0.841412, 0.15874, 1, 117, 0
88, 581, 198, 16343527, 9, 150, 47, 86, 41, 196, 1, 1, 0.941558, 0.316413, 1, 117, 0
86, 632, 201, 16343527, 9, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
47, 598, 236, 16344002, 10, 150, 131, 21, 85, 107, 1, 0.537513, 0.430182, 0.428399, 0.428793, 117, 0
150, 598, 280, 16344478, 11, 85, 117, 131, 107, 24, 0.721291, 0.694646, 0.537486, 0.535964, 0.462705, 117, 0
98, 201, 157, 17299999, 1, 189, 137, 119, 13, 71, 1, 1, 0.861682, 0.946858, 0.786417, 120, 0
13, 198, 218, 17300200, 2, 189, 23, 119, 165, 195, 1, 0.968741, 1, 1, 0.756466, 120, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 165, 0.972599, 1, 1, 1, 1, 120, 1
165, 198, 298, 17304675, 3, 186, 195, 149, 23, 189, 0.971363, 1, 0.860203, 0.968274, 1, 120, 0
119, 201, 345, 17304675, 3, 195, 186, 23, 149, 41, 0.864115, 0.755504, 1, 0.602874, 0.30489, 120, 0
189, 198, 346, 17304675, 3, 149, 186, 195, 34, 65, 0.967728, 1, 1, 0.766923, 0.648114, 120, 0
23, 201, 379, 17304675, 3, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.602874, 120, 1
18, 219, 401, 17309150, 4, 45, 135, 195, 186, 149, 1, 1, 0.971659, 0.755139, 0.568374, 120, 1
195, 201, 452, 17309150, 4, 65, 149, 45, 186, 135, 1, 1, 0.861363, 1, 0.752528, 120, 0
186, 201, 496, 17309151, 4, 10, 65, 149, 45, 104, 1, 1, 1, 0.430682, 0.107908, 120, 1
149, 201, 541, 17313626, 5, 10, 65, 154, 10000000, 10000000, 0.935928, 1, 0.379159, 0, 0, 120, 0
65, 201, 581, 17313626, 5, 154, 20, 10, 67, 10000000, 0.859719, 0.866476, 1, 0.377786, 0, 120, 0
10, 198, 609, 17313626, 5, 154, 67, 182, 136, 55, 1, 0.968727, 0.644944, 0.539027, 0.430829, 120, 1
154, 201, 740, 17314101, 6, 59, 67, 182, 95, 20, 1, 1, 0.700709, 0.468455, 0.567183, 120, 1
67, 201, 786, 17314577, 7, 159, 95, 182, 163, 59, 0.865513, 1, 1, 0.433055, 1, 120, 0
59, 198, 826, 17314577, 7, 159, 182, 136, 55, 95, 1, 1, 1, 1, 0.702605, 120, 1
182, 201, 892, 17314577, 7, 123, 159, 95, 3, 188, 0.860992, 0.905266, 0.860903, 0.429764, 0.240956, 120, 0
95, 221, 801, 17315052, 8, 188, 3, 123, 163, 197, 1, 0.96692, 1, 1, 0.753422, 120, 0
159, 254, 801, 17315052, 8, 197, 3, 188, 123, 33, 1, 1, 1, 1, 0.723999, 120, 1
182, 201, 892, 17315052, 8, 123, 159, 95, 3, 188, 0.860948, 0.905136, 0.860859, 0.429742, 0.240942, 120, 0
123, 329, 798, 17315527, 9, 128, 33, 3, 197, 188, 1, 1, 1, 0.966568, 1, 120, 0
188, 343, 801, 17315527, 9, 128, 33, 52, 82, 197, 0.966532, 1, 1, 0.754416, 1, 120, 0
197, 371, 801, 17315527, 9, 82, 128, 33, 31, 52, 1, 1, 1, 0.970803, 1, 120, 1
3, 377, 798, 17315527, 9, 128, 33, 82, 52, 79, 1, 1, 0.699561, 1, 0.604604, 120, 0
33, 440, 801, 17315528, 9, 82, 176, 193, 128, 6, 1, 0.863255, 0.645518, 1, 0.430554, 120, 0
52, 398, 837, 17316002, 10, 128, 31, 42, 33, 167, 0.782105, 1, 0.323747, 0.318743, 0.322176, 120, 1
33, 440, 801, 17316003, 10, 82, 176, 193, 128, 6, 1, 0.863211, 0.645485, 1, 0.430532, 120, 0
128, 462, 801, 17316003, 10, 82, 138, 193, 176, 172, 1, 0.751717, 0.753065, 0.647408, 0.645909, 120, 1
82, 578, 798, 17320478, 11, 6, 138, 176, 4, 10000000, 1, 1, 0.970643, 1, 0, 120, 1
4, 601, 783, 17320953, 12, 176, 138, 10000000, 10000000, 10000000, 0.434462, 0.273939, 0, 0, 0, 120, 0
195, 201, 453, 17321626, 5, 65, 149, 45, 186, 135, 1, 1, 0.860208, 1, 0.75152, 120, 1
186, 201, 497, 17321626, 5, 10, 65, 149, 45, 104, 1, 1, 1, 0.430104, 0.107763, 120, 0
135, 349, 398, 17321626, 5, 53, 131, 45, 41, 10000000, 1, 0.87283, 1, 0.758493, 0, 120, 0
45, 375, 398, 17321626, 5, 131, 53, 24, 10000000, 10000000, 1, 0.94029, 0.566085, 0, 0, 120, 1
53, 427, 401, 17322101, 6, 24, 131, 107, 21, 35, 0.969108, 1, 0.537041, 0.378121, 0.429308, 120, 0
131, 459, 401, 17322101, 6, 24, 107, 35, 111, 81, 1, 0.751857, 0.429308, 0.411751, 0.43067, 120, 1
24, 579, 398, 17322577, 7, 117, 190, 111, 81, 35, 1, 1, 0.915005, 0.935903, 0.643929, 120, 1
81, 633, 401, 17323052, 8, 117, 190, 35, 170, 107, 0.868265, 1, 1, 1, 1, 120, 0
117, 598, 459, 17323052, 8, 19, 21, 179, 87, 148, 0.963515, 1, 1, 1, 0.41185, 120, 1
111, 665, 401, 17323052, 8, 117, 190, 76, 35, 170, 0.868265, 1, 0.964246, 1, 1, 120, 0
190, 747, 401, 17323052, 8, 133, 87, 76, 10000000, 10000000, 0.843761, 1, 1, 0, 0, 120, 1
35, 769, 398, 17323052, 8, 117, 133, 87, 76, 190, 1, 0.765486, 0.760005, 1, 1, 120, 0
179, 598, 508, 17323527, 9, 19, 21, 193, 148, 115, 1, 1, 0.601939, 0.6327, 0.539172, 120, 1
21, 601, 580, 17323527, 9, 172, 148, 130, 193, 90, 1, 1, 1, 0.760309, 1, 120, 0
19, 598, 611, 17323527, 9, 4, 193, 172, 148, 84, 0.968473, 1, 1, 1, 1, 120, 1
148, 598, 668, 17324002, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.539041, 0.321888, 120, 0
172, 598, 705, 17324003, 10, 4, 193, 82, 138, 176, 1, 1, 0.906013, 0.643776, 0.64685, 120, 0
193, 598, 740, 17324003, 10, 176, 138, 4, 6, 82, 0.862466, 0.751072, 1, 0.537702, 0.477431, 120, 0
4, 601, 783, 17324003, 10, 176, 138, 10000000, 10000000, 10000000, 0.433887, 0.273824, 0, 0, 0, 120, 1
87, 798, 427, 17327527, 9, 133, 118, 179, 37, 94, 1, 0.537416, 0.766341, 0.47491, 0.361038, 120, 1
76, 837, 401, 17327527, 9, 87, 25, 10000000, 10000000, 10000000, 0.463421, 0, 0, 0, 0, 120, 0
186, 201, 497, 17330101, 6, 10, 65, 149, 45, 104, 1, 1, 1, 0.429712, 0.107664, 120, 0
149, 201, 541, 17330101, 6, 10, 65, 154, 10000000, 10000000, 0.932334, 1, 0.377979, 0, 0, 120, 1
21, 601, 580, 17332002, 10, 172, 148, 130, 193, 90, 1, 1, 1, 0.755442, 1, 120, 0
19, 598, 610, 17332002, 10, 4, 193, 172, 148, 84, 0.967591, 1, 1, 1, 1, 120, 1
133, 798, 475, 17332002, 10, 118, 37, 130, 94, 84, 0.966884, 0.790957, 0.753312, 0.536121, 0.473913, 120, 1
148, 598, 668, 17332477, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.538549, 0.321595, 120, 0
172, 598, 705, 17332478, 11, 4, 193, 138, 82, 176, 1, 1, 0.643191, 0.9037, 0.646259, 120, 0
33, 440, 801, 17332478, 11, 82, 176, 193, 128, 6, 1, 0.861679, 0.644342, 1, 0.42977, 120, 0
193, 598, 740, 17332478, 11, 176, 138, 4, 6, 82, 0.861679, 0.750389, 1, 0.537213, 0.476788, 120, 1
65, 201, 582, 17334576, 7, 154, 20, 10, 67, 10000000, 0.857787, 0.858682, 1, 0.376297, 0, 120, 0
10, 198, 609, 17334576, 7, 154, 67, 182, 136, 55, 1, 0.966547, 0.643495, 0.537812, 0.429859, 120, 1
154, 201, 740, 17334576, 7, 59, 67, 182, 95, 20, 1, 1, 0.697374, 0.46622, 0.564996, 120, 0
154, 201, 740, 17335051, 8, 59, 67, 182, 95, 20, 1, 1, 0.697297, 0.466168, 0.564945, 120, 1
67, 201, 786, 17335052, 8, 159, 95, 182, 163, 59, 0.857911, 1, 1, 0.429249, 1, 120, 0
67, 201, 786, 17335527, 9, 159, 95, 182, 163, 59, 0.857737, 1, 1, 0.429162, 1, 120, 0
59, 198, 825, 17335527, 9, 159, 182, 136, 55, 95, 1, 1, 1, 1, 0.699174, 120, 1
182, 201, 893, 17335527, 9, 123, 159, 95, 3, 188, 0.859055, 0.899579, 0.858967, 0.428799, 0.240349, 120, 0
95, 221, 801, 17336002, 10, 188, 3, 123, 163, 197, 1, 0.964748, 1, 1, 0.751727, 120, 0
159, 254, 801, 17336002, 10, 197, 3, 188, 123, 33, 1, 1, 1, 1, 0.722173, 120, 1
182, 201, 893, 17336002, 10, 123, 159, 95, 3, 188, 0.859011, 0.899451, 0.858923, 0.428777, 0.240335, 120, 0
136, 201, 943, 17336002, 10, 123, 95, 3, 182, 10000000, 0.536882, 0.377249, 0.321583, 1, 0, 120, 1
55, 201, 967, 17336002, 10, 15, 123, 182, 136, 95, 0.868068, 0.482453, 1, 1, 0.273041, 120, 0
123, 329, 798, 17336477, 11, 128, 33, 3, 197, 188, 1, 1, 1, 0.964128, 1, 120, 0
188, 343, 801, 17336477, 11, 128, 33, 52, 82, 197, 0.964092, 1, 1, 0.752716, 1, 120, 0
3, 377, 798, 17336477, 11, 128, 33, 82, 52, 79, 1, 1, 0.69616, 1, 0.600799, 120, 1
4, 601, 783, 17336953, 12, 176, 138, 10000000, 10000000, 10000000, 0.431463, 0.27334, 0, 0, 0, 120, 0
82, 579, 798, 17336953, 12, 6, 138, 176, 4, 10000000, 1, 1, 0.968922, 1, 0, 120, 0
79, 401, 771, 17340952, 12, 33, 52, 128, 31, 10000000, 0.752875, 1, 0.462376, 0.360229, 0, 120, 0
52, 398, 837, 17340953, 12, 128, 31, 42, 33, 167, 0.767135, 1, 0.322877, 0.31748, 0.321315, 120, 0
33, 440, 801, 17340953, 12, 82, 176, 193, 128, 6, 1, 0.860893, 0.643757, 1, 0.429379, 120, 0
128, 461, 801, 17340953, 12, 82, 138, 193, 176, 172, 1, 0.749708, 0.751049, 0.64567, 0.644179, 120, 1
82, 579, 798, 17340953, 12, 6, 138, 176, 4, 10000000, 1, 1, 0.968505, 1, 0, 120, 0
82, 579, 798, 17341428, 13, 6, 138, 176, 4, 10000000, 1, 1, 0.968455, 1, 0, 120, 1
4, 601, 783, 17341903, 14, 176, 138, 10000000, 10000000, 10000000, 0.430543, 0.273155, 0, 0, 0, 120, 0
176, 690, 798, 17341903, 14, 6, 51, 138, 80, 10000000, 1, 1, 1, 0.136936, 0, 120, 0
138, 746, 798, 17341904, 14, 74, 6, 51, 69, 184, 1, 1, 1, 0.317228, 0.21423, 120, 1
182, 201, 893, 17344477, 11, 123, 159, 95, 3, 188, 0.85823, 0.897171, 0.858142, 0.428388, 0.240091, 120, 0
6, 780, 798, 17346379, 15, 74, 120, 184, 10000000, 10000000, 1, 0.463378, 0.273179, 0, 0, 120, 0
74, 798, 825, 17346379, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
51, 839, 801, 17346379, 15, 184, 69, 74, 120, 6, 0.956127, 0.854208, 0.866337, 0.600118, 0.9438, 120, 0
184, 801, 898, 17346854, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
33, 439, 801, 17353428, 13, 82, 176, 193, 128, 6, 1, 0.859739, 0.642896, 1, 0.428805, 120, 0
128, 461, 801, 17365903, 14, 82, 138, 193, 176, 172, 1, 0.74771, 0.749044, 0.643941, 0.642458, 120, 0
82, 579, 798, 17378378, 15, 6, 138, 176, 4, 10000000, 1, 1, 0.96462, 1, 0, 120, 0
4, 601, 783, 17378853, 16, 176, 138, 10000000, 10000000, 10000000, 0.423801, 0.271783, 0, 0, 0, 120, 0
176, 690, 798, 17378854, 16, 6, 51, 138, 80, 10000000, 1, 1, 1, 0.136247, 0, 120, 0
138, 746, 798, 17378854, 16, 74, 6, 51, 69, 184, 1, 1, 1, 0.31538, 0.213385, 120, 0
6, 780, 798, 17383329, 17, 74, 120, 184, 10000000, 10000000, 1, 0.459445, 0.271807, 0, 0, 120, 0
74, 798, 825, 17383329, 17, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 839, 801, 17383329, 17, 184, 69, 74, 120, 6, 0.951325, 0.840937, 0.852689, 0.593537, 0.937263, 120, 0
184, 801, 898, 17383804, 18, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 980, 17383804, 18, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
116, 56, 201, 18299999, 1, 13, 56, 160, 166, 71, 1, 1, 1, 1, 0.689186, 115, 0
166, 110, 198, 18300200, 2, 141, 71, 13, 56, 160, 1, 1, 1, 1, 1, 115, 0
160, 140, 198, 18300200, 2, 177, 71, 13, 189, 141, 1, 1, 1, 0.788548, 0.784695, 115, 0
56, 189, 198, 18300200, 2, 194, 18, 177, 165, 27, 1, 1, 1, 1, 0.685662, 115, 1
165, 198, 286, 18304675, 3, 195, 23, 186, 119, 149, 0.969774, 1, 0.864308, 1, 0.753206, 115, 0
177, 293, 201, 18304675, 3, 180, 49, 27, 105, 194, 1, 0.969792, 1, 0.752975, 1, 115, 0
194, 333, 201, 18304675, 3, 180, 109, 49, 41, 88, 1, 0.971137, 1, 0.753525, 0.755723, 115, 1
49, 420, 201, 18305151, 4, 88, 105, 196, 175, 180, 0.971594, 1, 1, 1, 1, 115, 0
109, 442, 201, 18305151, 4, 86, 88, 47, 105, 196, 1, 1, 0.930589, 1, 1, 115, 0
180, 504, 198, 18305151, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 115, 1
105, 561, 198, 18305626, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.410944, 115, 0
88, 593, 199, 18305626, 5, 150, 47, 124, 157, 86, 1, 1, 0.859913, 0.757996, 0.962537, 115, 0
47, 598, 213, 18305626, 5, 150, 85, 124, 107, 21, 1, 0.568971, 1, 0.363121, 0.323432, 115, 1
86, 612, 201, 18305626, 5, 150, 124, 157, 102, 47, 1, 1, 1, 1, 1, 115, 0
150, 598, 253, 18306101, 6, 85, 117, 24, 35, 107, 1, 0.636905, 0.477401, 0.32298, 0.323083, 115, 1
24, 587, 398, 18306577, 7, 21, 179, 170, 117, 107, 1, 1, 1, 1, 0.946633, 115, 0
85, 598, 418, 18306577, 7, 21, 19, 179, 117, 111, 1, 1, 1, 1, 1, 115, 1
117, 598, 446, 18306577, 7, 21, 19, 179, 87, 170, 1, 0.969154, 1, 0.787208, 1, 115, 0
117, 598, 446, 18307052, 8, 21, 19, 179, 87, 170, 1, 0.969104, 1, 0.786914, 1, 115, 0
111, 651, 401, 18307052, 8, 179, 190, 170, 107, 35, 1, 1, 1, 1, 1, 115, 0
179, 598, 497, 18307052, 8, 21, 19, 148, 115, 96, 1, 1, 0.684403, 0.431396, 0.607164, 115, 0
21, 601, 587, 18307053, 8, 130, 90, 115, 10000000, 10000000, 1, 1, 0.120756, 0, 0, 115, 1
90, 612, 601, 18307528, 9, 115, 84, 130, 118, 94, 1, 1, 1, 0.215161, 0.240871, 115, 0
130, 665, 601, 18307528, 9, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
84, 784, 598, 18308003, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
119, 201, 359, 18317150, 4, 195, 18, 186, 23, 149, 0.964161, 1, 0.723101, 1, 0.537283, 115, 0
170, 707, 401, 18323527, 9, 179, 133, 117, 190, 87, 0.782546, 0.362595, 0.771064, 1, 0.430291, 115, 0
190, 734, 401, 18323527, 9, 133, 87, 10000000, 10000000, 10000000, 0.752958, 1, 0, 0, 0, 115, 0
107, 741, 398, 18323527, 9, 87, 190, 21, 85, 170, 1, 1, 0.215206, 0.15919, 1, 115, 0
179, 598, 497, 18323528, 9, 21, 19, 148, 115, 96, 1, 1, 0.682863, 0.430631, 0.604142, 115, 0
35, 781, 398, 18323528, 9, 133, 87, 190, 170, 107, 0.866988, 0.863462, 1, 1, 1, 115, 0
21, 601, 588, 18324003, 10, 130, 90, 115, 10000000, 10000000, 1, 1, 0.12051, 0, 0, 115, 0
96, 584, 598, 18324003, 10, 130, 115, 21, 90, 19, 1, 0.843567, 1, 0.823507, 0.944743, 115, 0
19, 598, 604, 18324003, 10, 84, 115, 130, 90, 21, 1, 0.912534, 0.913154, 0.796607, 1, 115, 0
148, 598, 657, 18324003, 10, 19, 21, 130, 90, 115, 1, 0.930377, 0.431797, 0.602912, 0.37567, 115, 0
90, 612, 601, 18324478, 11, 115, 84, 130, 118, 94, 1, 1, 1, 0.21477, 0.240381, 115, 0
130, 664, 601, 18324478, 11, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
84, 784, 598, 18324953, 12, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
87, 798, 415, 18328003, 10, 133, 37, 118, 90, 179, 1, 0.409978, 0.429377, 0.31844, 0.433768, 115, 0
23, 201, 387, 18329626, 5, 186, 195, 65, 18, 149, 0.962688, 1, 0.866808, 1, 0.643876, 115, 0
18, 210, 401, 18329626, 5, 45, 135, 65, 195, 186, 1, 1, 1, 1, 0.754236, 115, 0
195, 201, 466, 18329626, 5, 45, 65, 149, 10, 135, 0.752974, 1, 1, 1, 0.644639, 115, 0
186, 201, 510, 18329626, 5, 135, 65, 149, 10, 45, 0.644639, 1, 1, 1, 0.322703, 115, 0
149, 201, 555, 18330101, 6, 20, 135, 65, 45, 10000000, 1, 0.429738, 1, 0.322687, 0, 115, 0
65, 201, 595, 18330101, 6, 20, 135, 45, 10000000, 10000000, 0.601563, 0.429738, 0.241489, 0, 0, 115, 0
133, 798, 464, 18332478, 11, 37, 130, 118, 84, 94, 0.819456, 0.645724, 0.858341, 0.409235, 0.429446, 115, 0
84, 784, 598, 18332953, 12, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
37, 798, 622, 18332953, 12, 84, 115, 130, 10000000, 10000000, 1, 0.606704, 0.607115, 0, 0, 115, 0
84, 784, 598, 18333428, 13, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
20, 216, 601, 18334576, 7, 96, 79, 3, 10000000, 10000000, 0.322786, 0.240163, 0, 0, 0, 115, 0
166, 122, 198, 19299999, 1, 141, 137, 71, 13, 56, 1, 1, 1, 1, 1, 19, 0
56, 192, 198, 19300200, 2, 194, 177, 165, 18, 27, 1, 1, 1, 0.773382, 0.723569, 19, 0
13, 199, 203, 19300200, 2, 119, 194, 189, 23, 177, 0.968968, 1, 1, 0.860712, 1, 19, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.754276, 19, 0
71, 220, 201, 19300200, 2, 49, 27, 194, 177, 165, 1, 1, 1, 1, 0.885217, 19, 0
141, 241, 201, 19300200, 2, 49, 27, 104, 194, 180, 0.971211, 1, 0.877249, 1, 0.756711, 19, 1
194, 320, 201, 19300675, 3, 180, 109, 49, 27, 104, 0.972864, 0.968405, 1, 1, 0.863467, 19, 1
27, 392, 198, 19313150, 4, 41, 175, 180, 109, 105, 1, 1, 0.971554, 1, 0.754652, 19, 0
104, 398, 222, 19313150, 4, 41, 53, 105, 175, 135, 1, 0.612576, 0.603919, 0.432422, 0.137239, 19, 0
49, 412, 201, 19313150, 4, 47, 105, 196, 180, 175, 1, 1, 1, 1, 1, 19, 0
