source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 798, 580, 10368574, 17, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 821, 598, 10368574, 17, 146, 280, 87, 318, 377, 1, 1, 0.962348, 1, 0.963986, 146, 0
323, 201, 12, 11299999, 1, 199, 7, 98, 60, 170, 1, 1, 1, 0.945856, 1, 277, 0
170, 261, -1, 11300200, 2, 320, 254, 7, 62, 373, 1, 0.769552, 1, 0.862144, 0.604347, 277, 0
98, 201, 87, 11300200, 2, 132, 249, 263, 344, 313, 1, 0.959884, 1, 0.645325, 0.602552, 277, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 277, 0
7, 293, -1, 11300200, 2, 100, 288, 254, 149, 320, 1, 1, 0.94952, 1, 0.755581, 277, 1
199, 198, 140, 11300200, 2, 23, 159, 132, 71, 249, 1, 1, 1, 0.771074, 1, 277, 1
159, 253, 198, 11300758, 3, 241, 310, 71, 27, 244, 1, 0.725453, 0.864637, 1, 0.570467, 277, 1
249, 201, 224, 11300758, 3, 311, 27, 23, 229, 159, 1, 0.97168, 1, 0.823225, 1, 277, 0
132, 201, 257, 11300758, 3, 386, 27, 193, 65, 23, 0.936347, 0.97168, 1, 0.794982, 1, 277, 0
23, 201, 298, 11300758, 3, 299, 45, 363, 305, 188, 1, 0.780545, 1, 1, 0.769264, 277, 1
305, 198, 387, 11301317, 4, 300, 18, 45, 188, 65, 1, 1, 1, 1, 1, 277, 0
363, 201, 412, 11301317, 4, 278, 45, 188, 276, 65, 0.870348, 1, 1, 1, 1, 277, 0
299, 201, 425, 11301317, 4, 45, 188, 113, 65, 274, 0.972669, 1, 1, 1, 1, 277, 1
274, 225, 398, 11301875, 5, 372, 349, 18, 45, 188, 1, 0.914455, 1, 1, 1, 277, 0
188, 261, 398, 11301875, 5, 166, 372, 349, 388, 18, 1, 1, 0.799662, 0.79574, 1, 277, 0
65, 201, 499, 11301875, 5, 18, 45, 188, 222, 67, 0.793737, 0.756475, 0.846538, 0.822591, 0.412512, 277, 0
113, 198, 520, 11301875, 5, 107, 276, 210, 222, 10000000, 0.756309, 1, 1, 1, 0, 277, 0
45, 296, 398, 11301875, 5, 349, 300, 388, 335, 41, 1, 0.931444, 0.932542, 0.860896, 1, 277, 1
335, 387, 401, 11302434, 6, 24, 166, 115, 104, 279, 1, 1, 0.964166, 1, 1, 277, 0
349, 401, 412, 11302434, 6, 24, 166, 104, 53, 144, 1, 1, 1, 0.685411, 0.570057, 277, 1
388, 401, 412, 11302434, 6, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 277, 0
300, 401, 420, 11302434, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.756158, 277, 0
166, 457, 398, 11302992, 7, 347, 144, 24, 53, 120, 1, 0.96495, 1, 0.843611, 0.567896, 277, 0
104, 401, 479, 11302992, 7, 85, 53, 24, 162, 166, 1, 0.910924, 0.9678, 0.789946, 0.967897, 277, 0
24, 499, 398, 11302992, 7, 120, 144, 286, 53, 347, 0.77335, 0.824706, 0.539332, 1, 0.482507, 277, 1
53, 503, 401, 11302992, 7, 120, 286, 347, 35, 290, 1, 1, 1, 0.860995, 0.972564, 277, 0
144, 543, 401, 11302992, 7, 120, 21, 179, 286, 347, 1, 0.966823, 1, 1, 1, 277, 0
53, 503, 401, 11303550, 8, 120, 286, 347, 35, 290, 1, 1, 1, 0.860943, 0.972505, 277, 0
144, 543, 401, 11303550, 8, 120, 21, 179, 286, 347, 1, 0.966758, 1, 1, 1, 277, 1
347, 601, 412, 11303550, 8, 130, 35, 21, 120, 179, 1, 1, 1, 1, 1, 277, 0
286, 601, 425, 11303550, 8, 21, 35, 120, 179, 130, 0.966758, 0.968561, 1, 1, 0.687713, 277, 0
149, 342, 1, 11304758, 3, 61, 5, 48, 158, 156, 1, 1, 0.969161, 1, 1, 277, 0
320, 401, 12, 11304758, 3, 48, 138, 325, 5, 100, 1, 0.860976, 0.794344, 1, 0.862181, 277, 0
288, 426, -1, 11304758, 3, 61, 5, 48, 158, 338, 1, 1, 0.969161, 1, 0.75789, 277, 1
27, 293, 198, 11305316, 4, 314, 310, 138, 241, 356, 1, 1, 1, 0.86382, 0.702433, 277, 0
71, 311, 201, 11305316, 4, 88, 117, 244, 118, 356, 0.967478, 1, 1, 0.970521, 1, 277, 0
241, 371, 201, 11305317, 4, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 277, 1
310, 386, 201, 11305317, 4, 239, 122, 88, 41, 117, 1, 1, 1, 1, 1, 277, 0
244, 424, 198, 11305317, 4, 49, 88, 312, 41, 117, 1, 1, 0.755717, 0.971582, 1, 277, 0
244, 424, 198, 11305875, 5, 49, 88, 312, 41, 117, 1, 1, 0.755637, 0.971523, 1, 277, 0
118, 401, 257, 11305875, 5, 300, 388, 116, 41, 302, 1, 1, 0.962523, 1, 0.6469, 277, 0
117, 462, 198, 11305875, 5, 239, 88, 122, 49, 380, 0.910317, 1, 0.796021, 0.847666, 0.648176, 277, 0
88, 510, 198, 11305875, 5, 206, 287, 380, 312, 102, 1, 0.920641, 0.964453, 0.82314, 0.603191, 277, 1
312, 587, 201, 11306433, 6, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.549052, 277, 0
380, 587, 201, 11306433, 6, 114, 206, 47, 102, 137, 1, 0.79897, 0.845167, 1, 1, 277, 0
347, 601, 412, 11308108, 9, 130, 35, 21, 120, 179, 1, 1, 1, 1, 1, 277, 0
286, 601, 426, 11308108, 9, 21, 35, 120, 179, 130, 0.966225, 0.968086, 1, 1, 0.687282, 277, 0
120, 653, 398, 11308108, 9, 306, 81, 35, 367, 234, 0.958765, 1, 1, 0.75356, 0.72506, 277, 1
35, 695, 398, 11308667, 10, 398, 111, 124, 367, 139, 1, 0.772858, 1, 0.844445, 0.755884, 277, 0
81, 705, 401, 11308667, 10, 111, 398, 367, 306, 283, 0.860761, 1, 1, 1, 1, 277, 0
234, 773, 401, 11308667, 10, 111, 87, 146, 280, 398, 1, 0.602564, 0.567461, 0.411392, 1, 277, 0
306, 787, 401, 11308667, 10, 371, 111, 87, 146, 280, 0.867384, 1, 0.602564, 0.430878, 0.274261, 277, 1
111, 801, 480, 11309225, 11, 318, 148, 146, 280, 87, 1, 0.790915, 0.861705, 0.753954, 1, 277, 0
87, 798, 506, 11309225, 11, 277, 371, 334, 261, 280, 0.970543, 1, 1, 1, 1, 277, 0
146, 798, 541, 11309225, 11, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11309225, 11, 277, 148, 371, 334, 10000000, 1, 1, 1, 1, 0, 277, 0
371, 801, 612, 11309226, 11, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
5, 501, -1, 11309317, 4, 46, 200, 220, 291, 298, 0.781804, 0.9651, 0.724013, 0.687776, 0.755427, 277, 0
61, 502, 1, 11309317, 4, 291, 105, 220, 155, 338, 1, 1, 1, 0.861868, 1, 277, 1
338, 587, 1, 11309317, 4, 183, 91, 155, 105, 12, 1, 1, 0.969602, 1, 0.724553, 277, 0
334, 801, 612, 11309784, 12, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 852, 598, 11309784, 12, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
338, 587, 1, 11309875, 5, 183, 91, 155, 105, 12, 1, 1, 0.969543, 1, 0.724505, 277, 0
222, 198, 554, 11310433, 6, 182, 107, 188, 276, 210, 1, 0.863555, 1, 1, 1, 277, 0
276, 201, 623, 11310434, 6, 107, 20, 182, 10000000, 10000000, 1, 0.412519, 0.361582, 0, 0, 277, 0
107, 286, 598, 11310434, 6, 96, 20, 162, 182, 154, 0.869352, 1, 0.569639, 0.634816, 0.137468, 277, 0
210, 201, 657, 11310434, 6, 107, 20, 276, 182, 10000000, 1, 0.378711, 1, 0.158704, 0, 277, 0
20, 300, 601, 11310992, 7, 96, 162, 154, 182, 115, 1, 1, 0.970019, 1, 0.755459, 277, 0
182, 344, 601, 11310992, 7, 96, 162, 154, 115, 79, 0.969092, 1, 1, 0.971305, 0.965016, 277, 0
334, 801, 612, 11314342, 13, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11314342, 13, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
137, 659, 198, 11314992, 7, 119, 350, 114, 86, 237, 1, 0.952111, 0.96771, 0.967134, 0.776302, 277, 0
114, 601, 272, 11314992, 7, 120, 290, 347, 179, 206, 0.766239, 0.825058, 0.722714, 0.610253, 0.602683, 277, 0
47, 598, 301, 11314992, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.859403, 1, 277, 0
102, 692, 198, 11314992, 7, 350, 114, 237, 345, 86, 0.952111, 0.96771, 0.756029, 0.724213, 1, 277, 0
206, 598, 347, 11314992, 7, 179, 85, 21, 286, 120, 1, 0.928552, 0.966829, 1, 0.968413, 277, 0
182, 344, 601, 11315550, 8, 96, 162, 154, 115, 79, 0.968616, 1, 1, 0.970827, 0.964486, 277, 0
206, 598, 347, 11315550, 8, 179, 85, 21, 286, 120, 1, 0.928432, 0.966771, 1, 0.968354, 277, 0
290, 598, 371, 11315550, 8, 21, 35, 179, 120, 286, 1, 0.967312, 1, 0.968354, 1, 277, 0
347, 601, 412, 11315550, 8, 130, 35, 21, 120, 179, 1, 1, 1, 1, 1, 277, 0
179, 601, 457, 11315550, 8, 332, 130, 35, 21, 85, 0.933595, 0.967585, 1, 1, 0.724073, 277, 0
41, 401, 300, 11318433, 6, 217, 395, 351, 224, 388, 0.909723, 0.944442, 0.955719, 0.971051, 0.825159, 277, 0
116, 398, 333, 11318433, 6, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 277, 0
302, 398, 384, 11318433, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 277, 0
388, 401, 412, 11318433, 6, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 277, 0
300, 401, 420, 11318433, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.754853, 277, 0
334, 801, 612, 11318900, 14, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 852, 598, 11318900, 14, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
279, 425, 398, 11318991, 7, 347, 144, 24, 166, 104, 1, 0.949973, 1, 1, 1, 277, 0
104, 401, 479, 11318992, 7, 85, 53, 24, 162, 166, 1, 0.906519, 0.966137, 0.780086, 0.966234, 277, 0
166, 457, 398, 11318992, 7, 347, 144, 24, 53, 120, 1, 0.963091, 1, 0.841988, 0.566181, 277, 0
24, 499, 398, 11318992, 7, 120, 144, 286, 53, 347, 0.763898, 0.822896, 0.538403, 1, 0.481577, 277, 0
115, 398, 521, 11318992, 7, 162, 154, 96, 79, 10000000, 0.967071, 1, 0.537921, 1, 0, 277, 0
276, 201, 623, 11318992, 7, 107, 20, 182, 10000000, 10000000, 1, 0.412034, 0.361209, 0, 0, 277, 0
53, 503, 401, 11319550, 8, 120, 286, 347, 35, 290, 1, 1, 1, 0.859463, 0.970827, 277, 0
144, 542, 401, 11319550, 8, 120, 21, 179, 286, 347, 1, 0.964892, 1, 1, 1, 277, 0
347, 601, 412, 11319550, 8, 130, 35, 21, 120, 179, 1, 1, 1, 1, 1, 277, 0
120, 654, 398, 11319550, 8, 306, 81, 35, 367, 234, 0.957265, 1, 1, 0.752633, 0.724059, 277, 0
35, 695, 398, 11320108, 9, 398, 111, 124, 367, 139, 1, 0.766085, 1, 0.843281, 0.754254, 277, 0
306, 787, 401, 11320109, 9, 371, 111, 87, 146, 280, 0.863101, 1, 0.601735, 0.430348, 0.273832, 277, 0
367, 787, 401, 11320109, 9, 146, 87, 111, 280, 318, 1, 0.942933, 1, 0.754575, 0.432849, 277, 0
111, 801, 481, 11320667, 10, 318, 148, 146, 280, 87, 1, 0.783821, 0.860644, 0.753026, 1, 277, 0
87, 798, 505, 11320667, 10, 277, 371, 334, 261, 280, 0.969347, 1, 1, 1, 1, 277, 0
146, 798, 541, 11320667, 10, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11320667, 10, 277, 148, 371, 334, 261, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11323458, 15, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11323458, 15, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
347, 601, 412, 11324108, 9, 130, 35, 21, 120, 179, 1, 1, 1, 1, 1, 277, 0
286, 601, 426, 11324108, 9, 21, 35, 120, 179, 130, 0.964362, 0.966423, 1, 1, 0.685774, 277, 0
120, 654, 398, 11324108, 9, 306, 81, 35, 367, 234, 0.956668, 1, 1, 0.752264, 0.72366, 277, 0
81, 705, 401, 11324666, 10, 111, 398, 367, 306, 283, 0.859282, 1, 1, 1, 1, 277, 0
179, 601, 457, 11324666, 10, 332, 130, 35, 21, 85, 0.931613, 0.966638, 1, 1, 0.723277, 277, 0
21, 601, 501, 11324667, 10, 332, 186, 243, 130, 81, 0.842076, 0.778259, 0.751508, 0.685722, 0.316707, 277, 0
87, 798, 505, 11325225, 11, 277, 371, 334, 261, 280, 0.968871, 1, 1, 1, 1, 277, 0
146, 798, 541, 11325225, 11, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11325225, 11, 277, 148, 371, 334, 261, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11325784, 12, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11325784, 12, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
155, 601, 57, 11326433, 6, 239, 380, 285, 91, 12, 1, 0.819965, 0.794111, 1, 0.843569, 277, 0
12, 598, 97, 11326433, 6, 114, 380, 312, 287, 239, 0.966521, 1, 1, 0.96988, 1, 277, 0
91, 601, 98, 11326433, 6, 380, 183, 239, 285, 312, 0.902615, 0.959219, 0.751673, 0.635289, 0.602804, 277, 0
105, 687, -1, 11326433, 6, 91, 331, 155, 207, 225, 0.859456, 1, 1, 1, 0.947377, 277, 0
183, 598, 134, 11326433, 6, 114, 287, 380, 312, 102, 1, 1, 1, 1, 0.859626, 277, 0
380, 587, 201, 11326991, 7, 114, 206, 47, 102, 137, 1, 0.796354, 0.843074, 1, 1, 277, 0
312, 587, 201, 11326991, 7, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.547507, 277, 0
114, 601, 272, 11326992, 7, 120, 290, 347, 179, 206, 0.759258, 0.823699, 0.721671, 0.608027, 0.601813, 277, 0
206, 598, 347, 11327550, 8, 179, 21, 85, 286, 120, 1, 0.965526, 0.925853, 1, 0.967106, 277, 0
290, 598, 371, 11327550, 8, 21, 35, 179, 120, 286, 1, 0.966066, 1, 0.967106, 1, 277, 0
107, 286, 598, 11327550, 8, 96, 20, 162, 182, 154, 0.862932, 1, 0.567793, 0.633097, 0.137146, 277, 0
20, 300, 601, 11327550, 8, 96, 162, 154, 182, 115, 1, 1, 0.968291, 1, 0.754112, 277, 0
347, 601, 412, 11327550, 8, 130, 35, 21, 120, 179, 1, 1, 1, 1, 1, 277, 0
162, 460, 598, 11328108, 9, 186, 16, 96, 173, 128, 1, 1, 1, 0.754024, 0.482949, 277, 0
306, 787, 401, 11329225, 11, 371, 111, 87, 146, 280, 0.859719, 1, 0.601075, 0.429926, 0.27349, 277, 0
367, 787, 401, 11329225, 11, 146, 87, 111, 280, 318, 1, 0.941315, 1, 0.75328, 0.431147, 277, 0
398, 787, 401, 11329225, 11, 111, 146, 87, 334, 280, 1, 0.753683, 0.752708, 0.436805, 0.429905, 277, 0
283, 826, 398, 11329225, 11, 111, 87, 318, 251, 10000000, 0.966219, 0.760022, 0.378603, 0.274616, 0, 277, 0
86, 702, 201, 11331550, 8, 126, 250, 319, 350, 345, 0.969015, 1, 1, 1, 1, 277, 0
350, 787, 201, 11331550, 8, 398, 306, 58, 126, 250, 1, 1, 1, 1, 1, 277, 0
120, 654, 398, 11332108, 9, 306, 81, 35, 367, 234, 0.955623, 1, 1, 0.751618, 0.722963, 277, 0
16, 495, 601, 11332666, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 277, 0
96, 497, 598, 11332666, 10, 128, 21, 273, 173, 186, 0.924162, 1, 0.601275, 0.753654, 0.322268, 277, 0
173, 542, 601, 11332666, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 277, 0
130, 598, 540, 11333225, 11, 128, 273, 84, 332, 243, 1, 0.969217, 0.751943, 1, 1, 277, 0
243, 598, 574, 11333225, 11, 128, 84, 273, 332, 10000000, 1, 0.859364, 1, 1, 0, 277, 0
332, 598, 586, 11333225, 11, 84, 146, 128, 273, 10000000, 1, 0.77103, 1, 1, 0, 277, 0
186, 601, 659, 11333225, 11, 84, 128, 273, 318, 332, 0.964049, 1, 0.969217, 0.430405, 1, 277, 0
111, 801, 481, 11333783, 12, 318, 148, 146, 280, 87, 1, 0.775845, 0.859432, 0.751965, 1, 277, 0
273, 627, 598, 11333783, 12, 334, 84, 261, 377, 318, 1, 1, 0.643411, 0.646256, 0.643734, 277, 0
87, 798, 505, 11333783, 12, 277, 371, 334, 261, 280, 0.967979, 1, 1, 1, 1, 277, 0
128, 654, 598, 11333783, 12, 334, 371, 84, 143, 90, 0.929851, 0.756611, 1, 0.755373, 0.857653, 277, 0
146, 798, 541, 11333783, 12, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11333783, 12, 277, 148, 371, 334, 261, 1, 1, 1, 1, 1, 277, 0
87, 798, 505, 11334341, 13, 277, 371, 334, 261, 280, 0.967921, 1, 1, 1, 1, 277, 0
148, 852, 598, 11334342, 13, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
154, 401, 648, 11335550, 8, 96, 162, 332, 16, 10000000, 1, 1, 0.464629, 0, 0, 277, 0
250, 801, 226, 11336108, 9, 58, 367, 187, 126, 40, 1, 0.767081, 0.789212, 1, 0.723718, 277, 0
179, 601, 458, 11336108, 9, 332, 130, 35, 21, 85, 0.929137, 0.965451, 1, 1, 0.722281, 277, 0
126, 801, 259, 11336108, 9, 367, 58, 187, 40, 306, 1, 1, 0.724108, 0.822951, 0.360606, 277, 0
120, 654, 398, 11336108, 9, 306, 81, 35, 367, 234, 0.955102, 1, 1, 0.751296, 0.722615, 277, 0
21, 601, 501, 11336108, 9, 332, 186, 243, 130, 81, 0.840919, 0.771391, 0.750587, 0.684647, 0.316135, 277, 0
58, 801, 304, 11336108, 9, 367, 76, 306, 187, 139, 1, 1, 0.841415, 0.96716, 0.760788, 277, 0
35, 696, 398, 11336108, 9, 398, 111, 124, 367, 139, 1, 0.756808, 1, 0.841658, 0.751985, 277, 0
130, 598, 540, 11336108, 9, 128, 273, 84, 332, 243, 1, 0.968917, 0.75171, 1, 1, 277, 0
243, 598, 574, 11336667, 10, 128, 84, 273, 332, 10000000, 1, 0.859046, 1, 1, 0, 277, 0
332, 598, 586, 11336667, 10, 84, 146, 128, 273, 10000000, 1, 0.768989, 1, 1, 0, 277, 0
128, 654, 598, 11336667, 10, 334, 371, 84, 143, 90, 0.929228, 0.756198, 1, 0.754962, 0.857388, 277, 0
84, 698, 598, 11337225, 11, 318, 334, 251, 377, 143, 1, 0.94705, 1, 0.753686, 0.843262, 277, 0
90, 698, 601, 11337225, 11, 277, 148, 371, 334, 261, 1, 1, 1, 1, 1, 277, 0
143, 743, 601, 11337225, 11, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11337225, 11, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
280, 798, 573, 11338341, 13, 277, 148, 371, 334, 261, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11338900, 14, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11338900, 14, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
207, 742, 1, 11338991, 7, 209, 382, 357, 315, 362, 0.48054, 1, 1, 1, 1, 277, 0
225, 773, 1, 11338991, 7, 75, 232, 209, 126, 382, 0.789332, 0.361844, 0.321953, 0.188825, 1, 277, 0
331, 812, -1, 11338992, 7, 272, 382, 357, 315, 213, 1, 1, 1, 1, 0.231169, 277, 0
162, 460, 598, 11340108, 9, 186, 16, 96, 173, 128, 1, 1, 1, 0.753051, 0.48225, 277, 0
16, 495, 601, 11340108, 9, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 277, 0
96, 497, 598, 11340108, 9, 128, 21, 273, 173, 186, 0.922575, 1, 0.600737, 0.753051, 0.32201, 277, 0
124, 746, 401, 11340667, 10, 84, 111, 398, 367, 306, 1, 0.965034, 1, 1, 1, 277, 0
173, 542, 601, 11340667, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 277, 0
367, 787, 401, 11340667, 10, 146, 87, 111, 280, 318, 1, 0.939292, 1, 0.75166, 0.429031, 277, 0
398, 787, 401, 11340667, 10, 111, 146, 87, 334, 280, 1, 0.752062, 0.751783, 0.434633, 0.429377, 277, 0
139, 856, 398, 11340667, 10, 111, 398, 367, 306, 283, 0.965034, 1, 1, 1, 1, 277, 0
273, 627, 598, 11340667, 10, 334, 84, 261, 377, 318, 1, 1, 0.642936, 0.645777, 0.643259, 277, 0
128, 654, 598, 11340667, 10, 334, 371, 84, 143, 90, 0.928366, 0.755627, 1, 0.754392, 0.85702, 277, 0
146, 798, 541, 11341225, 11, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
84, 698, 598, 11341225, 11, 318, 334, 251, 377, 143, 1, 0.946453, 1, 0.753361, 0.842855, 277, 0
90, 698, 601, 11341225, 11, 277, 148, 371, 334, 261, 1, 1, 1, 1, 1, 277, 0
143, 743, 601, 11341225, 11, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11343458, 15, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 852, 598, 11343458, 15, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
357, 787, 1, 11343550, 8, 232, 75, 209, 250, 126, 1, 0.957964, 0.47532, 0.317686, 0.215059, 277, 0
382, 787, 1, 11343550, 8, 209, 75, 232, 319, 10000000, 1, 1, 0.537511, 0.240085, 0, 277, 0
315, 786, 1, 11343550, 8, 75, 232, 209, 319, 126, 0.753188, 0.430008, 0.429061, 0.302675, 0.188663, 277, 0
187, 798, 348, 11344666, 10, 111, 87, 398, 367, 306, 1, 0.821444, 1, 1, 1, 277, 0
306, 787, 401, 11344667, 10, 371, 111, 87, 146, 280, 0.85405, 1, 0.599961, 0.429214, 0.272914, 277, 0
367, 787, 401, 11344667, 10, 146, 87, 111, 280, 318, 1, 0.938586, 1, 0.751096, 0.428296, 277, 0
111, 801, 481, 11345225, 11, 318, 148, 146, 280, 87, 1, 0.769018, 0.858377, 0.751042, 1, 277, 0
87, 798, 505, 11345225, 11, 277, 371, 334, 261, 280, 0.96679, 1, 1, 1, 1, 277, 0
146, 798, 541, 11345225, 11, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11345225, 11, 277, 148, 371, 334, 261, 1, 1, 1, 1, 1, 277, 0
143, 742, 601, 11345783, 12, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11345783, 12, 277, 148, 371, 334, 261, 1, 1, 1, 1, 1, 277, 0
148, 852, 598, 11345783, 12, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
75, 798, 103, 11348108, 9, 126, 250, 319, 350, 345, 1, 1, 1, 1, 1, 277, 0
209, 798, 142, 11348108, 9, 126, 58, 250, 319, 350, 1, 0.857503, 1, 1, 1, 277, 0
350, 787, 201, 11348666, 10, 398, 306, 58, 126, 250, 1, 1, 1, 1, 1, 277, 0
319, 801, 213, 11348666, 10, 58, 40, 126, 250, 398, 1, 0.947007, 1, 1, 0.46023, 277, 0
250, 801, 226, 11348666, 10, 58, 367, 187, 126, 40, 1, 0.759762, 0.78765, 1, 0.722623, 277, 0
126, 801, 259, 11348666, 10, 367, 58, 187, 40, 306, 1, 1, 0.723012, 0.821536, 0.360063, 277, 0
58, 801, 304, 11349225, 11, 367, 76, 306, 187, 139, 1, 1, 0.84009, 0.965799, 0.753271, 277, 0
40, 798, 310, 11349225, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 277, 0
187, 798, 348, 11349225, 11, 111, 87, 398, 367, 306, 1, 0.820932, 1, 1, 1, 277, 0
261, 801, 629, 11350341, 13, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11352016, 16, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11352016, 16, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
332, 598, 586, 11353225, 11, 84, 146, 128, 273, 10000000, 1, 0.759321, 1, 1, 0, 277, 0
273, 627, 598, 11353225, 11, 334, 84, 261, 377, 318, 1, 1, 0.642072, 0.644905, 0.642394, 277, 0
187, 798, 348, 11353783, 12, 111, 87, 398, 367, 306, 1, 0.82042, 1, 1, 1, 277, 0
306, 787, 401, 11353783, 12, 371, 111, 87, 146, 280, 0.850738, 1, 0.599306, 0.428795, 0.272575, 277, 0
367, 787, 401, 11353783, 12, 146, 87, 111, 280, 318, 1, 0.936983, 1, 0.749812, 0.42663, 277, 0
111, 801, 481, 11354341, 13, 318, 148, 146, 280, 87, 1, 0.763665, 0.857538, 0.750308, 1, 277, 0
87, 798, 505, 11354341, 13, 277, 371, 334, 261, 280, 0.965844, 1, 1, 1, 1, 277, 0
146, 798, 541, 11354341, 13, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11354342, 13, 277, 148, 371, 334, 261, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11354899, 14, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11354899, 14, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11354900, 14, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
280, 798, 573, 11358900, 14, 277, 148, 371, 334, 261, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11358900, 14, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11358900, 14, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
261, 801, 629, 11358900, 14, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11359458, 15, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11359458, 15, 277, 148, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
84, 698, 598, 11361783, 12, 318, 334, 251, 377, 143, 1, 0.943394, 1, 0.751698, 0.840774, 277, 0
377, 787, 601, 11361783, 12, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
143, 742, 601, 11366341, 13, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
