source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
240, 618, 798, 10309619, 10, 33, 141, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0
141, 551, 801, 10314296, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 578, 801, 10314296, 11, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
347, 601, 412, 10315587, 7, 21, 243, 179, 130, 85, 1, 0.647177, 1, 0.538014, 0.568513, 33, 0
286, 601, 419, 10315587, 7, 21, 85, 130, 179, 243, 0.861584, 0.686201, 0.636688, 1, 0.323589, 33, 0
96, 484, 598, 10316941, 9, 16, 79, 173, 186, 4, 0.842951, 0.859837, 0.725307, 0.361737, 0.214668, 33, 0
16, 509, 601, 10316941, 9, 4, 186, 236, 204, 79, 0.751338, 0.861069, 0.241467, 0.215427, 0.411186, 33, 0
173, 553, 601, 10316941, 9, 4, 186, 19, 309, 393, 0.966006, 1, 0.476394, 0.323438, 0.322052, 33, 0
179, 601, 445, 10320264, 8, 332, 130, 21, 85, 243, 1, 0.860389, 1, 0.685761, 0.361002, 33, 0
21, 601, 487, 10320264, 8, 186, 332, 243, 85, 130, 1, 0.820975, 0.722005, 0.841497, 0.636215, 33, 0
85, 598, 515, 10320264, 8, 4, 186, 96, 332, 273, 0.965661, 1, 1, 1, 0.966733, 33, 0
130, 598, 552, 10320264, 8, 4, 186, 19, 173, 273, 1, 1, 0.754055, 0.967909, 0.966733, 33, 0
85, 598, 515, 10320941, 9, 4, 186, 96, 332, 273, 0.965591, 1, 1, 1, 0.966662, 33, 0
130, 598, 552, 10320941, 9, 4, 186, 19, 173, 273, 1, 1, 0.753959, 0.967838, 0.966662, 33, 0
243, 598, 580, 10320941, 9, 204, 19, 4, 186, 173, 0.916079, 0.942448, 1, 1, 1, 33, 0
332, 598, 587, 10320941, 9, 4, 186, 204, 173, 16, 1, 1, 0.646003, 1, 0.969336, 33, 0
16, 509, 601, 10321618, 10, 4, 186, 236, 204, 79, 0.750961, 0.860635, 0.241331, 0.215319, 0.410923, 33, 0
173, 553, 601, 10321618, 10, 4, 186, 19, 309, 393, 0.965521, 1, 0.47604, 0.323275, 0.32189, 33, 0
79, 401, 680, 10321618, 10, 181, 292, 352, 227, 108, 1, 0.929107, 0.941988, 0.794772, 0.751487, 33, 0
173, 553, 601, 10325619, 10, 4, 186, 19, 309, 393, 0.965107, 1, 0.475738, 0.323135, 0.321752, 33, 0
186, 601, 647, 10325619, 10, 387, 358, 317, 194, 309, 1, 1, 0.863979, 1, 0.861694, 33, 0
16, 509, 601, 10325619, 10, 4, 186, 236, 204, 79, 0.750639, 0.860265, 0.241214, 0.215226, 0.410698, 33, 0
4, 601, 690, 10325619, 10, 317, 360, 204, 358, 393, 1, 0.961376, 0.957496, 0.821531, 0.842819, 33, 0
204, 598, 752, 10325619, 10, 33, 141, 257, 387, 358, 0.85934, 0.966316, 1, 1, 1, 33, 0
108, 398, 728, 10326296, 11, 181, 82, 33, 292, 177, 0.859798, 0.723759, 0.605333, 1, 1, 33, 0
352, 387, 801, 10326296, 11, 33, 82, 141, 181, 358, 1, 1, 0.866472, 1, 0.764256, 33, 0
181, 444, 798, 10326296, 11, 33, 82, 257, 358, 240, 1, 1, 0.750621, 0.754171, 1, 33, 0
292, 401, 820, 10326296, 11, 82, 181, 33, 141, 257, 1, 1, 0.566133, 0.467497, 0.465848, 33, 0
204, 598, 752, 10326296, 11, 33, 141, 257, 387, 358, 0.859278, 0.966245, 1, 1, 1, 33, 0
82, 484, 798, 10326973, 12, 33, 141, 257, 10000000, 10000000, 0.951941, 0.644117, 0.633229, 0, 0, 33, 0
257, 578, 801, 10326973, 12, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
358, 587, 801, 10326973, 12, 33, 141, 257, 387, 384, 1, 1, 0.965014, 1, 0.967863, 33, 0
141, 551, 801, 10331650, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 578, 801, 10331650, 13, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
358, 587, 801, 10334973, 12, 33, 141, 257, 387, 384, 1, 1, 0.964187, 1, 0.967031, 33, 0
387, 587, 801, 10334973, 12, 33, 141, 257, 384, 358, 1, 0.965346, 1, 0.967031, 1, 33, 0
257, 578, 801, 10334973, 12, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
141, 551, 801, 10335650, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
79, 401, 680, 10342296, 11, 181, 292, 352, 227, 108, 1, 0.924666, 0.938332, 0.792168, 0.749823, 33, 0
108, 398, 728, 10358973, 12, 181, 82, 292, 33, 177, 0.856789, 0.720918, 1, 0.599404, 1, 33, 0
352, 387, 801, 10358974, 12, 33, 82, 141, 181, 358, 1, 1, 0.854376, 1, 0.745634, 33, 0
181, 445, 798, 10358974, 12, 33, 82, 257, 358, 387, 1, 1, 0.748, 0.751525, 0.68345, 33, 0
292, 401, 821, 10358974, 12, 82, 181, 33, 141, 257, 1, 1, 0.562663, 0.463953, 0.462329, 33, 0
82, 484, 798, 10359651, 13, 33, 141, 257, 10000000, 10000000, 0.947031, 0.641865, 0.62997, 0, 0, 33, 0
358, 587, 801, 10359651, 13, 33, 141, 257, 387, 384, 1, 1, 0.961645, 1, 0.964473, 33, 0
141, 550, 801, 10364328, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 578, 801, 10364328, 14, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
330, 212, -1, 11299999, 1, 60, 98, 149, 123, 7, 1, 1, 1, 1, 1, 358, 0
123, 201, 62, 11300200, 2, 27, 344, 368, 199, 98, 0.790037, 0.826405, 0.68678, 0.724775, 1, 358, 0
7, 293, -1, 11300200, 2, 100, 288, 149, 254, 320, 1, 1, 1, 0.759616, 0.755581, 358, 0
60, 198, 89, 11300200, 2, 23, 249, 132, 368, 313, 1, 1, 0.970872, 1, 1, 358, 1
149, 342, 1, 11300200, 2, 48, 158, 254, 61, 5, 0.969637, 1, 1, 1, 1, 358, 1
368, 201, 212, 11300877, 3, 356, 23, 197, 399, 386, 1, 1, 1, 0.753997, 0.725043, 358, 0
313, 201, 212, 11300877, 3, 299, 241, 23, 336, 305, 0.914575, 1, 1, 0.792923, 0.757558, 358, 0
249, 201, 224, 11300877, 3, 23, 229, 305, 132, 13, 1, 0.823212, 0.68682, 1, 0.757669, 358, 1
132, 201, 257, 11305554, 4, 299, 193, 65, 366, 23, 1, 1, 0.791963, 0.821697, 1, 358, 0
23, 201, 298, 11305555, 4, 388, 299, 363, 305, 386, 1, 1, 0.943147, 1, 0.970215, 358, 1
13, 198, 301, 11305555, 4, 299, 363, 311, 274, 336, 1, 1, 1, 0.968698, 1, 358, 0
229, 198, 371, 11305555, 4, 222, 65, 205, 188, 299, 1, 1, 1, 1, 1, 358, 0
305, 198, 387, 11306232, 5, 18, 65, 45, 205, 188, 1, 1, 1, 1, 1, 358, 0
386, 198, 387, 11306232, 5, 18, 65, 45, 205, 188, 1, 1, 1, 1, 1, 358, 0
363, 201, 412, 11306232, 5, 278, 65, 45, 276, 205, 0.868491, 1, 1, 0.767062, 1, 358, 0
299, 201, 425, 11306232, 5, 113, 65, 45, 205, 188, 0.91959, 1, 1, 1, 1, 358, 1
254, 401, 26, 11308877, 3, 48, 325, 100, 138, 260, 1, 0.72401, 0.861798, 0.75302, 0.686457, 358, 1
5, 501, -1, 11308877, 3, 158, 291, 200, 61, 298, 0.971328, 0.687817, 0.965151, 0.956276, 0.755463, 358, 1
205, 201, 459, 11310909, 6, 222, 278, 65, 113, 45, 0.966748, 0.786862, 1, 0.684407, 0.971662, 358, 0
188, 261, 398, 11310909, 6, 372, 349, 388, 18, 65, 1, 0.798509, 0.794598, 1, 0.968728, 358, 0
65, 201, 499, 11310909, 6, 222, 113, 210, 18, 67, 0.821574, 0.860646, 0.477497, 0.788086, 0.412001, 358, 0
113, 198, 520, 11310909, 6, 210, 276, 67, 107, 222, 1, 1, 0.861962, 0.755571, 1, 358, 1
45, 296, 398, 11310909, 6, 349, 300, 388, 278, 335, 1, 0.929489, 0.930583, 0.961653, 0.86006, 358, 1
222, 198, 554, 11311586, 7, 20, 67, 210, 107, 276, 1, 1, 1, 0.863447, 1, 358, 0
276, 201, 623, 11311587, 7, 107, 67, 10, 178, 210, 1, 1, 0.960436, 0.822009, 1, 358, 0
210, 201, 657, 11311587, 7, 107, 324, 67, 246, 20, 1, 1, 1, 0.603666, 0.378628, 358, 1
67, 201, 705, 11311587, 7, 107, 295, 324, 178, 246, 0.863447, 0.968273, 0.84364, 0.845756, 0.603666, 358, 0
67, 201, 705, 11312264, 8, 107, 295, 324, 178, 246, 0.863384, 0.968193, 0.843571, 0.845686, 0.603616, 358, 0
246, 201, 826, 11312264, 8, 3, 136, 271, 304, 95, 0.967456, 1, 1, 0.412082, 0.274865, 358, 0
48, 401, 92, 11317554, 4, 88, 314, 118, 27, 138, 1, 1, 0.906669, 1, 1, 358, 1
100, 398, 101, 11317554, 4, 118, 41, 356, 314, 310, 1, 0.9703, 1, 1, 1, 358, 0
138, 398, 146, 11317555, 4, 116, 41, 118, 117, 356, 1, 1, 1, 0.970811, 1, 358, 0
138, 398, 145, 11318232, 5, 116, 41, 118, 117, 356, 1, 1, 1, 0.97074, 1, 358, 0
278, 373, 401, 11319587, 7, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 358, 0
349, 401, 412, 11319587, 7, 104, 115, 217, 24, 166, 1, 0.841904, 1, 1, 1, 358, 1
388, 401, 412, 11319587, 7, 104, 53, 217, 115, 24, 1, 1, 1, 0.646937, 1, 358, 0
300, 401, 420, 11319587, 7, 115, 104, 217, 24, 21, 0.862582, 1, 1, 1, 0.43943, 358, 0
217, 401, 440, 11320264, 8, 154, 115, 104, 53, 182, 0.864985, 0.841836, 1, 0.633479, 0.215734, 358, 0
166, 457, 398, 11320264, 8, 104, 347, 144, 217, 24, 0.96639, 1, 0.962944, 1, 1, 358, 1
104, 401, 479, 11320264, 8, 162, 115, 154, 79, 10000000, 0.779313, 1, 0.686414, 0.274515, 0, 358, 1
24, 499, 398, 11320264, 8, 85, 104, 96, 144, 120, 1, 0.859014, 0.432827, 0.822753, 1, 358, 0
115, 398, 521, 11320264, 8, 79, 154, 162, 182, 108, 1, 1, 0.966939, 0.970803, 0.483003, 358, 0
115, 398, 521, 11320941, 9, 79, 154, 162, 182, 108, 1, 1, 0.966869, 0.970732, 0.482964, 358, 0
178, 198, 746, 11320941, 9, 136, 271, 3, 324, 246, 1, 1, 0.64437, 1, 1, 358, 0
295, 198, 773, 11320941, 9, 136, 3, 271, 324, 246, 1, 0.859159, 1, 1, 1, 358, 1
324, 201, 812, 11320941, 9, 352, 3, 136, 95, 271, 1, 0.966554, 1, 0.686345, 1, 358, 0
246, 201, 826, 11320941, 9, 3, 136, 271, 304, 95, 0.966554, 1, 1, 0.411592, 0.274538, 358, 0
154, 401, 648, 11320941, 9, 304, 173, 79, 96, 108, 1, 1, 1, 1, 0.754941, 358, 0
61, 502, 1, 11325554, 4, 291, 155, 91, 338, 298, 1, 0.860363, 0.752095, 1, 1, 358, 0
200, 551, 1, 11325555, 4, 91, 155, 291, 12, 183, 0.966979, 1, 1, 0.429156, 0.1586, 358, 0
298, 573, 1, 11325555, 4, 12, 91, 155, 285, 291, 0.960301, 1, 1, 0.700339, 1, 358, 0
291, 601, 25, 11325555, 4, 91, 122, 183, 155, 12, 1, 0.783459, 0.844478, 1, 0.48209, 358, 1
271, 226, 798, 11325618, 10, 3, 95, 136, 227, 215, 1, 0.861368, 1, 0.604176, 0.643876, 358, 1
324, 201, 812, 11325618, 10, 352, 3, 136, 95, 271, 1, 0.966069, 1, 0.685905, 1, 358, 0
246, 201, 826, 11325618, 10, 3, 136, 271, 304, 95, 0.966069, 1, 1, 0.411328, 0.274362, 358, 0
154, 401, 648, 11325618, 10, 304, 173, 79, 96, 108, 1, 1, 1, 1, 0.75456, 358, 0
79, 401, 694, 11325619, 10, 33, 181, 352, 292, 304, 1, 0.777849, 0.950581, 0.753408, 0.752883, 358, 1
352, 387, 801, 11326296, 11, 309, 337, 33, 82, 141, 1, 1, 1, 1, 0.906835, 358, 0
304, 386, 801, 11326296, 11, 82, 33, 181, 317, 384, 1, 0.943985, 1, 0.698211, 0.538671, 358, 0
292, 401, 827, 11326296, 11, 358, 82, 181, 257, 33, 1, 0.968778, 1, 0.56676, 0.476258, 358, 1
155, 601, 57, 11330232, 5, 239, 285, 91, 380, 12, 1, 0.952358, 1, 0.68295, 0.843183, 358, 0
12, 598, 97, 11330232, 5, 114, 380, 312, 239, 122, 0.966127, 1, 1, 1, 0.968409, 358, 0
91, 601, 98, 11330232, 5, 380, 183, 239, 285, 312, 0.901585, 0.95872, 0.751367, 0.793632, 0.602528, 358, 1
183, 598, 134, 11330232, 5, 114, 380, 312, 239, 287, 0.966127, 1, 1, 1, 1, 358, 0
183, 598, 134, 11330909, 6, 114, 380, 312, 239, 287, 0.966057, 1, 1, 1, 1, 358, 0
285, 598, 172, 11330909, 6, 114, 380, 312, 239, 122, 1, 1, 1, 1, 1, 358, 0
312, 587, 201, 11330909, 6, 347, 114, 47, 206, 290, 1, 1, 0.547214, 0.360918, 0.274419, 358, 0
380, 587, 201, 11330909, 6, 114, 206, 47, 290, 10000000, 1, 0.795857, 0.842676, 0.274419, 0, 358, 1
114, 601, 272, 11331587, 7, 367, 290, 120, 347, 179, 1, 0.82318, 0.756619, 0.721273, 0.607179, 358, 1
47, 598, 301, 11331587, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.857874, 1, 358, 0
206, 598, 347, 11331587, 7, 21, 85, 179, 286, 347, 1, 0.924989, 1, 1, 1, 358, 0
290, 598, 371, 11332264, 8, 21, 243, 179, 286, 85, 1, 0.860929, 1, 1, 0.750227, 358, 1
347, 601, 412, 11332264, 8, 130, 21, 243, 179, 85, 1, 1, 0.750896, 1, 0.635566, 358, 0
136, 259, 798, 11334295, 11, 352, 95, 227, 304, 3, 1, 1, 0.754655, 0.720977, 1, 358, 0
3, 290, 798, 11334295, 11, 181, 108, 352, 215, 304, 0.903266, 1, 0.861222, 0.961643, 0.753121, 358, 1
95, 304, 801, 11334295, 11, 82, 181, 292, 352, 304, 0.967945, 1, 1, 1, 1, 358, 0
215, 341, 801, 11334296, 11, 82, 181, 292, 177, 352, 0.967945, 1, 1, 1, 1, 358, 0
356, 412, 198, 11334909, 6, 116, 335, 41, 118, 287, 1, 0.903654, 1, 1, 1, 358, 0
118, 401, 257, 11334909, 6, 300, 388, 116, 395, 41, 1, 1, 0.958696, 0.75321, 1, 358, 0
41, 401, 300, 11334909, 6, 372, 339, 217, 395, 351, 1, 1, 0.9052, 0.941512, 0.953217, 358, 0
116, 398, 333, 11334909, 6, 115, 104, 217, 300, 395, 0.929761, 1, 1, 1, 1, 358, 1
215, 341, 801, 11334973, 12, 82, 181, 292, 177, 352, 0.967874, 1, 1, 1, 1, 358, 0
304, 386, 801, 11334973, 12, 82, 33, 181, 317, 384, 1, 0.942441, 1, 0.696804, 0.538168, 358, 0
352, 387, 801, 11334973, 12, 309, 337, 33, 82, 141, 1, 1, 1, 1, 0.904462, 358, 0
395, 401, 412, 11335586, 7, 104, 115, 53, 217, 24, 1, 0.794047, 1, 1, 1, 358, 0
300, 401, 420, 11335586, 7, 115, 104, 217, 24, 21, 0.861097, 1, 1, 1, 0.436362, 358, 0
217, 401, 440, 11335587, 7, 154, 115, 104, 53, 182, 0.85929, 0.840287, 1, 0.631945, 0.215378, 358, 0
104, 401, 479, 11335587, 7, 162, 115, 154, 79, 10000000, 0.770116, 1, 0.684973, 0.273939, 0, 358, 1
24, 499, 398, 11336941, 9, 85, 104, 96, 144, 120, 1, 0.857478, 0.429725, 0.820876, 1, 358, 0
217, 401, 440, 11336941, 9, 154, 115, 104, 53, 182, 0.85879, 0.840151, 1, 0.63181, 0.215347, 358, 0
144, 542, 401, 11336941, 9, 21, 179, 286, 85, 347, 0.962872, 1, 1, 0.60184, 1, 358, 0
286, 601, 426, 11336941, 9, 21, 179, 130, 85, 243, 0.962872, 1, 0.684569, 0.722209, 0.428868, 358, 0
179, 601, 458, 11336941, 9, 332, 130, 21, 85, 243, 1, 0.965365, 1, 0.722209, 0.321651, 358, 0
21, 601, 501, 11336941, 9, 186, 332, 243, 130, 85, 0.770895, 0.840835, 0.750519, 0.684569, 0.856973, 358, 1
85, 598, 503, 11336941, 9, 4, 186, 332, 273, 173, 0.964121, 1, 1, 0.96883, 0.968538, 358, 0
85, 598, 503, 11337618, 10, 4, 186, 332, 273, 173, 0.964051, 1, 1, 0.968759, 0.968468, 358, 0
130, 598, 540, 11337619, 10, 4, 186, 19, 173, 273, 0.964051, 1, 0.790888, 1, 0.968759, 358, 0
243, 598, 574, 11337619, 10, 4, 19, 186, 204, 173, 1, 0.949066, 1, 0.699055, 1, 358, 0
332, 598, 586, 11337619, 10, 204, 4, 186, 19, 173, 1, 1, 1, 0.63271, 1, 358, 1
181, 457, 798, 11338973, 12, 240, 358, 257, 33, 82, 1, 0.861074, 0.842938, 1, 1, 358, 0
115, 398, 521, 11340264, 8, 79, 154, 162, 182, 108, 1, 1, 0.964866, 0.968713, 0.481839, 358, 0
173, 542, 601, 11342296, 11, 186, 4, 204, 393, 19, 1, 0.856505, 0.473605, 0.409115, 0.409687, 358, 0
186, 601, 659, 11342296, 11, 387, 358, 309, 317, 360, 1, 1, 0.965502, 0.900482, 0.841532, 358, 0
4, 601, 703, 11342296, 11, 387, 317, 360, 309, 358, 1, 1, 0.963795, 0.962306, 0.841335, 358, 0
204, 598, 740, 11342296, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1
317, 587, 801, 11342973, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11342973, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11342973, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
257, 572, 801, 11342973, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
384, 587, 801, 11343650, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11343650, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11344327, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11344327, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
154, 401, 648, 11344941, 9, 304, 173, 79, 96, 108, 1, 1, 1, 1, 0.752992, 358, 0
384, 587, 801, 11345004, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11345004, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
347, 601, 412, 11345618, 10, 130, 21, 243, 179, 85, 1, 1, 0.749822, 1, 0.63422, 358, 0
286, 601, 426, 11345618, 10, 21, 179, 130, 85, 243, 0.961868, 1, 0.683757, 0.721455, 0.42847, 358, 0
387, 587, 801, 11345681, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11345681, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11346358, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11346358, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11347035, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11347035, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 498, 798, 11347650, 13, 358, 317, 141, 387, 384, 0.840793, 0.816745, 0.953308, 0.752531, 0.752409, 358, 0
33, 507, 801, 11347650, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
257, 572, 801, 11347651, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
384, 587, 801, 11347974, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11347974, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11348651, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11348651, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11349328, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11349328, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
79, 401, 694, 11349618, 10, 33, 181, 352, 292, 304, 1, 0.763594, 0.946981, 0.750017, 0.749497, 358, 0
108, 398, 714, 11349618, 10, 181, 292, 177, 82, 352, 0.859015, 1, 1, 0.644235, 1, 358, 0
179, 601, 458, 11354295, 11, 332, 130, 21, 85, 243, 1, 0.963572, 1, 0.720703, 0.321054, 358, 0
21, 601, 501, 11354296, 11, 186, 332, 243, 130, 85, 0.760718, 0.839086, 0.749126, 0.682947, 0.855383, 358, 0
85, 598, 502, 11354296, 11, 4, 186, 332, 273, 173, 0.962332, 1, 1, 0.967023, 0.966733, 358, 0
130, 598, 540, 11354296, 11, 4, 186, 19, 173, 273, 0.962332, 1, 0.788807, 1, 0.967023, 358, 0
243, 598, 574, 11354296, 11, 4, 19, 186, 204, 173, 1, 0.946569, 1, 0.696349, 1, 358, 0
85, 598, 502, 11354973, 12, 4, 186, 332, 273, 173, 0.962262, 1, 1, 0.966953, 0.966662, 358, 0
130, 598, 539, 11354973, 12, 4, 186, 19, 173, 273, 0.962262, 1, 0.788723, 1, 0.966953, 358, 0
243, 598, 574, 11354973, 12, 4, 19, 186, 204, 173, 1, 0.946467, 1, 0.69624, 1, 358, 0
186, 601, 659, 11354973, 12, 387, 358, 309, 317, 360, 1, 1, 0.964191, 0.897069, 0.840251, 358, 0
309, 598, 787, 11355650, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
360, 598, 787, 11355650, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
387, 587, 801, 11355651, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
304, 386, 801, 11358296, 11, 82, 33, 181, 317, 384, 1, 0.938316, 1, 0.69305, 0.53682, 358, 0
352, 387, 801, 11358296, 11, 309, 337, 33, 82, 141, 1, 1, 1, 1, 0.898147, 358, 0
292, 401, 827, 11358296, 11, 358, 82, 181, 257, 33, 1, 0.965453, 1, 0.563355, 0.47385, 358, 0
257, 572, 801, 11360328, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
317, 587, 801, 11360328, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11360328, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11360328, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11361005, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11361005, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11361682, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
