source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 587, 201, 11321434, 5, 107, 47, 150, 21, 10000000, 0.782773, 0.635512, 0.475821, 0.136907, 0, 176, 1
47, 598, 303, 11321434, 5, 21, 107, 131, 150, 53, 0.862461, 0.858985, 0.858501, 1, 0.752967, 176, 0
124, 660, 198, 11321434, 5, 58, 196, 175, 109, 10000000, 1, 1, 1, 1, 0, 176, 0
47, 598, 303, 11321845, 6, 21, 107, 131, 150, 53, 0.862423, 0.858947, 0.858463, 1, 0.752933, 176, 1
150, 598, 347, 11321845, 6, 21, 107, 131, 35, 53, 1, 1, 1, 0.861956, 0.860495, 176, 0
150, 598, 346, 11326256, 7, 21, 107, 131, 35, 53, 1, 1, 1, 0.861546, 0.860087, 176, 0
21, 601, 499, 11326257, 7, 179, 130, 115, 117, 85, 0.967819, 1, 0.769024, 0.862037, 0.860456, 176, 1
85, 598, 502, 11326668, 8, 4, 179, 117, 96, 115, 1, 1, 1, 0.874825, 0.754007, 176, 0
117, 598, 537, 11326668, 8, 4, 115, 16, 179, 84, 0.969595, 1, 0.969927, 1, 0.861693, 176, 0
179, 598, 574, 11326668, 8, 4, 115, 84, 16, 19, 1, 1, 0.969405, 0.969927, 0.36225, 176, 1
19, 598, 696, 11327080, 9, 176, 193, 172, 148, 128, 0.968832, 1, 0.970002, 1, 0.861401, 176, 0
4, 601, 705, 11327080, 9, 193, 138, 148, 172, 128, 0.967483, 0.765094, 0.860903, 0.547218, 0.158636, 176, 1
148, 598, 738, 11327491, 10, 176, 193, 172, 138, 6, 1, 1, 1, 0.862251, 0.859556, 176, 0
172, 598, 775, 11327491, 10, 176, 193, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
193, 598, 787, 11327491, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
131, 541, 401, 11338668, 8, 21, 107, 117, 85, 10000000, 0.96847, 1, 0.240155, 0.214827, 0, 176, 0
21, 601, 499, 11338668, 8, 179, 130, 115, 117, 85, 0.966529, 1, 0.761754, 0.860885, 0.859308, 176, 0
85, 598, 502, 11339079, 9, 4, 179, 117, 96, 115, 1, 1, 1, 0.870102, 0.753, 176, 0
117, 598, 537, 11339079, 9, 4, 115, 16, 179, 84, 0.9683, 1, 0.968632, 1, 0.860543, 176, 0
179, 598, 574, 11339079, 9, 4, 115, 84, 16, 19, 1, 1, 0.968111, 0.968632, 0.361708, 176, 0
19, 598, 695, 11339491, 10, 176, 193, 172, 148, 128, 0.967539, 1, 0.968706, 1, 0.860252, 176, 0
148, 598, 738, 11355902, 11, 176, 193, 172, 138, 6, 1, 1, 1, 0.859619, 0.85694, 176, 0
172, 598, 775, 11355902, 11, 176, 193, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
193, 598, 786, 11355902, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
7, 302, -1, 12299999, 1, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
110, 201, 86, 13299999, 1, 56, 143, 98, 174, 116, 1, 1, 1, 0.413457, 0.380662, 120, 0
98, 201, 110, 13300200, 2, 137, 119, 143, 116, 174, 1, 0.639116, 0.755221, 0.470162, 0.27563, 120, 0
143, 198, 116, 13300200, 2, 141, 23, 119, 174, 13, 1, 0.969164, 0.970968, 1, 0.639918, 120, 1
174, 157, 201, 13300200, 2, 27, 141, 23, 119, 71, 1, 0.956133, 0.969164, 1, 0.958388, 120, 1
13, 198, 273, 13304611, 3, 149, 186, 195, 65, 189, 0.968297, 1, 1, 0.862248, 1, 120, 1
71, 288, 201, 13312611, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 120, 0
141, 317, 201, 13312611, 3, 88, 105, 180, 49, 194, 1, 1, 1, 0.91486, 1, 120, 1
194, 380, 201, 13317023, 4, 41, 104, 88, 109, 105, 1, 1, 1, 1, 1, 120, 0
180, 442, 198, 13317023, 4, 196, 88, 109, 105, 49, 1, 1, 0.962555, 1, 0.970491, 120, 1
49, 477, 201, 13317023, 4, 41, 196, 175, 124, 104, 1, 1, 1, 0.861655, 0.772612, 120, 0
189, 198, 380, 13321022, 4, 45, 135, 149, 65, 186, 0.969604, 1, 1, 0.860725, 1, 120, 0
195, 201, 419, 13321023, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.8229, 120, 0
186, 201, 444, 13321023, 4, 65, 18, 135, 45, 149, 1, 1, 1, 0.86187, 1, 120, 1
149, 201, 486, 13325434, 5, 20, 154, 65, 45, 135, 1, 1, 1, 0.861461, 0.969882, 120, 0
65, 201, 526, 13325434, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.824568, 0, 0, 0, 120, 1
49, 477, 201, 13325434, 5, 41, 196, 175, 124, 104, 1, 1, 1, 0.860875, 0.767623, 120, 0
105, 491, 198, 13325434, 5, 41, 88, 196, 175, 109, 0.752443, 1, 0.751239, 0.751776, 0.841384, 120, 0
109, 511, 201, 13325434, 5, 124, 102, 196, 175, 86, 1, 0.965458, 1, 1, 0.682919, 120, 0
88, 539, 198, 13325434, 5, 86, 196, 175, 124, 102, 1, 1, 1, 0.482865, 0.411514, 120, 0
196, 578, 201, 13325434, 5, 102, 47, 124, 86, 150, 1, 0.723054, 1, 0.943173, 0.601765, 120, 1
47, 598, 277, 13325846, 6, 24, 150, 107, 21, 131, 1, 1, 0.750996, 0.644564, 0.752498, 120, 1
86, 675, 201, 13325846, 6, 113, 173, 157, 106, 58, 0.754051, 1, 1, 0.968515, 0.53643, 120, 0
150, 598, 320, 13325846, 6, 21, 107, 35, 131, 85, 0.859419, 0.858281, 0.752422, 0.859998, 0.547262, 120, 0
102, 724, 198, 13325846, 6, 44, 157, 173, 113, 35, 1, 0.96952, 0.957492, 0.323165, 0.158707, 120, 1
157, 722, 201, 13326257, 7, 113, 58, 173, 40, 10000000, 0.969452, 0.750969, 1, 0, 0, 120, 1
173, 843, 198, 13326257, 7, 113, 58, 170, 111, 10000000, 1, 0.750969, 0.318322, 0.273827, 0, 120, 0
150, 598, 320, 13330257, 7, 21, 107, 35, 131, 85, 0.859012, 0.857875, 0.752066, 0.85959, 0.546932, 120, 1
173, 843, 198, 13330668, 8, 113, 58, 170, 111, 10000000, 1, 0.750614, 0.318099, 0.273662, 0, 120, 0
107, 680, 398, 13334668, 8, 179, 85, 126, 170, 35, 1, 0.77343, 1, 0.843083, 1, 120, 1
85, 598, 477, 13334668, 8, 4, 179, 19, 117, 115, 0.858455, 1, 0.77294, 1, 0.645313, 120, 1
35, 720, 398, 13339079, 9, 85, 170, 190, 87, 21, 1, 1, 0.968387, 0.436239, 0.536374, 120, 0
170, 755, 401, 13339079, 9, 87, 133, 190, 118, 10000000, 0.643961, 0.600464, 1, 0.241086, 0, 120, 1
117, 598, 511, 13351079, 9, 115, 4, 179, 19, 84, 0.858901, 0.749828, 1, 0.642911, 0.642114, 120, 0
179, 598, 554, 13351079, 9, 115, 4, 19, 84, 172, 0.966263, 0.856946, 0.787439, 0.749133, 0.273484, 120, 1
190, 780, 401, 13351490, 10, 87, 133, 130, 10000000, 10000000, 1, 0.821326, 0.107256, 0, 0, 120, 1
19, 598, 665, 13355491, 10, 193, 172, 4, 148, 176, 1, 0.963793, 1, 1, 0.752077, 120, 1
172, 598, 759, 13355491, 10, 138, 176, 6, 193, 184, 0.964281, 1, 0.75173, 1, 0.21472, 120, 0
87, 798, 477, 13359902, 11, 37, 118, 94, 133, 130, 1, 0.96198, 0.751469, 1, 0.750118, 120, 1
133, 798, 520, 13360313, 12, 37, 118, 94, 70, 130, 1, 1, 0.858784, 1, 0.964395, 120, 1
148, 598, 714, 13363902, 11, 193, 176, 172, 6, 138, 1, 0.85874, 1, 0.643758, 0.642275, 120, 0
4, 601, 732, 13363902, 11, 37, 193, 172, 138, 128, 1, 1, 0.64195, 0.299056, 0.119896, 120, 0
172, 598, 759, 13363902, 11, 138, 176, 6, 193, 184, 0.963412, 1, 0.751052, 1, 0.214527, 120, 1
176, 641, 798, 13363902, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107263, 0, 0, 120, 1
193, 598, 779, 13368313, 12, 138, 6, 176, 120, 184, 1, 0.965181, 1, 0.136267, 0.107213, 120, 0
37, 798, 683, 13372724, 13, 120, 184, 69, 94, 155, 1, 1, 0.746925, 1, 0.641192, 120, 1
94, 801, 720, 13373136, 14, 184, 120, 155, 69, 51, 0.942144, 0.720004, 0.596845, 0.296514, 0.428753, 120, 0
138, 690, 798, 13380313, 12, 6, 155, 184, 120, 10000000, 1, 0.596659, 0.406587, 0.107121, 0, 120, 0
6, 728, 798, 13380314, 12, 120, 184, 10000000, 10000000, 10000000, 1, 0.470541, 0, 0, 0, 120, 1
56, 142, 198, 14299999, 1, 71, 137, 27, 174, 143, 1, 0.77559, 0.54946, 1, 1, 133, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 1, 0.962162, 0.96412, 1, 0.860646, 133, 0
143, 198, 102, 14300200, 2, 23, 141, 119, 27, 174, 0.968227, 0.786976, 0.860231, 0.537946, 1, 133, 1
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.96857, 1, 1, 1, 133, 1
177, 345, 201, 14300611, 3, 88, 109, 105, 104, 180, 1, 1, 1, 1, 1, 133, 0
194, 374, 201, 14300611, 3, 88, 109, 105, 41, 104, 1, 0.962823, 1, 0.971033, 0.958674, 133, 1
109, 497, 201, 14313023, 4, 124, 102, 196, 175, 88, 1, 0.860722, 1, 1, 1, 133, 1
105, 505, 198, 14313023, 4, 47, 86, 88, 196, 175, 1, 1, 1, 0.752786, 0.792604, 133, 0
41, 401, 339, 14313023, 4, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
174, 145, 201, 14316611, 3, 27, 141, 71, 119, 23, 1, 0.959997, 0.961945, 1, 0.85913, 133, 1
175, 547, 201, 14317434, 5, 102, 124, 47, 86, 196, 1, 1, 0.72482, 0.721717, 1, 133, 0
88, 554, 198, 14317434, 5, 157, 86, 196, 124, 102, 1, 1, 1, 0.539032, 0.362224, 133, 0
196, 571, 201, 14317434, 5, 102, 124, 157, 86, 47, 1, 1, 0.95722, 0.953402, 0.753487, 133, 1
47, 598, 263, 14325845, 6, 150, 107, 21, 24, 131, 1, 0.644247, 0.536455, 0.762677, 0.64659, 133, 1
86, 661, 201, 14325845, 6, 173, 157, 102, 113, 106, 0.966247, 1, 0.966978, 0.645408, 0.858824, 133, 0
124, 696, 198, 14325845, 6, 44, 102, 157, 47, 58, 1, 1, 1, 0.436327, 0.304935, 133, 0
157, 711, 201, 14325845, 6, 113, 58, 173, 102, 44, 0.860544, 0.644494, 1, 1, 0.602444, 133, 0
102, 739, 198, 14325845, 6, 173, 44, 113, 35, 10000000, 0.842281, 1, 0.322704, 0.136969, 0, 133, 1
173, 855, 198, 14326257, 7, 113, 58, 170, 44, 111, 0.968069, 0.644466, 0.274614, 0.968863, 0.240851, 133, 1
44, 859, 201, 14326257, 7, 113, 76, 40, 10000000, 10000000, 0.316947, 0.137403, 0, 0, 0, 133, 0
44, 859, 201, 14326668, 8, 113, 76, 40, 10000000, 10000000, 0.316926, 0.137395, 0, 0, 0, 133, 0
141, 303, 201, 14333023, 4, 109, 88, 180, 105, 194, 1, 0.967016, 1, 0.965161, 1, 133, 0
27, 347, 198, 14333023, 4, 109, 105, 49, 180, 194, 1, 1, 0.91033, 0.753196, 1, 133, 1
194, 374, 201, 14333434, 5, 88, 109, 105, 41, 104, 1, 0.958496, 1, 0.967606, 0.953672, 133, 0
180, 454, 198, 14333434, 5, 196, 88, 105, 109, 175, 1, 1, 1, 0.964876, 0.751866, 133, 0
49, 466, 201, 14333434, 5, 196, 175, 88, 124, 109, 1, 1, 1, 0.753345, 1, 133, 0
109, 497, 201, 14333434, 5, 124, 102, 196, 175, 88, 1, 0.858836, 1, 1, 1, 133, 1
105, 505, 198, 14333434, 5, 47, 86, 88, 196, 175, 1, 1, 1, 0.751137, 0.790048, 133, 0
175, 547, 201, 14333846, 6, 102, 124, 47, 86, 196, 1, 1, 0.723386, 0.720295, 1, 133, 0
88, 554, 198, 14333846, 6, 157, 86, 196, 124, 102, 1, 1, 1, 0.53808, 0.361508, 133, 0
196, 571, 201, 14333846, 6, 102, 124, 157, 86, 47, 1, 1, 0.955077, 0.950922, 0.752159, 133, 1
150, 598, 306, 14342256, 7, 107, 21, 35, 85, 131, 0.7503, 0.749717, 0.644073, 0.48045, 0.753023, 133, 1
85, 598, 465, 14342668, 8, 81, 21, 179, 117, 115, 0.772775, 1, 1, 1, 0.537714, 133, 1
117, 598, 498, 14355079, 9, 35, 115, 84, 21, 107, 0.752241, 0.751795, 0.53684, 1, 0.432762, 133, 0
21, 601, 541, 14355079, 9, 35, 130, 115, 10000000, 10000000, 0.53599, 0.299272, 0.230991, 0, 0, 133, 1
179, 598, 542, 14355079, 9, 115, 84, 21, 90, 10000000, 0.859195, 0.644208, 1, 0.230128, 0, 133, 0
35, 732, 398, 14359491, 10, 190, 170, 87, 10000000, 10000000, 1, 1, 0.301866, 0, 0, 133, 1
170, 746, 401, 14359902, 11, 87, 133, 190, 118, 10000000, 0.681942, 0.53489, 1, 0.21467, 0, 133, 0
190, 775, 401, 14359902, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.721703, 0, 0, 0, 133, 1
87, 798, 465, 14360313, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
23, 201, 353, 15299999, 1, 186, 195, 189, 135, 149, 1, 1, 1, 0.3774, 0.431523, 84, 0
189, 198, 367, 15300200, 2, 149, 135, 45, 186, 195, 1, 0.86128, 0.756107, 1, 1, 84, 0
195, 201, 432, 15300200, 2, 45, 135, 65, 18, 149, 1, 1, 1, 0.862956, 1, 84, 0
186, 201, 469, 15300200, 2, 18, 135, 65, 45, 149, 1, 0.86128, 1, 0.648092, 1, 84, 1
149, 201, 513, 15300611, 3, 18, 135, 45, 65, 20, 0.870771, 0.753587, 0.648063, 1, 0.435514, 84, 0
65, 201, 553, 15300611, 3, 20, 45, 10000000, 10000000, 10000000, 1, 0.432042, 0, 0, 0, 84, 1
119, 201, 331, 16299999, 1, 18, 195, 23, 149, 189, 0.785178, 0.756679, 1, 0.646409, 0.966284, 148, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 135, 45, 1, 1, 1, 0.752694, 0.646862, 148, 1
23, 201, 367, 16300200, 2, 186, 195, 149, 135, 10000000, 1, 1, 0.548762, 0.317479, 0, 148, 0
195, 201, 441, 16300200, 2, 45, 65, 135, 149, 186, 0.970293, 1, 0.96775, 1, 1, 148, 1
186, 201, 483, 16304611, 3, 65, 149, 18, 45, 135, 1, 1, 0.969601, 0.538796, 0.752337, 148, 0
149, 201, 527, 16304611, 3, 10, 65, 20, 154, 45, 1, 1, 0.606035, 0.468844, 0.538796, 148, 0
65, 201, 567, 16304611, 3, 20, 154, 10, 10000000, 10000000, 0.769713, 0.964279, 0.934108, 0, 0, 148, 1
10, 198, 624, 16309022, 4, 154, 67, 20, 123, 3, 1, 1, 0.483822, 0.323072, 0, 148, 1
195, 201, 441, 16316611, 3, 45, 65, 135, 149, 186, 0.968579, 1, 0.966045, 1, 1, 148, 0
186, 201, 483, 16316611, 3, 65, 149, 18, 45, 135, 1, 1, 0.968349, 0.5381, 0.751368, 148, 1
20, 238, 601, 16317434, 5, 96, 79, 16, 10000000, 10000000, 0.646019, 0.323543, 0.241335, 0, 0, 148, 0
154, 201, 726, 16317434, 5, 20, 95, 10000000, 10000000, 10000000, 0.758438, 0.61112, 0, 0, 0, 148, 1
149, 201, 527, 16321022, 4, 10, 65, 20, 154, 45, 1, 1, 0.603036, 0.467047, 0.537844, 148, 0
65, 201, 567, 16321022, 4, 20, 154, 10, 10000000, 10000000, 0.760112, 0.962375, 0.930542, 0, 0, 148, 1
10, 198, 624, 16321433, 5, 154, 67, 20, 123, 3, 1, 1, 0.483097, 0.322641, 0, 148, 0
154, 201, 726, 16321434, 5, 20, 95, 10000000, 10000000, 10000000, 0.757863, 0.610374, 0, 0, 0, 148, 1
8, 157, -1, 17299999, 1, 110, 62, 60, 143, 171, 1, 1, 1, 0.440121, 0.274886, 115, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538539, 115, 0
62, 225, 1, 17300200, 2, 61, 7, 171, 110, 71, 1, 1, 0.605609, 0.319015, 0.189539, 115, 1
7, 364, -1, 17304611, 3, 185, 100, 61, 144, 10000000, 1, 1, 1, 0.781881, 0, 115, 0
61, 423, 1, 17304611, 3, 185, 5, 144, 125, 48, 1, 0.860798, 1, 0.438023, 0.361842, 115, 1
144, 476, 1, 17305023, 4, 12, 5, 125, 151, 185, 1, 1, 1, 0.758638, 1, 115, 0
185, 505, 1, 17305023, 4, 46, 5, 91, 125, 12, 0.960376, 1, 0.537933, 0.767367, 0.605677, 115, 1
5, 580, -1, 17305023, 4, 105, 12, 161, 151, 46, 0.767119, 1, 1, 1, 1, 115, 0
5, 580, -1, 17305434, 5, 105, 12, 161, 151, 46, 0.766878, 1, 1, 1, 1, 115, 0
12, 598, 18, 17305434, 5, 91, 196, 175, 49, 102, 1, 0.861862, 0.537592, 0.32319, 0.215129, 115, 0
46, 620, 1, 17305434, 5, 153, 161, 151, 12, 75, 0.876858, 1, 1, 0.637315, 0.379016, 115, 1
12, 598, 18, 17305845, 6, 91, 196, 175, 49, 102, 1, 0.861824, 0.537568, 0.323175, 0.215119, 115, 0
