source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
356, 412, 198, 11317401, 5, 287, 116, 335, 41, 88, 1, 1, 0.908445, 1, 1, 37, 0
118, 401, 257, 11317401, 5, 300, 388, 116, 395, 41, 1, 1, 0.961, 0.755701, 1, 37, 1
41, 401, 300, 11317801, 6, 339, 217, 395, 351, 224, 1, 0.909897, 0.944555, 0.955815, 0.971117, 37, 0
116, 398, 333, 11317801, 6, 115, 104, 166, 217, 300, 0.933473, 1, 0.966358, 1, 1, 37, 1
395, 401, 412, 11317802, 6, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.796296, 37, 0
291, 601, 25, 11325401, 5, 91, 122, 183, 155, 12, 1, 0.783554, 0.844494, 1, 0.482099, 37, 0
155, 601, 57, 11325401, 5, 239, 285, 91, 380, 12, 1, 0.953089, 1, 0.683401, 0.843674, 37, 0
12, 598, 97, 11325401, 5, 114, 380, 312, 239, 287, 0.966629, 1, 1, 1, 0.969988, 37, 0
91, 601, 98, 11325401, 5, 380, 183, 239, 285, 312, 0.902895, 0.959355, 0.751756, 0.794241, 0.602879, 37, 0
183, 598, 134, 11325401, 5, 114, 137, 287, 380, 312, 1, 0.968624, 1, 1, 1, 37, 1
380, 587, 201, 11325801, 6, 114, 47, 102, 206, 137, 1, 0.843195, 1, 0.637204, 1, 37, 1
312, 587, 201, 11325801, 6, 347, 114, 102, 137, 287, 1, 1, 1, 1, 1, 37, 0
300, 401, 420, 11326202, 7, 24, 104, 115, 166, 217, 1, 1, 0.861967, 1, 1, 37, 0
217, 401, 440, 11326202, 7, 154, 24, 115, 104, 53, 0.862769, 1, 0.841235, 1, 0.632884, 37, 0
104, 401, 479, 11326202, 7, 53, 162, 24, 115, 154, 1, 0.775723, 0.96539, 1, 0.685855, 37, 1
115, 398, 521, 11330602, 8, 162, 79, 154, 96, 108, 0.965866, 1, 1, 0.53725, 0.482401, 37, 1
53, 503, 401, 11330602, 8, 35, 286, 347, 120, 179, 0.96575, 1, 1, 0.966789, 0.861286, 37, 1
347, 601, 412, 11331003, 9, 130, 21, 179, 35, 243, 1, 1, 1, 1, 0.643712, 37, 0
120, 654, 398, 11331003, 9, 81, 179, 306, 35, 367, 1, 1, 0.819229, 1, 0.751707, 37, 1
137, 660, 198, 11338202, 7, 114, 350, 119, 86, 345, 0.965301, 0.948618, 1, 0.964428, 0.794134, 37, 0
114, 601, 272, 11338202, 7, 367, 120, 290, 347, 179, 1, 0.75285, 0.822433, 0.720699, 0.605962, 37, 1
47, 598, 301, 11338202, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.857266, 1, 37, 0
102, 692, 198, 11338202, 7, 114, 350, 86, 250, 213, 0.965301, 0.948618, 1, 0.602716, 0.753438, 37, 0
290, 598, 371, 11338602, 8, 21, 179, 35, 286, 120, 1, 1, 0.964921, 1, 0.965959, 37, 1
347, 601, 412, 11338602, 8, 130, 21, 179, 35, 243, 1, 1, 1, 1, 0.643188, 37, 0
154, 401, 648, 11343003, 9, 173, 96, 162, 332, 79, 1, 1, 1, 0.463826, 1, 37, 1
108, 398, 714, 11343003, 9, 181, 82, 33, 79, 10000000, 0.859626, 0.644693, 0.462891, 0.841141, 0, 37, 0
35, 696, 398, 11343403, 10, 111, 130, 398, 124, 367, 0.752653, 0.760606, 1, 1, 0.840921, 37, 0
81, 705, 401, 11343403, 10, 146, 111, 398, 367, 306, 1, 0.857556, 1, 1, 1, 37, 1
179, 601, 458, 11343403, 10, 332, 130, 21, 85, 243, 1, 0.964697, 1, 0.721647, 0.428571, 37, 0
306, 787, 401, 11343403, 10, 111, 87, 146, 371, 280, 1, 0.720063, 0.53659, 0.427256, 0.272961, 37, 0
367, 787, 401, 11343403, 10, 146, 87, 111, 280, 318, 1, 0.938809, 1, 0.751274, 0.428528, 37, 0
306, 787, 401, 11343803, 11, 111, 87, 146, 371, 280, 1, 0.720028, 0.536567, 0.427183, 0.272946, 37, 0
367, 787, 401, 11343803, 11, 146, 87, 111, 280, 318, 1, 0.938738, 1, 0.751218, 0.428454, 37, 0
398, 787, 401, 11343803, 11, 111, 146, 87, 334, 280, 1, 0.751619, 0.75153, 0.434041, 0.321924, 37, 1
286, 601, 426, 11347002, 9, 21, 179, 130, 85, 35, 0.961708, 1, 0.683628, 0.721335, 1, 37, 0
179, 601, 458, 11347002, 9, 332, 130, 21, 85, 243, 1, 0.964324, 1, 0.721335, 0.428406, 37, 0
21, 601, 501, 11347002, 9, 186, 332, 243, 130, 85, 0.764962, 0.83982, 0.749711, 0.683628, 0.85605, 37, 1
85, 598, 502, 11347402, 10, 186, 84, 273, 332, 4, 1, 0.858057, 0.96774, 1, 0.856037, 37, 0
130, 598, 540, 11347403, 10, 128, 186, 4, 273, 332, 1, 1, 0.963042, 0.96774, 1, 37, 0
243, 598, 574, 11347403, 10, 128, 4, 186, 273, 19, 1, 1, 1, 1, 0.947599, 37, 0
332, 598, 586, 11347403, 10, 84, 128, 4, 204, 186, 1, 1, 1, 1, 1, 37, 1
79, 401, 694, 11351403, 10, 33, 162, 96, 181, 16, 1, 1, 0.857683, 0.762555, 0.376018, 37, 0
162, 460, 598, 11351403, 10, 16, 96, 173, 128, 273, 1, 1, 0.752137, 0.481595, 0.375448, 37, 0
96, 497, 598, 11351403, 10, 85, 128, 173, 273, 16, 1, 0.690134, 0.752137, 0.599923, 0.856657, 37, 0
128, 654, 598, 11351803, 11, 334, 148, 143, 277, 84, 0.925972, 1, 0.941014, 0.852897, 1, 37, 0
186, 601, 659, 11351803, 11, 84, 128, 194, 4, 318, 0.961896, 1, 0.767376, 1, 0.426991, 37, 0
4, 601, 703, 11351803, 11, 261, 84, 377, 10000000, 10000000, 1, 0.750446, 0.187946, 0, 0, 37, 0
204, 598, 740, 11351803, 11, 194, 6, 4, 19, 240, 0.96301, 0.752166, 0.957286, 1, 1, 37, 0
111, 801, 481, 11352204, 12, 318, 148, 146, 280, 87, 1, 0.764913, 0.857734, 0.75048, 1, 37, 1
87, 798, 505, 11352204, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11352204, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 573, 11352204, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
87, 798, 505, 11352604, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11352604, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 573, 11352604, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
318, 787, 601, 11352604, 13, 37, 94, 131, 261, 297, 1, 1, 1, 1, 0.751078, 37, 1
261, 801, 629, 11353004, 14, 37, 94, 171, 131, 297, 0.939828, 1, 0.84145, 1, 0.429654, 37, 0
131, 801, 651, 11353004, 14, 37, 94, 171, 10000000, 10000000, 0.954326, 1, 1, 0, 0, 37, 0
94, 801, 697, 11353004, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.939828, 0, 0, 0, 0, 37, 0
297, 798, 770, 11353005, 14, 37, 94, 171, 10000000, 10000000, 1, 0.960758, 1, 0, 0, 37, 0
86, 702, 201, 11354602, 8, 47, 126, 250, 319, 58, 1, 0.966615, 1, 1, 0.64268, 37, 0
345, 786, 201, 11354602, 8, 58, 40, 126, 187, 114, 1, 0.855719, 1, 0.643495, 1, 37, 0
350, 787, 201, 11354602, 8, 58, 126, 40, 250, 319, 1, 1, 0.749282, 1, 1, 37, 0
16, 495, 601, 11355803, 11, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.963006, 37, 0
173, 542, 601, 11355803, 11, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 37, 0
84, 698, 598, 11356203, 12, 334, 318, 251, 143, 377, 0.944222, 1, 1, 0.841338, 0.752149, 37, 0
143, 742, 601, 11356203, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
334, 801, 612, 11356203, 12, 37, 94, 131, 261, 171, 0.964643, 1, 1, 1, 0.600804, 37, 0
261, 801, 629, 11356603, 13, 37, 94, 171, 131, 297, 0.939192, 1, 0.841086, 1, 0.429488, 37, 0
131, 801, 651, 11356603, 13, 37, 94, 171, 10000000, 10000000, 0.953858, 1, 1, 0, 0, 37, 0
94, 801, 697, 11356604, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.939192, 0, 0, 0, 0, 37, 0
171, 798, 744, 11356604, 13, 37, 94, 10000000, 10000000, 10000000, 1, 0.750386, 0, 0, 0, 37, 0
319, 801, 213, 11359002, 9, 58, 40, 126, 250, 187, 1, 0.945465, 1, 1, 0.481409, 37, 0
250, 801, 226, 11359002, 9, 58, 367, 187, 126, 40, 1, 0.753842, 0.78637, 1, 0.721725, 37, 0
126, 801, 260, 11359002, 9, 367, 58, 187, 40, 306, 1, 1, 0.722113, 0.820375, 0.359617, 37, 0
58, 801, 304, 11359002, 9, 76, 306, 187, 367, 139, 1, 0.839106, 0.964787, 0.753842, 0.747764, 37, 0
40, 798, 310, 11359002, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0
187, 798, 348, 11359403, 10, 111, 87, 398, 367, 306, 1, 0.81979, 1, 1, 1, 37, 0
367, 787, 401, 11359403, 10, 146, 87, 111, 280, 318, 1, 0.935997, 1, 0.749023, 0.42561, 37, 0
306, 787, 401, 11359403, 10, 111, 87, 146, 371, 280, 1, 0.718683, 0.53567, 0.424355, 0.272366, 37, 0
111, 801, 481, 11359804, 11, 318, 148, 146, 280, 87, 1, 0.760492, 0.857036, 0.749869, 1, 37, 0
87, 798, 505, 11359804, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11359804, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
371, 801, 612, 11360204, 12, 94, 171, 131, 37, 261, 1, 0.94769, 1, 0.642819, 1, 37, 0
131, 801, 651, 11360204, 12, 37, 94, 171, 10000000, 10000000, 0.95339, 1, 1, 0, 0, 37, 0
94, 801, 697, 11360204, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.938557, 0, 0, 0, 0, 37, 0
332, 598, 586, 11372203, 12, 84, 128, 4, 204, 186, 1, 1, 1, 1, 1, 37, 0
273, 627, 598, 11372203, 12, 84, 334, 377, 90, 128, 1, 0.738607, 0.750858, 0.747368, 1, 37, 0
84, 698, 598, 11372204, 12, 334, 318, 251, 143, 377, 0.94185, 1, 1, 0.839723, 0.750858, 37, 0
143, 742, 601, 11372603, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
251, 773, 601, 11372603, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
318, 786, 601, 11372603, 13, 37, 94, 131, 261, 297, 1, 1, 1, 1, 0.748268, 37, 0
377, 787, 601, 11372603, 13, 37, 94, 297, 131, 261, 0.945504, 1, 1, 1, 1, 37, 0
261, 801, 629, 11377003, 14, 37, 94, 171, 131, 297, 0.935607, 1, 0.839029, 1, 0.428549, 37, 0
131, 801, 652, 11377003, 14, 37, 94, 171, 10000000, 10000000, 0.951214, 1, 1, 0, 0, 37, 0
94, 801, 697, 11377004, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.935607, 0, 0, 0, 0, 37, 0
297, 798, 770, 11377004, 14, 37, 94, 171, 10000000, 10000000, 1, 0.957997, 1, 0, 0, 37, 0
128, 654, 598, 11384603, 13, 334, 148, 143, 277, 84, 0.918995, 1, 0.935241, 0.841132, 1, 37, 0
186, 601, 660, 11384603, 13, 84, 128, 194, 4, 318, 0.958117, 1, 0.748535, 1, 0.421093, 37, 0
4, 601, 704, 11384604, 13, 261, 84, 377, 10000000, 10000000, 1, 0.747816, 0.186794, 0, 0, 37, 0
204, 598, 740, 11384604, 13, 194, 6, 4, 19, 240, 0.959642, 0.749524, 0.953011, 1, 1, 37, 0
84, 698, 598, 11389004, 14, 318, 334, 251, 143, 377, 1, 0.939373, 1, 0.838034, 0.749507, 37, 0
143, 742, 601, 11389004, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
334, 801, 613, 11389004, 14, 37, 94, 131, 261, 171, 0.961263, 1, 1, 1, 0.598446, 37, 0
261, 801, 629, 11389404, 15, 37, 94, 171, 131, 297, 0.933441, 1, 0.837784, 1, 0.42798, 37, 0
131, 801, 652, 11389404, 15, 37, 94, 171, 10000000, 10000000, 0.949614, 1, 1, 0, 0, 37, 0
94, 801, 697, 11389404, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.933441, 0, 0, 0, 0, 37, 0
171, 798, 743, 11389404, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.747756, 0, 0, 0, 37, 0
132, 201, 271, 12299999, 1, 299, 366, 193, 386, 23, 0.799914, 0.843738, 1, 0.758846, 1, 211, 0
23, 201, 312, 12300200, 2, 388, 363, 386, 305, 299, 0.792025, 0.952979, 1, 1, 0.884609, 211, 0
193, 198, 324, 12300200, 2, 18, 205, 299, 311, 274, 1, 1, 1, 1, 0.970226, 211, 0
366, 198, 387, 12300200, 2, 45, 188, 65, 205, 274, 0.972145, 1, 1, 1, 1, 211, 1
386, 198, 387, 12300200, 2, 18, 45, 188, 65, 205, 1, 0.972145, 1, 1, 1, 211, 0
274, 233, 398, 12304600, 3, 388, 372, 45, 18, 278, 1, 1, 1, 1, 0.795334, 211, 0
188, 275, 398, 12304600, 3, 166, 372, 349, 45, 388, 1, 1, 0.826974, 1, 0.686231, 211, 1
205, 201, 472, 12304600, 3, 276, 18, 222, 45, 65, 0.930898, 1, 0.971542, 0.863718, 1, 211, 0
65, 201, 512, 12304600, 3, 222, 45, 18, 210, 67, 0.843704, 0.647789, 0.441972, 0.412289, 0.362528, 211, 1
45, 309, 398, 12309000, 4, 349, 300, 388, 351, 302, 1, 0.943124, 0.944024, 1, 1, 211, 1
388, 401, 412, 12309001, 4, 24, 53, 115, 104, 166, 1, 1, 0.953229, 1, 1, 211, 0
349, 401, 412, 12309001, 4, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.752373, 211, 0
372, 412, 398, 12309001, 4, 24, 115, 104, 166, 217, 1, 1, 1, 1, 1, 211, 0
166, 469, 398, 12309001, 4, 347, 144, 24, 53, 286, 1, 0.968096, 1, 0.859876, 0.539686, 211, 1
53, 490, 401, 12309401, 5, 286, 347, 35, 21, 120, 1, 1, 0.863149, 0.754234, 0.861827, 211, 0
24, 513, 398, 12309401, 5, 120, 85, 286, 144, 347, 1, 0.785624, 0.792828, 0.845234, 0.53784, 211, 0
144, 529, 401, 12309401, 5, 124, 120, 286, 179, 21, 1, 1, 1, 0.969889, 0.861982, 211, 0
347, 601, 414, 12309401, 5, 130, 21, 124, 179, 35, 1, 1, 1, 1, 1, 211, 1
179, 601, 470, 12309801, 6, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.754253, 211, 0
21, 601, 515, 12309802, 6, 19, 186, 243, 332, 130, 1, 0.881036, 0.863833, 0.752856, 0.724925, 211, 0
35, 707, 398, 12309802, 6, 398, 367, 124, 234, 306, 1, 0.861085, 1, 0.754564, 0.685306, 211, 0
130, 598, 527, 12309802, 6, 186, 128, 4, 19, 332, 1, 0.971488, 0.859911, 0.822572, 1, 211, 1
124, 733, 401, 12309802, 6, 111, 283, 139, 93, 398, 0.863001, 1, 1, 1, 1, 211, 1
332, 598, 584, 12310202, 7, 204, 4, 84, 186, 128, 1, 1, 0.970318, 1, 1, 211, 0
186, 601, 673, 12310202, 7, 6, 377, 309, 204, 358, 1, 1, 0.969695, 0.968229, 1, 211, 1
204, 598, 729, 12310602, 8, 194, 240, 337, 6, 393, 0.863279, 0.970953, 0.968426, 0.647275, 1, 211, 0
309, 598, 784, 12310602, 8, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.275079, 211, 1
358, 587, 801, 12310603, 8, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
222, 198, 542, 12313000, 4, 20, 67, 210, 276, 107, 0.788745, 1, 1, 1, 0.754134, 211, 1
210, 201, 671, 12313001, 4, 107, 67, 324, 295, 20, 0.9696, 1, 0.778973, 0.825367, 0.477431, 211, 1
276, 201, 630, 12313401, 5, 107, 246, 67, 20, 210, 1, 1, 1, 0.604203, 1, 211, 0
67, 201, 720, 12313401, 5, 107, 324, 295, 246, 190, 0.754101, 0.860289, 0.971508, 0.646235, 0.477573, 211, 1
295, 198, 763, 12317801, 6, 3, 136, 271, 324, 246, 0.860596, 0.96921, 1, 1, 1, 211, 0
324, 201, 815, 12317801, 6, 352, 3, 136, 271, 95, 0.863728, 0.96817, 1, 1, 0.724478, 211, 1
246, 201, 835, 12317801, 6, 136, 3, 271, 304, 95, 1, 0.860596, 1, 0.362072, 0.241493, 211, 0
190, 201, 873, 12317802, 6, 136, 271, 3, 95, 324, 0.96921, 1, 0.753021, 0.478136, 1, 211, 0
398, 787, 401, 12318202, 7, 87, 111, 146, 280, 283, 1, 1, 0.794124, 0.361365, 1, 211, 1
283, 835, 398, 12318202, 7, 111, 87, 318, 76, 251, 0.969998, 0.433891, 0.3189, 0.968532, 0.241783, 211, 1
337, 614, 798, 12319003, 9, 6, 194, 240, 248, 133, 1, 1, 1, 0.361273, 0.322993, 211, 0
240, 631, 798, 12319003, 9, 301, 6, 194, 223, 211, 0.935373, 1, 1, 0.432941, 0.316553, 211, 0
351, 398, 387, 12321401, 5, 24, 104, 166, 53, 217, 1, 1, 1, 0.876188, 1, 211, 0
