source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 581, 201, 10322884, 8, 102, 124, 47, 86, 173, 1, 1, 0.603357, 0.694612, 0.43457, 57, 0
196, 587, 201, 10322884, 8, 107, 102, 86, 124, 47, 1, 1, 0.870055, 1, 0.56651, 57, 0
124, 648, 198, 10323331, 9, 173, 106, 86, 102, 157, 1, 0.784363, 0.861218, 1, 0.322384, 57, 0
102, 680, 198, 10323331, 9, 157, 86, 113, 173, 35, 0.955348, 0.939517, 0.477656, 0.481333, 0.303178, 57, 0
47, 598, 316, 10323331, 9, 21, 107, 150, 131, 35, 0.859252, 0.860973, 1, 0.858775, 0.646897, 57, 0
104, 398, 346, 10326884, 8, 24, 96, 10000000, 10000000, 10000000, 0.643728, 0.136733, 0, 0, 0, 57, 0
49, 513, 201, 10326884, 8, 102, 124, 196, 175, 109, 0.968408, 0.96844, 1, 1, 1, 57, 0
24, 486, 398, 10327331, 9, 131, 53, 35, 107, 10000000, 0.858407, 1, 0.646618, 0.322726, 0, 57, 0
86, 717, 201, 10327778, 10, 113, 58, 106, 99, 173, 0.966975, 0.752378, 1, 1, 1, 57, 0
53, 514, 401, 10327778, 10, 35, 107, 21, 131, 150, 1, 1, 0.751487, 1, 0.859611, 57, 0
157, 756, 201, 10327778, 10, 58, 113, 106, 99, 44, 0.967343, 1, 1, 1, 0.929916, 57, 0
131, 553, 401, 10327778, 10, 21, 35, 107, 81, 111, 0.966197, 1, 1, 0.43601, 0.429212, 57, 0
173, 818, 198, 10327778, 10, 58, 113, 44, 106, 99, 0.967343, 1, 0.842248, 1, 1, 57, 0
113, 801, 245, 10328225, 11, 58, 40, 170, 81, 190, 1, 0.536029, 0.429919, 0.362293, 0.274626, 57, 0
106, 847, 198, 10328226, 11, 113, 58, 44, 99, 10000000, 1, 0.859819, 0.842203, 1, 0, 57, 0
107, 644, 398, 10328226, 11, 21, 35, 81, 111, 170, 0.966151, 1, 0.752768, 0.643787, 0.602452, 57, 0
35, 682, 398, 10328226, 11, 170, 81, 21, 111, 190, 0.822932, 0.967845, 0.858801, 0.751085, 0.645954, 57, 0
179, 598, 580, 10328673, 12, 90, 4, 84, 115, 172, 1, 1, 0.969609, 1, 0.273973, 57, 0
58, 801, 287, 10332673, 12, 190, 40, 170, 81, 10000000, 0.926674, 0.944029, 0.60802, 0.435081, 0, 57, 0
40, 798, 323, 10332673, 12, 190, 170, 111, 93, 126, 1, 1, 0.96522, 0.753621, 0.751478, 57, 0
81, 717, 401, 10332673, 12, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 57, 0
111, 757, 401, 10332673, 12, 87, 93, 126, 190, 170, 0.646288, 1, 1, 1, 1, 57, 0
21, 601, 486, 10332673, 12, 115, 179, 117, 85, 111, 1, 0.858039, 0.84472, 0.842986, 0.120519, 57, 0
40, 798, 323, 10333120, 13, 190, 170, 111, 93, 126, 1, 1, 0.965173, 0.753584, 0.751442, 57, 0
118, 801, 648, 10333568, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.750288, 0.410508, 0, 57, 0
9, 883, 598, 10333568, 14, 94, 118, 10000000, 10000000, 10000000, 0.861195, 0.858095, 0, 0, 0, 57, 0
99, 878, 198, 10336673, 12, 58, 113, 44, 10000000, 10000000, 0.85904, 0.966051, 0.721155, 0, 0, 57, 0
44, 915, 201, 10336673, 12, 76, 113, 108, 25, 10000000, 0.304109, 0.430919, 0.12039, 0, 0, 57, 0
58, 801, 287, 10336673, 12, 190, 40, 170, 81, 10000000, 0.925816, 0.943316, 0.607282, 0.434325, 0, 57, 0
111, 757, 401, 10337120, 13, 87, 93, 126, 190, 170, 0.645979, 1, 1, 1, 1, 57, 0
170, 779, 401, 10337120, 13, 87, 133, 93, 76, 126, 0.819146, 0.642659, 1, 1, 1, 57, 0
190, 787, 401, 10337120, 13, 87, 133, 93, 126, 76, 1, 0.428439, 1, 1, 0.546812, 57, 0
93, 883, 398, 10337120, 13, 87, 90, 10000000, 10000000, 10000000, 1, 0.107267, 0, 0, 0, 57, 0
190, 787, 401, 10337567, 14, 87, 133, 93, 126, 76, 1, 0.428419, 1, 1, 0.546778, 57, 0
170, 779, 401, 10337567, 14, 87, 133, 93, 76, 126, 0.819096, 0.642628, 1, 1, 1, 57, 0
126, 841, 398, 10338014, 15, 25, 130, 93, 76, 10000000, 0.214507, 0.107468, 1, 0.645536, 0, 57, 0
93, 883, 398, 10338014, 15, 87, 90, 10000000, 10000000, 10000000, 1, 0.107257, 0, 0, 0, 57, 0
87, 798, 516, 10338014, 15, 94, 118, 130, 9, 133, 0.968381, 0.964896, 0.967209, 0.857775, 1, 57, 0
76, 920, 401, 10338014, 15, 25, 114, 199, 187, 10000000, 0.858026, 0.964728, 0.137172, 0.136589, 0, 57, 0
94, 801, 678, 10338015, 15, 155, 184, 37, 69, 120, 1, 0.9, 1, 1, 0.545641, 57, 0
37, 798, 720, 10338015, 15, 184, 57, 120, 155, 10000000, 1, 0.750794, 1, 0.750276, 0, 57, 0
133, 798, 552, 10338461, 16, 94, 118, 9, 130, 90, 0.968335, 1, 0.857733, 1, 0.750763, 57, 0
150, 598, 358, 10339778, 10, 21, 107, 35, 131, 85, 0.964954, 0.966884, 0.861002, 0.96442, 0.462637, 57, 0
40, 798, 322, 10341120, 13, 190, 170, 111, 93, 126, 1, 1, 0.964346, 0.752936, 0.750798, 57, 0
85, 598, 515, 10341120, 13, 4, 179, 84, 117, 115, 1, 1, 0.753131, 1, 0.750845, 57, 0
190, 787, 401, 10341120, 13, 87, 133, 93, 126, 76, 1, 0.428256, 1, 1, 0.546513, 57, 0
115, 645, 598, 10341120, 13, 90, 84, 130, 19, 9, 0.951868, 1, 0.480965, 0.429468, 0.272458, 57, 0
84, 684, 598, 10341120, 13, 9, 130, 90, 118, 10000000, 1, 1, 0.643328, 0.40911, 0, 57, 0
126, 841, 398, 10341567, 14, 25, 130, 93, 76, 10000000, 0.214425, 0.107427, 1, 0.645289, 0, 57, 0
93, 883, 398, 10341568, 14, 87, 90, 10000000, 10000000, 10000000, 1, 0.107216, 0, 0, 0, 57, 0
87, 798, 516, 10341568, 14, 94, 118, 130, 9, 133, 0.968011, 0.964529, 0.96684, 0.857448, 1, 57, 0
76, 919, 401, 10341568, 14, 25, 114, 199, 187, 10000000, 0.857699, 0.964361, 0.137105, 0.136523, 0, 57, 0
133, 798, 552, 10342015, 15, 94, 118, 9, 130, 90, 0.967965, 1, 0.857407, 1, 0.750477, 57, 0
37, 798, 720, 10342462, 16, 184, 57, 120, 155, 10000000, 1, 0.750436, 1, 0.749918, 0, 57, 0
184, 801, 822, 10342462, 16, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
109, 553, 201, 10343331, 9, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.548148, 57, 0
175, 581, 201, 10343331, 9, 102, 124, 47, 86, 173, 1, 1, 0.601872, 0.691339, 0.430742, 57, 0
196, 587, 201, 10343331, 9, 107, 102, 86, 124, 47, 1, 1, 0.862384, 1, 0.564331, 57, 0
155, 844, 798, 10346910, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
21, 601, 486, 10348226, 11, 115, 179, 117, 85, 111, 1, 0.85661, 0.843138, 0.84141, 0.120293, 57, 0
85, 598, 514, 10348673, 12, 4, 179, 84, 117, 115, 1, 1, 0.752519, 1, 0.750238, 57, 0
117, 598, 550, 10348673, 12, 4, 115, 84, 179, 19, 0.96352, 0.964591, 0.860022, 1, 0.547677, 57, 0
179, 598, 580, 10348673, 12, 90, 4, 84, 115, 172, 1, 1, 0.967525, 1, 0.273225, 57, 0
115, 645, 598, 10348673, 12, 90, 84, 130, 19, 9, 0.950729, 1, 0.480529, 0.42808, 0.272178, 57, 0
84, 684, 598, 10349120, 13, 9, 130, 90, 118, 10000000, 1, 1, 0.642776, 0.408664, 0, 57, 0
90, 712, 601, 10349120, 13, 118, 94, 9, 130, 133, 0.963749, 0.859756, 0.963849, 1, 0.855779, 57, 0
130, 753, 601, 10349120, 13, 94, 118, 9, 146, 37, 0.967226, 1, 0.963849, 1, 0.375792, 57, 0
130, 753, 601, 10349567, 14, 94, 118, 9, 146, 37, 0.967179, 1, 0.963802, 1, 0.375761, 57, 0
124, 649, 198, 10351778, 10, 173, 106, 86, 102, 157, 1, 0.767244, 0.858588, 1, 0.321401, 57, 0
102, 680, 198, 10351779, 10, 157, 86, 113, 173, 35, 0.951041, 0.934521, 0.475502, 0.479691, 0.300585, 57, 0
47, 598, 315, 10351779, 10, 21, 107, 150, 131, 35, 0.856635, 0.858345, 1, 0.856161, 0.644918, 57, 0
86, 717, 201, 10351779, 10, 113, 58, 106, 99, 173, 0.964488, 0.750442, 1, 1, 1, 57, 0
93, 883, 398, 10354015, 15, 87, 90, 10000000, 10000000, 10000000, 1, 0.107073, 0, 0, 0, 57, 0
76, 919, 401, 10354015, 15, 25, 114, 199, 187, 10000000, 0.856556, 0.963076, 0.136872, 0.136291, 0, 57, 0
86, 717, 201, 10356226, 11, 113, 58, 106, 99, 173, 0.964028, 0.750085, 1, 1, 1, 57, 0
157, 755, 201, 10356226, 11, 58, 113, 106, 99, 44, 0.964395, 1, 1, 1, 0.923806, 57, 0
173, 819, 198, 10356226, 11, 58, 113, 44, 106, 99, 0.964395, 1, 0.839375, 1, 1, 57, 0
113, 801, 245, 10356673, 12, 58, 40, 170, 81, 190, 1, 0.534399, 0.424725, 0.361053, 0.273557, 57, 0
106, 847, 198, 10356673, 12, 113, 58, 44, 99, 10000000, 1, 0.857199, 0.83933, 1, 0, 57, 0
179, 598, 580, 10357120, 13, 90, 4, 84, 115, 172, 1, 1, 0.966647, 1, 0.27291, 57, 0
4, 601, 692, 10357120, 13, 138, 193, 148, 19, 172, 1, 0.960093, 0.841082, 0.960837, 0.473206, 57, 0
19, 598, 710, 10357120, 13, 6, 176, 193, 172, 138, 0.858001, 0.9643, 1, 0.961978, 0.752031, 57, 0
19, 598, 710, 10357567, 14, 6, 176, 193, 172, 138, 0.85796, 0.964254, 1, 0.961932, 0.751995, 57, 0
148, 598, 750, 10357567, 14, 6, 176, 138, 193, 172, 0.85796, 1, 0.859423, 1, 1, 57, 0
172, 598, 780, 10357568, 14, 6, 138, 176, 184, 120, 0.965205, 1, 1, 0.31663, 0.158415, 57, 0
193, 598, 787, 10357568, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.231065, 0.158315, 57, 0
58, 801, 287, 10361120, 13, 190, 40, 170, 81, 10000000, 0.920607, 0.938986, 0.602807, 0.429762, 0, 57, 0
40, 798, 322, 10361120, 13, 190, 170, 111, 93, 126, 1, 1, 0.962284, 0.75132, 0.74919, 57, 0
190, 787, 401, 10361121, 13, 87, 133, 93, 126, 76, 1, 0.427341, 1, 1, 0.545023, 57, 0
81, 717, 401, 10361121, 13, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 57, 0
40, 798, 322, 10361567, 14, 190, 170, 111, 93, 126, 1, 1, 0.962238, 0.751284, 0.749155, 57, 0
190, 787, 401, 10361568, 14, 87, 133, 93, 126, 76, 1, 0.42732, 1, 1, 0.54499, 57, 0
118, 801, 648, 10362015, 15, 155, 94, 37, 184, 10000000, 1, 1, 0.748007, 0.408916, 0, 57, 0
176, 619, 798, 10362015, 15, 6, 138, 184, 155, 120, 1, 1, 0.158204, 0.106907, 0.10727, 57, 0
126, 842, 398, 10362015, 15, 25, 130, 93, 76, 10000000, 0.213956, 0.107191, 1, 0.643873, 0, 57, 0
138, 649, 798, 10362015, 15, 6, 155, 184, 120, 69, 1, 0.641444, 0.478784, 0.158304, 0.106823, 57, 0
93, 883, 398, 10362015, 15, 87, 90, 10000000, 10000000, 10000000, 1, 0.106982, 0, 0, 0, 57, 0
6, 686, 798, 10362015, 15, 37, 184, 155, 10000000, 10000000, 0.426664, 0.408916, 0.213815, 0, 0, 57, 0
87, 798, 516, 10362015, 15, 94, 118, 130, 9, 133, 0.965887, 0.96242, 0.964721, 0.855573, 1, 57, 0
133, 798, 552, 10362462, 16, 94, 118, 9, 130, 90, 0.965841, 1, 0.855532, 1, 0.748835, 57, 0
184, 801, 822, 10362462, 16, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
94, 801, 679, 10362462, 16, 155, 184, 37, 69, 120, 1, 0.893447, 1, 1, 0.543828, 57, 0
37, 798, 720, 10362910, 17, 184, 57, 120, 155, 10000000, 1, 0.748794, 1, 0.748279, 0, 57, 0
120, 801, 845, 10362910, 17, 57, 155, 184, 10000000, 10000000, 0.962735, 1, 1, 0, 0, 57, 0
99, 879, 198, 10365120, 13, 58, 113, 44, 10000000, 10000000, 0.856423, 0.963111, 0.718698, 0, 0, 57, 0
44, 915, 201, 10365120, 13, 76, 113, 108, 25, 10000000, 0.301501, 0.425701, 0.119979, 0, 0, 57, 0
58, 801, 287, 10365120, 13, 190, 40, 170, 81, 10000000, 0.91976, 0.938281, 0.602081, 0.429025, 0, 57, 0
94, 801, 679, 10366462, 16, 155, 184, 37, 69, 120, 1, 0.892384, 1, 1, 0.543532, 57, 0
37, 798, 720, 10366462, 16, 184, 57, 120, 155, 10000000, 1, 0.74851, 1, 0.747995, 0, 57, 0
155, 844, 798, 10366909, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
150, 598, 358, 10368226, 11, 21, 107, 35, 131, 85, 0.96202, 0.963938, 0.858374, 0.961489, 0.459612, 57, 0
131, 553, 401, 10368226, 11, 21, 35, 107, 111, 81, 0.96202, 1, 1, 0.427357, 0.428454, 57, 0
40, 798, 322, 10369568, 14, 190, 170, 111, 93, 126, 1, 1, 0.961416, 0.750639, 0.748514, 57, 0
190, 787, 401, 10369568, 14, 87, 133, 93, 126, 76, 1, 0.426955, 1, 1, 0.544397, 57, 0
126, 842, 398, 10370015, 15, 25, 130, 93, 76, 10000000, 0.213773, 0.107099, 1, 0.643321, 0, 57, 0
93, 884, 398, 10370015, 15, 87, 90, 10000000, 10000000, 10000000, 1, 0.10689, 0, 0, 0, 57, 0
87, 798, 516, 10370015, 15, 94, 118, 130, 9, 133, 0.965058, 0.961597, 0.963894, 0.854841, 1, 57, 0
76, 919, 401, 10370015, 15, 25, 114, 199, 187, 10000000, 0.855091, 0.96143, 0.136573, 0.135995, 0, 57, 0
133, 798, 551, 10370462, 16, 94, 118, 9, 130, 90, 0.965012, 1, 0.854801, 1, 0.748195, 57, 0
9, 884, 598, 10370463, 16, 94, 118, 10000000, 10000000, 10000000, 0.857789, 0.854712, 0, 0, 0, 57, 0
118, 801, 648, 10370463, 16, 155, 94, 37, 184, 10000000, 1, 1, 0.747332, 0.408445, 0, 57, 0
94, 801, 679, 10370463, 16, 155, 184, 37, 69, 120, 1, 0.891323, 1, 1, 0.543237, 57, 0
37, 798, 720, 10370909, 17, 184, 57, 120, 155, 10000000, 1, 0.748154, 1, 0.74764, 0, 57, 0
155, 844, 798, 10370909, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
120, 801, 846, 10370909, 17, 57, 155, 184, 10000000, 10000000, 0.961912, 1, 1, 0, 0, 57, 0
111, 757, 401, 10373568, 14, 87, 93, 126, 190, 170, 0.643454, 1, 1, 1, 1, 57, 0
170, 779, 401, 10373568, 14, 87, 133, 93, 76, 126, 0.81509, 0.64016, 1, 1, 1, 57, 0
190, 787, 401, 10373568, 14, 87, 133, 93, 126, 76, 1, 0.426773, 1, 1, 0.544101, 57, 0
126, 842, 398, 10373568, 14, 25, 130, 93, 76, 10000000, 0.213692, 0.107059, 1, 0.643076, 0, 57, 0
21, 601, 486, 10376673, 12, 115, 179, 117, 85, 111, 1, 0.854009, 0.840259, 0.838543, 0.119883, 57, 0
85, 598, 514, 10376673, 12, 4, 179, 84, 117, 115, 1, 1, 0.750261, 1, 0.747993, 57, 0
85, 598, 514, 10377120, 13, 4, 179, 84, 117, 115, 1, 1, 0.750225, 1, 0.747957, 57, 0
117, 598, 550, 10377120, 13, 4, 115, 84, 179, 19, 0.960594, 0.961659, 0.8574, 1, 0.545552, 57, 0
179, 598, 580, 10377121, 13, 90, 4, 84, 115, 172, 1, 1, 0.964575, 1, 0.272167, 57, 0
115, 645, 598, 10377121, 13, 90, 84, 130, 19, 9, 0.946463, 1, 0.478892, 0.422929, 0.271128, 57, 0
84, 684, 598, 10377568, 14, 9, 130, 90, 118, 10000000, 1, 1, 0.640823, 0.407087, 0, 57, 0
90, 711, 601, 10377568, 14, 118, 94, 9, 130, 133, 0.960822, 0.857136, 0.960921, 1, 0.853182, 57, 0
130, 753, 601, 10377568, 14, 94, 118, 9, 146, 37, 0.964277, 1, 0.960921, 1, 0.373794, 57, 0
130, 753, 601, 10378015, 15, 94, 118, 9, 146, 37, 0.964231, 1, 0.960875, 1, 0.373763, 57, 0
133, 798, 551, 10378015, 15, 94, 118, 9, 130, 90, 0.964231, 1, 0.854111, 1, 0.747592, 57, 0
93, 884, 398, 10378015, 15, 87, 90, 10000000, 10000000, 10000000, 1, 0.106799, 0, 0, 0, 57, 0
76, 919, 401, 10378015, 15, 25, 114, 199, 187, 10000000, 0.854361, 0.960609, 0.136424, 0.135847, 0, 57, 0
184, 801, 822, 10379357, 18, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
107, 645, 398, 10380673, 12, 21, 35, 81, 111, 170, 0.960742, 1, 0.748546, 0.640184, 0.598669, 57, 0
35, 683, 398, 10380673, 12, 170, 81, 21, 111, 190, 0.817055, 0.962417, 0.853993, 0.746882, 0.642327, 57, 0
81, 717, 401, 10380674, 12, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 57, 0
81, 717, 401, 10385121, 13, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 57, 0
111, 757, 401, 10385121, 13, 87, 93, 126, 190, 170, 0.642658, 1, 1, 1, 1, 57, 0
170, 779, 401, 10385121, 13, 87, 133, 93, 76, 126, 0.813813, 0.639372, 1, 1, 1, 57, 0
190, 787, 401, 10385121, 13, 87, 133, 93, 126, 76, 1, 0.426248, 1, 1, 0.543247, 57, 0
179, 598, 580, 10385568, 14, 90, 4, 84, 115, 172, 1, 1, 0.963702, 1, 0.271854, 57, 0
4, 601, 693, 10385568, 14, 138, 193, 148, 19, 172, 1, 0.956826, 0.838217, 0.957565, 0.471092, 57, 0
126, 842, 398, 10385568, 14, 25, 130, 93, 76, 10000000, 0.213418, 0.106921, 1, 0.64225, 0, 57, 0
93, 884, 398, 10385568, 14, 87, 90, 10000000, 10000000, 10000000, 1, 0.106713, 0, 0, 0, 57, 0
87, 798, 516, 10385568, 14, 94, 118, 130, 9, 133, 0.963452, 0.960002, 0.962291, 0.853423, 1, 57, 0
76, 919, 401, 10385568, 14, 25, 114, 199, 187, 10000000, 0.853672, 0.959836, 0.136283, 0.135708, 0, 57, 0
133, 798, 551, 10385568, 14, 94, 118, 9, 130, 90, 0.963452, 1, 0.853423, 1, 0.746989, 57, 0
19, 598, 710, 10386015, 15, 6, 176, 193, 172, 138, 0.855351, 0.961324, 1, 0.959016, 0.749704, 57, 0
148, 598, 749, 10386015, 15, 6, 176, 138, 193, 172, 0.855351, 1, 0.856805, 1, 1, 57, 0
172, 598, 780, 10386015, 15, 6, 138, 176, 184, 120, 0.96227, 1, 1, 0.315211, 0.157705, 57, 0
193, 598, 787, 10386015, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.229556, 0.157605, 57, 0
133, 798, 551, 10386015, 15, 94, 118, 9, 130, 90, 0.963406, 1, 0.853382, 1, 0.746953, 57, 0
118, 801, 648, 10386016, 15, 155, 94, 37, 184, 10000000, 1, 1, 0.746094, 0.407582, 0, 57, 0
155, 844, 798, 10387804, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
176, 619, 798, 10390462, 16, 6, 138, 184, 155, 120, 1, 1, 0.157495, 0.106583, 0.106944, 57, 0
138, 649, 798, 10390462, 16, 6, 155, 184, 120, 69, 1, 0.639499, 0.47716, 0.157594, 0.1065, 57, 0
6, 686, 798, 10390463, 16, 37, 184, 155, 10000000, 10000000, 0.421547, 0.407336, 0.213166, 0, 0, 57, 0
94, 801, 679, 10390463, 16, 155, 184, 37, 69, 120, 1, 0.886058, 1, 1, 0.541765, 57, 0
37, 798, 719, 10390463, 16, 184, 57, 120, 155, 10000000, 1, 0.746594, 1, 0.746082, 0, 57, 0
118, 801, 648, 10394462, 16, 155, 94, 37, 184, 10000000, 1, 1, 0.745423, 0.407115, 0, 57, 0
94, 801, 679, 10394463, 16, 155, 184, 37, 69, 120, 1, 0.885012, 1, 1, 0.541472, 57, 0
37, 798, 719, 10394910, 17, 184, 57, 120, 155, 10000000, 1, 0.74624, 1, 0.745728, 0, 57, 0
120, 801, 846, 10394910, 17, 57, 155, 184, 10000000, 10000000, 0.959451, 1, 1, 0, 0, 57, 0
155, 844, 798, 10403357, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
184, 801, 822, 10403357, 18, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
120, 801, 846, 10403357, 18, 57, 155, 184, 10000000, 10000000, 0.958588, 1, 1, 0, 0, 57, 0
155, 844, 798, 10403804, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
174, 175, 201, 11299999, 1, 27, 71, 23, 119, 137, 1, 0.938899, 1, 1, 0.700396, 118, 0
119, 201, 257, 11300200, 2, 195, 137, 27, 165, 23, 0.940921, 1, 1, 0.825384, 1, 118, 1
27, 300, 198, 11300200, 2, 177, 194, 141, 105, 71, 1, 0.968959, 0.959055, 0.54027, 0.864698, 118, 1
