source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 734, 13309222, 5, 248, 107, 130, 279, 223, 1, 0.860878, 0.607353, 0.843239, 1, 272, 0
45, 322, 398, 13313221, 5, 198, 256, 255, 160, 162, 0.955889, 1, 0.794712, 0.604262, 0.963946, 272, 0
162, 325, 401, 13313221, 5, 160, 24, 255, 198, 104, 1, 0.968374, 1, 0.967052, 0.860874, 272, 0
160, 479, 398, 13313221, 5, 156, 24, 138, 114, 53, 0.773573, 1, 0.963085, 0.610301, 0.969177, 272, 1
53, 479, 401, 13317561, 6, 114, 167, 35, 21, 138, 1, 0.788607, 0.755047, 0.647156, 1, 272, 0
138, 516, 401, 13317561, 6, 114, 81, 21, 35, 220, 1, 0.90658, 0.755015, 0.647183, 0.483604, 272, 0
24, 525, 398, 13317562, 6, 35, 114, 85, 138, 10000000, 1, 0.539177, 0.436836, 1, 0, 272, 1
67, 201, 734, 13317562, 6, 248, 107, 130, 279, 223, 1, 0.860106, 0.605819, 0.842393, 1, 272, 0
279, 201, 819, 13317562, 6, 130, 95, 196, 288, 3, 1, 1, 0.869627, 0.764278, 0.859699, 272, 0
138, 516, 401, 13321902, 7, 114, 81, 21, 35, 220, 1, 0.905393, 0.754661, 0.64688, 0.48335, 272, 0
85, 598, 478, 13321902, 7, 90, 287, 220, 21, 250, 1, 1, 1, 0.970279, 0.751441, 272, 0
35, 720, 398, 13321902, 7, 260, 211, 21, 76, 118, 1, 1, 0.646853, 1, 1, 272, 1
118, 720, 401, 13322242, 8, 140, 260, 211, 133, 87, 0.477179, 1, 1, 0.966936, 0.41198, 272, 0
211, 755, 401, 13322242, 8, 140, 87, 273, 260, 238, 0.795298, 0.604045, 0.318136, 1, 0.107773, 272, 0
260, 781, 401, 13322242, 8, 140, 87, 125, 238, 137, 0.928444, 1, 0.240645, 0.240457, 0.120506, 272, 1
76, 888, 401, 13322243, 8, 87, 121, 257, 25, 260, 1, 0.858853, 0.465771, 0.536505, 0.754315, 272, 0
87, 798, 478, 13322583, 9, 238, 37, 273, 94, 228, 1, 0.865809, 1, 0.859921, 0.967045, 272, 0
140, 798, 518, 13322583, 9, 125, 37, 238, 94, 273, 1, 0.95224, 1, 0.842666, 1, 272, 1
273, 780, 601, 13322923, 10, 94, 165, 37, 125, 238, 1, 0.940876, 1, 1, 1, 272, 0
125, 801, 685, 13322923, 10, 200, 94, 225, 165, 127, 1, 1, 0.758087, 0.860195, 0.466604, 272, 1
94, 801, 720, 13323263, 11, 200, 225, 165, 127, 10000000, 1, 0.911946, 1, 0.376461, 0, 272, 1
165, 798, 721, 13323263, 11, 272, 200, 225, 192, 57, 1, 0.968253, 1, 0.646452, 0.644307, 272, 0
165, 798, 721, 13327603, 12, 272, 200, 225, 192, 57, 1, 0.967801, 1, 0.646149, 0.644007, 272, 0
200, 846, 798, 13327604, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
225, 801, 850, 13327604, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
248, 248, 798, 13329902, 7, 3, 258, 196, 130, 204, 1, 0.821146, 0.859081, 1, 0.721168, 272, 0
279, 201, 819, 13329902, 7, 130, 95, 196, 288, 3, 1, 1, 0.864986, 0.757138, 0.858561, 272, 0
130, 284, 798, 13329902, 7, 52, 204, 258, 3, 288, 0.773386, 0.823198, 0.752602, 1, 0.685157, 272, 0
223, 201, 846, 13329902, 7, 258, 130, 3, 248, 95, 1, 1, 0.858561, 1, 0.636275, 272, 0
21, 601, 528, 13330242, 8, 19, 250, 287, 220, 122, 1, 1, 1, 1, 0.300993, 272, 0
130, 284, 798, 13330242, 8, 52, 204, 258, 3, 288, 0.773182, 0.82316, 0.752574, 1, 0.685125, 272, 0
220, 598, 554, 13330242, 8, 213, 4, 19, 250, 122, 1, 0.965615, 1, 0.965274, 0.859375, 272, 0
196, 313, 801, 13330242, 8, 82, 288, 258, 204, 108, 0.969061, 1, 1, 1, 0.859644, 272, 0
3, 318, 798, 13330242, 8, 33, 288, 258, 204, 82, 1, 1, 0.967595, 0.961519, 0.316173, 272, 0
287, 598, 579, 13330242, 8, 122, 263, 4, 250, 90, 1, 0.86087, 0.858324, 1, 0.869048, 272, 0
258, 378, 801, 13330242, 8, 82, 271, 33, 79, 108, 1, 0.86386, 0.751346, 1, 1, 272, 0
204, 358, 801, 13330582, 9, 33, 82, 271, 31, 288, 1, 0.861356, 0.605107, 0.968022, 1, 272, 0
258, 378, 801, 13330582, 9, 82, 271, 33, 79, 108, 1, 0.863733, 0.751319, 1, 1, 272, 0
288, 387, 801, 13330582, 9, 82, 33, 294, 135, 296, 1, 1, 0.753178, 0.75025, 0.465689, 272, 0
35, 720, 398, 13334242, 8, 260, 211, 21, 76, 118, 1, 1, 0.645993, 1, 1, 272, 0
250, 644, 598, 13334582, 9, 84, 90, 137, 122, 19, 1, 1, 0.822666, 1, 1, 272, 0
122, 678, 598, 13334582, 9, 228, 137, 84, 185, 273, 0.952997, 0.959777, 1, 1, 0.644452, 272, 0
4, 601, 730, 13334583, 9, 263, 296, 213, 6, 10000000, 1, 0.85798, 0.967788, 0, 0, 272, 0
137, 721, 601, 13334923, 10, 125, 238, 94, 273, 228, 0.965463, 1, 0.751434, 1, 1, 272, 0
84, 724, 598, 13334923, 10, 273, 228, 70, 94, 238, 0.966642, 1, 1, 0.461575, 0.547471, 272, 0
33, 485, 801, 13334923, 10, 175, 217, 296, 6, 294, 1, 1, 1, 0.860285, 1, 272, 0
228, 758, 601, 13334923, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.536649, 1, 272, 0
135, 510, 801, 13334923, 10, 6, 175, 217, 296, 263, 0.96782, 1, 1, 1, 1, 272, 0
273, 780, 601, 13334923, 10, 94, 165, 37, 125, 238, 1, 0.938756, 1, 1, 1, 272, 0
82, 525, 798, 13334923, 10, 175, 217, 296, 294, 271, 0.937863, 0.948552, 1, 1, 1, 272, 0
296, 598, 787, 13334923, 10, 175, 6, 272, 217, 10000000, 1, 0.96782, 0.766521, 1, 0, 272, 0
273, 780, 601, 13335263, 11, 94, 165, 37, 125, 238, 1, 0.938696, 1, 1, 1, 272, 0
238, 801, 643, 13335263, 11, 200, 94, 165, 37, 125, 1, 1, 0.908512, 1, 1, 272, 0
271, 580, 801, 13335263, 11, 175, 6, 217, 296, 263, 1, 0.860253, 1, 1, 1, 272, 0
294, 587, 801, 13335263, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
296, 598, 787, 13335263, 11, 175, 6, 272, 217, 10000000, 1, 0.967785, 0.766321, 1, 0, 272, 0
217, 641, 798, 13335263, 11, 200, 6, 175, 225, 272, 1, 1, 1, 0.537033, 0.477244, 272, 0
175, 689, 798, 13339603, 12, 272, 6, 225, 200, 51, 0.794858, 1, 0.682921, 0.605939, 0.747493, 272, 0
6, 727, 798, 13339604, 12, 272, 225, 200, 51, 192, 0.967729, 0.644139, 0.644369, 1, 0.723164, 272, 0
213, 598, 747, 13342923, 10, 6, 175, 217, 296, 263, 0.859545, 0.859003, 0.967872, 1, 1, 272, 0
263, 598, 780, 13342923, 10, 175, 6, 217, 200, 296, 1, 0.859545, 1, 0.137022, 1, 272, 0
296, 598, 787, 13342923, 10, 175, 6, 272, 217, 10000000, 1, 0.966989, 0.761849, 1, 0, 272, 0
296, 598, 787, 13343263, 11, 175, 6, 272, 217, 10000000, 1, 0.966953, 0.761652, 1, 0, 272, 0
217, 641, 798, 13343263, 11, 200, 6, 175, 225, 272, 1, 1, 1, 0.536572, 0.476637, 272, 0
37, 798, 684, 13343603, 12, 225, 272, 127, 200, 165, 1, 0.859834, 0.966389, 0.85879, 1, 272, 0
125, 801, 685, 13343603, 12, 200, 94, 165, 225, 127, 1, 1, 0.858286, 0.755128, 0.464364, 272, 0
94, 801, 720, 13343603, 12, 200, 225, 165, 127, 10000000, 1, 0.906342, 1, 0.375025, 0, 272, 0
165, 798, 721, 13343603, 12, 272, 200, 225, 192, 57, 1, 0.966139, 1, 0.645038, 0.642903, 272, 0
217, 641, 798, 13343603, 12, 200, 6, 175, 225, 272, 1, 1, 1, 0.536552, 0.476611, 272, 0
175, 689, 798, 13343603, 12, 272, 6, 225, 200, 51, 0.794352, 1, 0.682548, 0.605205, 0.745265, 272, 0
192, 890, 798, 13343944, 13, 272, 200, 225, 127, 165, 1, 1, 1, 0.858981, 0.643691, 272, 0
95, 275, 801, 13346242, 8, 33, 79, 288, 82, 258, 1, 1, 1, 0.859906, 1, 272, 0
130, 284, 798, 13346242, 8, 204, 52, 258, 3, 288, 0.821357, 0.763734, 0.751282, 1, 0.683626, 272, 0
3, 318, 798, 13346242, 8, 33, 288, 258, 204, 82, 1, 1, 0.965934, 0.959673, 0.315375, 272, 0
118, 719, 401, 13346582, 9, 140, 260, 211, 133, 87, 0.475339, 1, 1, 0.964414, 0.410608, 272, 0
211, 755, 401, 13346582, 9, 140, 87, 273, 260, 238, 0.792231, 0.602274, 0.316909, 1, 0.107491, 272, 0
260, 781, 401, 13346582, 9, 140, 87, 125, 238, 137, 0.923228, 1, 0.239942, 0.239756, 0.120154, 272, 0
87, 798, 478, 13346923, 10, 238, 37, 273, 94, 228, 1, 0.856782, 1, 0.857677, 0.964523, 272, 0
3, 318, 798, 13350582, 9, 33, 288, 258, 204, 82, 1, 1, 0.965484, 0.959174, 0.31516, 272, 0
204, 357, 801, 13350583, 9, 33, 82, 271, 288, 31, 1, 0.859505, 0.601468, 1, 0.965944, 272, 0
258, 378, 801, 13350583, 9, 82, 271, 33, 79, 108, 1, 0.856336, 0.749709, 1, 1, 272, 0
288, 387, 801, 13350583, 9, 82, 33, 294, 135, 296, 1, 1, 0.750352, 0.748645, 0.46353, 272, 0
288, 387, 801, 13350923, 10, 82, 33, 294, 135, 296, 1, 1, 0.750304, 0.748618, 0.463494, 272, 0
33, 484, 801, 13350923, 10, 175, 217, 296, 6, 294, 1, 1, 1, 0.858807, 1, 272, 0
82, 525, 798, 13350923, 10, 175, 217, 296, 294, 271, 0.935057, 0.946158, 1, 1, 1, 272, 0
294, 587, 801, 13351263, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
296, 598, 787, 13351263, 11, 175, 6, 272, 217, 10000000, 1, 0.966123, 0.757039, 1, 0, 272, 0
200, 846, 798, 13351944, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
217, 641, 798, 13359603, 12, 200, 6, 175, 225, 272, 1, 1, 1, 0.535633, 0.475403, 272, 0
175, 690, 798, 13359603, 12, 272, 6, 225, 200, 51, 0.792338, 1, 0.68106, 0.602289, 0.736483, 272, 0
6, 727, 798, 13359943, 13, 272, 225, 200, 51, 192, 0.965617, 0.642736, 0.642965, 1, 0.721395, 272, 0
200, 846, 798, 13359944, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
51, 885, 801, 13359944, 13, 272, 200, 192, 225, 127, 1, 0.964447, 1, 0.786405, 0.18694, 272, 0
200, 846, 798, 13364284, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
51, 885, 801, 13364284, 14, 272, 200, 192, 225, 127, 1, 0.963999, 1, 0.785868, 0.186788, 272, 0
192, 890, 798, 13364284, 14, 272, 200, 225, 127, 165, 1, 1, 1, 0.857109, 0.64229, 272, 0
212, 201, 53, 14299999, 1, 98, 180, 117, 240, 226, 1, 1, 1, 0.795134, 0.569975, 84, 0
117, 201, 99, 14300200, 2, 267, 153, 240, 98, 226, 1, 0.792269, 0.969251, 1, 0.483581, 84, 0
180, 198, 100, 14300200, 2, 126, 267, 226, 174, 240, 1, 1, 0.971466, 0.782236, 1, 84, 0
98, 201, 121, 14300200, 2, 174, 13, 226, 267, 240, 1, 1, 0.95377, 1, 0.969251, 84, 1
240, 198, 145, 14300200, 2, 206, 174, 23, 126, 226, 1, 1, 0.964004, 1, 1, 84, 0
240, 198, 145, 14300540, 3, 206, 174, 23, 126, 226, 1, 1, 0.963964, 1, 1, 84, 0
267, 201, 229, 14300540, 3, 27, 23, 206, 126, 178, 0.969614, 0.963964, 0.930686, 1, 0.774926, 84, 0
226, 201, 253, 14300540, 3, 206, 23, 126, 174, 259, 1, 1, 1, 0.972105, 0.726243, 84, 0
13, 198, 259, 14300540, 3, 254, 265, 259, 186, 206, 1, 0.968229, 1, 0.862783, 1, 84, 1
206, 198, 338, 14304880, 4, 251, 186, 172, 65, 254, 0.971708, 1, 0.863541, 0.967557, 1, 84, 0
259, 198, 375, 14304881, 4, 172, 65, 251, 186, 254, 0.971484, 1, 0.971708, 1, 1, 84, 0
265, 201, 425, 14304881, 4, 45, 172, 18, 251, 65, 1, 1, 1, 1, 1, 84, 1
18, 258, 401, 14309221, 5, 160, 198, 255, 24, 45, 0.970815, 0.862154, 0.862863, 0.754299, 1, 84, 1
251, 260, 398, 14309221, 5, 45, 162, 172, 160, 255, 1, 1, 1, 0.468496, 0.431431, 84, 0
65, 201, 539, 14309221, 5, 107, 18, 45, 67, 10000000, 0.783394, 0.466543, 0.539411, 0.241656, 0, 84, 1
45, 335, 398, 14317561, 6, 256, 198, 255, 160, 24, 1, 0.824038, 0.685314, 0.538857, 0.465497, 84, 1
256, 398, 365, 14333901, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752298, 0.753074, 84, 1
255, 401, 444, 14334242, 8, 24, 104, 160, 53, 198, 0.859737, 1, 0.860624, 0.721888, 1, 84, 0
198, 401, 477, 14334242, 8, 138, 24, 160, 104, 53, 1, 0.859737, 0.968202, 1, 0.360944, 84, 1
24, 538, 398, 14334242, 8, 81, 114, 35, 85, 10000000, 1, 0.950372, 0.859351, 0.302493, 0, 84, 0
104, 401, 514, 14338582, 9, 24, 138, 148, 53, 156, 0.644503, 0.482295, 0.565404, 0.214702, 0.23126, 84, 1
160, 491, 398, 14338582, 9, 124, 24, 138, 114, 156, 1, 1, 0.964591, 0.464853, 0.431395, 84, 0
138, 503, 401, 14338582, 9, 114, 81, 21, 24, 35, 0.965912, 0.692815, 0.642784, 0.960131, 0.537147, 84, 1
24, 538, 398, 14338922, 10, 81, 114, 35, 85, 10000000, 1, 0.949668, 0.857626, 0.302065, 0, 84, 0
81, 670, 401, 14338923, 10, 85, 211, 118, 35, 260, 0.77123, 1, 1, 1, 1, 84, 0
114, 692, 398, 14338923, 10, 124, 211, 118, 35, 260, 0.752875, 1, 1, 1, 1, 84, 1
118, 706, 401, 14339263, 11, 140, 87, 211, 238, 10000000, 0.547647, 0.361493, 1, 0.107129, 0, 84, 0
35, 732, 398, 14339263, 11, 21, 211, 85, 118, 10000000, 0.535615, 1, 0.46343, 1, 0, 84, 0
211, 746, 401, 14339263, 11, 140, 87, 273, 10000000, 10000000, 0.684559, 0.53795, 0.273836, 0, 0, 84, 1
260, 775, 401, 14339263, 11, 87, 140, 211, 118, 125, 1, 0.751131, 1, 1, 0.214408, 84, 0
241, 66, -1, 15299999, 1, 247, 8, 147, 144, 285, 1, 1, 1, 1, 0.548456, 16, 0
144, 92, 1, 15300200, 2, 243, 278, 285, 212, 164, 1, 0.971853, 1, 0.864218, 0.86366, 16, 0
147, 107, -1, 15300200, 2, 62, 278, 285, 8, 247, 1, 0.846011, 0.761597, 1, 0.827249, 16, 0
247, 126, 1, 15300200, 2, 180, 98, 212, 117, 164, 1, 0.861594, 0.972245, 0.861442, 0.971618, 16, 1
8, 135, -1, 15300200, 2, 117, 180, 278, 60, 243, 1, 1, 1, 1, 1, 16, 0
267, 201, 252, 16299999, 1, 218, 23, 259, 126, 178, 1, 0.96991, 0.955698, 1, 0.91188, 137, 0
126, 201, 329, 16300200, 2, 251, 18, 254, 23, 259, 1, 0.79731, 0.726169, 1, 1, 137, 0
178, 277, 201, 16300200, 2, 221, 292, 268, 112, 49, 1, 1, 0.968082, 0.861203, 0.861527, 137, 0
259, 198, 359, 16300200, 2, 65, 186, 251, 254, 265, 1, 1, 0.863374, 1, 1, 137, 0
23, 201, 365, 16300200, 2, 265, 254, 251, 162, 186, 1, 0.847198, 0.609144, 0.439836, 0.482408, 137, 1
218, 317, 201, 16300200, 2, 112, 49, 268, 221, 292, 1, 1, 1, 0.970454, 1, 137, 1
292, 420, 198, 16300540, 3, 88, 216, 112, 221, 116, 1, 1, 1, 1, 0.965771, 137, 0
268, 449, 198, 16300540, 3, 88, 112, 111, 216, 221, 1, 1, 1, 0.860527, 1, 137, 1
265, 201, 441, 16304540, 3, 45, 162, 251, 172, 65, 0.969087, 0.911617, 1, 0.86294, 1, 137, 1
254, 201, 483, 16304540, 3, 20, 251, 172, 18, 65, 1, 1, 0.86294, 0.955084, 1, 137, 0
186, 201, 527, 16304540, 3, 45, 172, 65, 251, 18, 0.646058, 0.647205, 1, 0.647228, 0.539621, 137, 0
251, 290, 398, 16304880, 4, 45, 172, 162, 255, 160, 1, 1, 1, 0.476684, 0.319252, 137, 0
162, 299, 401, 16304880, 4, 160, 255, 45, 53, 256, 0.967985, 0.861768, 1, 0.755933, 0.861684, 137, 1
65, 201, 567, 16304881, 4, 20, 107, 18, 45, 10000000, 0.795708, 0.305609, 0.318344, 0.362123, 0, 137, 1
221, 479, 198, 16308880, 4, 256, 86, 88, 112, 266, 1, 1, 1, 1, 0.862376, 137, 0
216, 520, 201, 16308881, 4, 86, 47, 131, 88, 266, 1, 0.64693, 0.863794, 1, 1, 137, 0
111, 398, 261, 16308881, 4, 255, 41, 256, 104, 198, 0.969071, 1, 1, 0.75427, 0.754917, 137, 1
112, 532, 198, 16308881, 4, 86, 88, 266, 47, 41, 0.919425, 1, 0.958116, 0.435593, 0.43003, 137, 0
88, 580, 198, 16308881, 4, 47, 194, 86, 249, 131, 0.919105, 1, 1, 0.774326, 0.724471, 137, 1
45, 361, 398, 16309221, 5, 138, 53, 160, 198, 24, 1, 1, 0.822948, 0.75489, 0.477088, 137, 1
47, 598, 237, 16309221, 5, 187, 21, 138, 85, 114, 1, 0.538835, 0.538089, 0.323416, 0.32329, 137, 1
53, 443, 401, 16309221, 5, 24, 160, 114, 138, 35, 1, 1, 0.754343, 1, 0.538677, 137, 0
86, 631, 201, 16309221, 5, 187, 114, 249, 194, 274, 0.792801, 0.434923, 1, 1, 0.862992, 137, 0
194, 689, 201, 16309221, 5, 227, 274, 120, 47, 58, 0.862343, 0.970866, 0.539947, 0.435528, 0.430752, 137, 1
249, 714, 201, 16309221, 5, 58, 120, 274, 227, 40, 0.753816, 0.755925, 1, 0.862343, 0.242155, 137, 0
131, 719, 198, 16309221, 5, 227, 40, 249, 194, 120, 1, 0.78569, 1, 1, 0.379501, 137, 0
187, 598, 280, 16309561, 6, 85, 21, 124, 138, 35, 0.970212, 0.862105, 0.878733, 0.753297, 0.538657, 137, 1
47, 598, 236, 16313561, 6, 187, 21, 138, 85, 114, 1, 0.538584, 0.537838, 0.323265, 0.323139, 137, 1
256, 398, 341, 16317221, 5, 255, 198, 104, 138, 41, 1, 0.969736, 0.861249, 0.772446, 1, 137, 1
41, 401, 364, 16317221, 5, 255, 53, 198, 47, 138, 0.968201, 0.605739, 0.538742, 0.434016, 0.302932, 137, 0
53, 442, 401, 16317561, 6, 24, 160, 114, 138, 35, 1, 1, 0.753666, 1, 0.538193, 137, 0
198, 401, 503, 16317561, 6, 138, 104, 24, 160, 114, 0.756393, 1, 0.645719, 0.859259, 0.107667, 137, 0
138, 475, 401, 16317561, 6, 24, 114, 160, 81, 187, 1, 0.753666, 1, 0.634001, 0.647074, 137, 1
160, 515, 398, 16317901, 7, 24, 81, 124, 114, 156, 1, 0.768168, 0.437762, 0.318382, 0.2327, 137, 0
24, 565, 398, 16317901, 7, 118, 81, 114, 35, 211, 1, 1, 0.964206, 0.92786, 0.764613, 137, 1
81, 646, 401, 16318242, 8, 87, 124, 85, 118, 211, 1, 0.776513, 0.61051, 1, 1, 137, 0
118, 679, 401, 16318242, 8, 124, 140, 87, 10000000, 10000000, 1, 0.430898, 0.214967, 0, 0, 137, 1
