source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10345746, 11, 128, 273, 332, 84, 243, 0.967742, 0.964094, 1, 0.752743, 0.967619, 128, 0
332, 598, 587, 10345746, 11, 128, 273, 10000000, 10000000, 10000000, 1, 0.964094, 0, 0, 0, 128, 0
186, 601, 647, 10345746, 11, 128, 273, 332, 84, 243, 0.967742, 0.964094, 1, 0.860278, 0.967619, 128, 0
273, 620, 598, 10346363, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
332, 598, 587, 10346363, 12, 128, 273, 10000000, 10000000, 10000000, 1, 0.96403, 0, 0, 0, 128, 0
243, 598, 580, 10346363, 12, 128, 273, 84, 332, 10000000, 1, 0.96403, 0.860221, 1, 0, 128, 0
130, 598, 552, 10358362, 12, 128, 273, 332, 84, 243, 0.966431, 0.962793, 1, 0.751723, 0.966308, 128, 0
243, 598, 580, 10358362, 12, 128, 273, 84, 332, 10000000, 1, 0.962793, 0.859112, 1, 0, 128, 0
332, 598, 587, 10358362, 12, 128, 273, 10000000, 10000000, 10000000, 1, 0.962793, 0, 0, 0, 128, 0
186, 601, 647, 10358362, 12, 128, 273, 332, 84, 243, 0.966431, 0.962793, 1, 0.859112, 0.966308, 128, 0
273, 621, 598, 10370979, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
332, 598, 587, 10370979, 13, 128, 273, 10000000, 10000000, 10000000, 1, 0.961495, 0, 0, 0, 128, 0
243, 598, 580, 10370979, 13, 128, 273, 84, 332, 10000000, 1, 0.961495, 0.85795, 1, 0, 128, 0
84, 685, 598, 10370979, 13, 128, 273, 332, 243, 10000000, 1, 0.961495, 1, 0.857778, 0, 128, 0
29, -1, 102, 11299999, 1, 176, 284, 379, 346, 230, 1, 1, 1, 1, 0.972463, 4, 0
379, 1, 212, 11300200, 2, 174, 64, 56, 32, 216, 0.956861, 1, 1, 1, 1, 4, 0
346, 1, 212, 11300200, 2, 56, 32, 129, 348, 216, 1, 1, 0.798099, 0.779827, 1, 4, 0
284, 1, 225, 11300200, 2, 64, 282, 56, 32, 216, 1, 0.846207, 1, 1, 1, 4, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 238, 174, 1, 1, 0.54988, 0.484699, 0.549733, 4, 1
32, 1, 297, 11300816, 3, 282, 348, 64, 174, 221, 0.967712, 0.86442, 1, 0.5387, 0.232902, 4, 0
64, -1, 305, 11300816, 3, 191, 221, 83, 348, 43, 1, 0.968403, 0.772273, 1, 0.86242, 4, 1
174, -1, 344, 11300816, 3, 43, 50, 191, 221, 110, 1, 0.936637, 1, 0.968403, 0.863084, 4, 0
282, -1, 375, 11300816, 3, 43, 110, 221, 50, 191, 1, 0.97097, 1, 0.952047, 1, 4, 0
348, -1, 386, 11301432, 4, 83, 370, 340, 110, 374, 1, 1, 1, 1, 0.886895, 4, 1
110, 72, 398, 11314049, 5, 262, 229, 83, 363, 157, 1, 0.788119, 1, 0.564983, 0.601432, 4, 1
83, 109, 401, 11326665, 6, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 4, 0
157, 144, 401, 11326665, 6, 45, 65, 188, 205, 274, 0.970012, 1, 1, 1, 1, 4, 0
262, 172, 401, 11326665, 6, 372, 45, 65, 188, 205, 1, 0.970012, 1, 1, 1, 4, 1
363, 201, 412, 11326665, 6, 351, 278, 45, 65, 188, 1, 0.860852, 1, 1, 1, 4, 0
205, 201, 459, 11327281, 7, 278, 45, 222, 65, 113, 0.776854, 1, 0.965051, 1, 0.819452, 4, 0
188, 261, 398, 11327281, 7, 372, 349, 388, 18, 45, 1, 0.796426, 0.792536, 1, 1, 4, 0
45, 296, 398, 11327281, 7, 349, 300, 388, 278, 335, 1, 0.925966, 0.927051, 0.959495, 0.858549, 4, 1
278, 372, 401, 11331898, 8, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 4, 0
335, 387, 401, 11331898, 8, 104, 115, 24, 217, 166, 1, 0.84066, 1, 1, 1, 4, 0
349, 401, 412, 11331898, 8, 104, 115, 24, 217, 166, 1, 0.84066, 1, 1, 1, 4, 1
388, 401, 412, 11331898, 8, 104, 53, 24, 115, 217, 1, 1, 1, 0.753759, 1, 4, 0
300, 401, 420, 11331898, 8, 104, 115, 24, 217, 144, 1, 0.753759, 1, 1, 0.697411, 4, 0
217, 401, 440, 11332514, 9, 154, 115, 104, 24, 53, 0.860426, 0.840597, 1, 1, 0.632252, 4, 0
166, 457, 398, 11332514, 9, 347, 144, 104, 24, 53, 1, 0.961526, 0.965121, 1, 0.84062, 4, 1
104, 401, 479, 11332514, 9, 162, 115, 154, 79, 10000000, 0.771943, 1, 0.548209, 0.274054, 0, 4, 1
24, 499, 398, 11332514, 9, 104, 144, 96, 53, 120, 0.857885, 0.821373, 0.430544, 1, 0.756088, 4, 0
115, 398, 521, 11332514, 9, 162, 79, 154, 182, 96, 0.965668, 1, 1, 0.969522, 0.537139, 4, 0
115, 398, 521, 11333130, 10, 162, 79, 154, 182, 96, 0.965604, 1, 1, 0.969457, 0.537104, 4, 0
154, 401, 648, 11337747, 11, 96, 162, 79, 332, 108, 1, 1, 1, 0.464392, 0.753575, 4, 0
79, 401, 694, 11337747, 11, 33, 162, 96, 181, 16, 1, 1, 0.85894, 0.770579, 0.376986, 4, 1
24, 500, 398, 11349130, 10, 104, 144, 53, 96, 120, 0.856359, 0.819509, 1, 0.427486, 0.746707, 4, 0
53, 502, 401, 11349130, 10, 286, 347, 179, 21, 144, 1, 1, 0.859571, 0.721096, 1, 4, 0
144, 542, 401, 11349130, 10, 21, 179, 286, 85, 347, 0.961462, 1, 1, 0.600959, 1, 4, 0
347, 601, 412, 11349130, 10, 130, 21, 243, 179, 85, 1, 1, 0.74954, 1, 0.633867, 4, 1
179, 601, 458, 11349747, 11, 332, 130, 21, 85, 243, 1, 0.964041, 1, 0.721097, 0.42828, 4, 0
21, 601, 501, 11349747, 11, 186, 332, 243, 130, 85, 0.763359, 0.839543, 0.64242, 0.683371, 0.855799, 4, 0
85, 598, 502, 11349747, 11, 186, 4, 332, 273, 173, 1, 0.855822, 1, 0.967496, 0.967205, 4, 0
130, 598, 540, 11349747, 11, 4, 186, 19, 273, 332, 0.9628, 1, 0.789374, 0.967496, 1, 4, 1
243, 598, 574, 11349747, 11, 4, 19, 186, 204, 273, 1, 0.947248, 1, 0.929447, 1, 4, 0
332, 598, 586, 11350363, 12, 4, 186, 204, 309, 273, 1, 1, 1, 1, 1, 4, 0
186, 601, 659, 11350363, 12, 4, 19, 10000000, 10000000, 10000000, 1, 0.954884, 0, 0, 0, 4, 0
19, 598, 695, 11354979, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
8, 103, -1, 12299999, 1, 323, 330, 343, 270, 235, 1, 0.961645, 0.970265, 1, 0.826176, 334, 0
270, 170, 1, 12300200, 2, 7, 149, 98, 123, 170, 1, 0.92247, 1, 1, 1, 334, 0
343, 185, 1, 12300200, 2, 320, 7, 98, 60, 123, 0.872825, 1, 1, 1, 1, 334, 0
323, 201, 14, 12300200, 2, 199, 7, 98, 123, 170, 1, 1, 1, 1, 1, 334, 1
330, 215, -1, 12300200, 2, 149, 7, 62, 98, 60, 1, 1, 0.968078, 0.970488, 1, 334, 0
123, 201, 75, 12300816, 3, 313, 263, 249, 62, 344, 0.939288, 1, 0.797916, 1, 0.726306, 334, 0
170, 274, -1, 12300816, 3, 159, 320, 288, 7, 62, 1, 1, 0.910352, 1, 1, 334, 0
98, 201, 98, 12300816, 3, 13, 249, 132, 344, 263, 1, 0.965335, 0.915115, 1, 1, 334, 0
199, 198, 126, 12300816, 3, 23, 132, 159, 249, 313, 1, 1, 0.970546, 1, 1, 334, 1
313, 201, 215, 12301433, 4, 27, 23, 336, 159, 71, 0.968394, 1, 0.884286, 1, 0.822152, 334, 0
23, 201, 312, 12301433, 4, 299, 363, 386, 305, 399, 1, 1, 1, 1, 0.957523, 334, 1
305, 198, 385, 12302049, 5, 45, 188, 18, 65, 274, 0.971951, 1, 0.792739, 1, 1, 334, 0
386, 198, 387, 12302049, 5, 18, 188, 45, 65, 274, 1, 1, 0.863956, 1, 1, 334, 0
399, 198, 387, 12302049, 5, 45, 188, 18, 65, 274, 0.971951, 1, 0.922514, 1, 1, 334, 0
299, 201, 433, 12302049, 5, 45, 188, 222, 65, 274, 1, 1, 1, 1, 1, 334, 1
274, 233, 398, 12302665, 6, 388, 45, 18, 349, 188, 1, 1, 1, 0.7007, 1, 334, 0
65, 201, 512, 12302665, 6, 45, 188, 18, 222, 276, 0.647924, 0.755144, 0.44235, 0.843901, 0.323854, 334, 0
188, 275, 398, 12302666, 6, 372, 349, 388, 45, 335, 1, 0.827195, 0.823695, 1, 0.646425, 334, 1
45, 309, 398, 12307282, 7, 349, 351, 302, 388, 335, 1, 1, 1, 0.944331, 0.969155, 334, 0
335, 384, 401, 12307282, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 334, 0
349, 401, 412, 12307282, 7, 24, 166, 104, 53, 279, 1, 1, 1, 0.722914, 1, 334, 0
388, 401, 412, 12307282, 7, 24, 53, 166, 115, 104, 1, 0.955261, 1, 1, 1, 334, 0
372, 412, 398, 12307282, 7, 24, 166, 144, 104, 53, 1, 1, 0.703758, 1, 0.75253, 334, 1
166, 469, 398, 12307898, 8, 347, 144, 24, 53, 120, 0.884942, 0.968211, 1, 0.859978, 0.477133, 334, 0
53, 490, 401, 12307898, 8, 120, 286, 347, 290, 35, 1, 1, 1, 0.860784, 0.755378, 334, 0
24, 513, 398, 12307898, 8, 120, 286, 206, 144, 347, 0.870329, 0.793017, 1, 0.845388, 0.537927, 334, 1
144, 529, 401, 12307898, 8, 120, 286, 179, 347, 35, 1, 1, 0.970046, 1, 0.863289, 334, 0
144, 529, 401, 12308514, 9, 120, 286, 179, 347, 35, 1, 1, 0.969982, 1, 0.863232, 334, 0
347, 601, 414, 12308515, 9, 130, 124, 21, 35, 179, 1, 1, 1, 1, 1, 334, 0
206, 598, 334, 12308515, 9, 21, 85, 179, 286, 347, 1, 0.943164, 0.969981, 1, 1, 334, 0
120, 666, 398, 12308515, 9, 306, 35, 81, 367, 234, 0.963685, 1, 1, 0.753553, 0.754669, 334, 1
81, 693, 401, 12309131, 10, 146, 398, 367, 306, 234, 0.768126, 1, 1, 1, 1, 334, 0
35, 707, 398, 12309131, 10, 398, 124, 367, 234, 306, 1, 1, 0.753503, 0.754619, 0.685369, 334, 0
234, 765, 401, 12309131, 10, 111, 87, 146, 280, 398, 1, 0.645277, 0.477162, 0.36176, 1, 334, 0
306, 784, 401, 12309131, 10, 146, 111, 87, 371, 334, 0.946443, 1, 0.752823, 0.302458, 0.214888, 334, 1
367, 787, 401, 12309131, 10, 146, 87, 111, 280, 318, 1, 0.953649, 1, 0.635928, 0.303095, 334, 0
87, 798, 492, 12309748, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
111, 801, 493, 12309748, 11, 318, 280, 146, 371, 261, 1, 0.863935, 0.967117, 0.700236, 0.701458, 334, 0
146, 798, 530, 12309748, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1
377, 787, 601, 12310364, 12, 371, 334, 10000000, 10000000, 10000000, 1, 0.966868, 0, 0, 0, 334, 0
318, 784, 601, 12310364, 12, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 12310364, 12, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 638, 12310364, 12, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
222, 198, 542, 12315282, 7, 182, 20, 107, 188, 276, 0.767862, 0.787328, 0.753948, 0.764367, 1, 334, 0
276, 201, 630, 12315282, 7, 107, 20, 182, 10000000, 10000000, 1, 0.483253, 0.322521, 0, 0, 334, 0
347, 601, 414, 12317131, 10, 130, 124, 21, 35, 179, 1, 1, 1, 1, 1, 334, 0
286, 601, 434, 12317131, 10, 243, 332, 21, 179, 130, 1, 0.927779, 0.968923, 1, 0.724283, 334, 0
179, 601, 470, 12317131, 10, 243, 332, 130, 21, 85, 1, 0.945878, 1, 1, 0.753657, 334, 0
85, 598, 490, 12317131, 10, 84, 332, 243, 186, 273, 0.754129, 1, 1, 1, 0.860203, 334, 0
62, 291, 1, 12317432, 4, 254, 156, 320, 373, 288, 1, 0.966872, 1, 1, 0.969727, 334, 0
7, 305, -1, 12317432, 4, 288, 100, 254, 320, 373, 1, 0.78436, 0.795792, 0.792246, 0.753447, 334, 0
320, 401, 15, 12317433, 4, 48, 138, 100, 5, 260, 1, 0.86283, 0.970846, 1, 0.758714, 334, 0
335, 384, 401, 12319898, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 334, 0
351, 398, 387, 12319898, 8, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 334, 0
302, 398, 380, 12319898, 8, 24, 166, 104, 279, 217, 0.967062, 1, 1, 1, 1, 334, 0
349, 401, 412, 12319898, 8, 24, 166, 104, 53, 279, 1, 1, 1, 0.721817, 1, 334, 0
388, 401, 412, 12319898, 8, 24, 53, 166, 115, 104, 1, 0.953347, 1, 1, 1, 334, 0
279, 433, 398, 12320514, 9, 144, 24, 166, 115, 347, 0.956612, 1, 1, 1, 0.440015, 334, 0
166, 469, 398, 12320514, 9, 347, 144, 24, 53, 120, 0.88003, 0.966899, 1, 0.858813, 0.476177, 334, 0
104, 401, 491, 12320514, 9, 53, 24, 166, 115, 162, 0.927884, 0.859554, 0.969644, 1, 0.437937, 334, 0
53, 490, 401, 12320514, 9, 120, 286, 347, 290, 35, 1, 1, 1, 0.859617, 0.754351, 334, 0
24, 513, 398, 12320514, 9, 120, 286, 206, 144, 347, 0.865577, 0.791434, 1, 0.844102, 0.537198, 334, 0
144, 529, 401, 12321130, 10, 120, 286, 179, 347, 35, 1, 1, 0.968664, 1, 0.862058, 334, 0
347, 601, 414, 12321131, 10, 130, 124, 21, 35, 179, 1, 1, 1, 1, 1, 334, 0
206, 598, 334, 12321131, 10, 21, 85, 179, 286, 347, 1, 0.940925, 0.968664, 1, 1, 334, 0
243, 598, 566, 12321747, 11, 128, 273, 84, 332, 186, 1, 1, 0.753754, 1, 1, 334, 0
332, 598, 584, 12321747, 11, 84, 128, 273, 146, 10000000, 0.969112, 1, 1, 0.437543, 0, 334, 0
100, 398, 87, 12322049, 5, 41, 356, 314, 378, 325, 1, 1, 0.966965, 1, 1, 334, 0
48, 401, 105, 12322049, 5, 118, 88, 197, 260, 138, 0.927362, 0.760042, 1, 0.859289, 1, 334, 0
5, 515, -1, 12322049, 5, 46, 298, 200, 220, 291, 0.872667, 1, 0.967531, 0.64517, 0.603679, 334, 0
138, 398, 133, 12322665, 6, 285, 41, 118, 116, 314, 1, 1, 1, 0.915548, 1, 334, 0
260, 398, 160, 12322665, 6, 372, 41, 118, 117, 244, 1, 1, 1, 0.967473, 1, 334, 0
197, 331, 201, 12322665, 6, 117, 244, 314, 356, 41, 1, 1, 1, 1, 0.858731, 334, 0
273, 635, 598, 12326364, 12, 84, 318, 251, 90, 128, 1, 0.72268, 0.724635, 0.858169, 1, 334, 0
84, 710, 598, 12326364, 12, 371, 318, 251, 377, 334, 0.955882, 1, 1, 0.859058, 0.682631, 334, 0
251, 766, 601, 12326980, 13, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
318, 784, 601, 12326980, 13, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 12326980, 13, 371, 334, 10000000, 10000000, 10000000, 1, 0.965145, 0, 0, 0, 334, 0
276, 201, 630, 12327898, 8, 107, 20, 182, 10000000, 10000000, 1, 0.482517, 0.322084, 0, 0, 334, 0
115, 398, 510, 12329130, 10, 162, 154, 79, 96, 108, 0.860845, 1, 1, 0.428896, 0.538191, 334, 0
166, 469, 398, 12329131, 10, 347, 144, 24, 53, 120, 0.876705, 0.966005, 1, 0.858019, 0.475527, 334, 0
53, 490, 401, 12329131, 10, 120, 286, 347, 290, 35, 1, 1, 1, 0.858822, 0.753651, 334, 0
347, 601, 414, 12329747, 11, 130, 124, 21, 35, 179, 1, 1, 1, 1, 1, 334, 0
286, 601, 434, 12329747, 11, 243, 332, 21, 179, 130, 1, 0.925072, 0.967609, 1, 0.723182, 334, 0
179, 601, 470, 12329747, 11, 243, 332, 130, 21, 85, 1, 0.943626, 1, 1, 0.752635, 334, 0
356, 412, 198, 12331281, 7, 335, 116, 88, 41, 49, 0.926735, 1, 1, 1, 0.969474, 334, 0
314, 416, 198, 12331281, 7, 88, 41, 49, 118, 117, 1, 1, 0.959685, 1, 1, 334, 0
244, 433, 198, 12331282, 7, 88, 49, 118, 117, 41, 1, 1, 1, 1, 0.857938, 334, 0
377, 787, 601, 12331596, 14, 371, 334, 10000000, 10000000, 10000000, 1, 0.964668, 0, 0, 0, 334, 0
371, 801, 612, 12331596, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
200, 539, 1, 12334665, 6, 155, 291, 91, 105, 220, 0.968638, 1, 0.857438, 1, 1, 334, 0
298, 565, 1, 12334665, 6, 91, 155, 12, 291, 105, 1, 1, 0.843527, 1, 1, 334, 0
220, 657, -1, 12334665, 6, 155, 331, 247, 291, 105, 1, 1, 1, 1, 1, 334, 0
118, 401, 271, 12335281, 7, 388, 116, 41, 335, 395, 1, 0.963628, 1, 0.694408, 0.633816, 334, 0
117, 477, 198, 12335898, 8, 312, 239, 88, 380, 122, 1, 0.924731, 1, 0.720561, 0.820651, 334, 0
49, 489, 201, 12335898, 8, 137, 287, 380, 312, 239, 0.965829, 0.964586, 1, 1, 1, 334, 0
118, 401, 271, 12335898, 8, 388, 116, 41, 335, 395, 1, 0.963556, 1, 0.694309, 0.633754, 334, 0
88, 525, 198, 12335898, 8, 114, 137, 380, 86, 312, 1, 1, 0.96516, 0.748785, 0.841428, 334, 0
312, 584, 201, 12336514, 9, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 334, 0
380, 587, 201, 12336514, 9, 114, 206, 47, 102, 137, 1, 0.823256, 0.859063, 1, 1, 334, 0
137, 672, 198, 12336514, 9, 350, 114, 237, 213, 102, 0.955852, 0.861069, 0.865921, 0.842548, 1, 334, 0
86, 688, 201, 12336514, 9, 250, 319, 126, 47, 350, 1, 1, 0.859944, 0.777236, 1, 334, 0
85, 598, 490, 12338363, 12, 84, 332, 243, 186, 273, 0.752408, 1, 1, 1, 0.858244, 334, 0
21, 601, 515, 12338363, 12, 332, 19, 243, 130, 186, 0.750551, 1, 0.75353, 0.722432, 0.435045, 334, 0
130, 598, 526, 12338363, 12, 128, 273, 332, 186, 243, 0.968502, 0.858244, 1, 1, 0.968824, 334, 0
243, 598, 566, 12338363, 12, 128, 273, 84, 332, 186, 1, 1, 0.752408, 1, 1, 334, 0
332, 598, 584, 12338363, 12, 84, 128, 273, 146, 10000000, 0.967381, 1, 1, 0.434385, 0, 334, 0
332, 598, 584, 12338979, 13, 84, 128, 273, 146, 10000000, 0.967317, 1, 1, 0.434269, 0, 334, 0
128, 666, 598, 12338980, 13, 131, 143, 371, 318, 84, 1, 0.952291, 0.794668, 0.8185, 1, 334, 0
186, 601, 673, 12338980, 13, 128, 84, 273, 332, 318, 0.968438, 0.859837, 0.965461, 1, 0.300377, 334, 0
291, 601, 34, 12339281, 7, 380, 91, 155, 183, 122, 1, 1, 1, 0.752456, 0.436659, 334, 0
105, 701, -1, 12339282, 7, 155, 91, 225, 331, 207, 0.968157, 0.749887, 0.953808, 1, 1, 334, 0
84, 711, 598, 12339596, 14, 371, 318, 251, 377, 334, 0.954158, 1, 1, 0.857839, 0.6814, 334, 0
143, 731, 601, 12339596, 14, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
318, 784, 601, 12339596, 14, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 12339596, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
102, 708, 198, 12341130, 10, 114, 359, 213, 319, 350, 0.860641, 0.954009, 1, 0.697438, 0.818786, 334, 0
213, 732, 201, 12341131, 10, 126, 250, 58, 319, 187, 0.966957, 1, 0.749902, 1, 0.408694, 334, 0
350, 787, 201, 12341131, 10, 58, 126, 40, 250, 319, 0.96416, 1, 0.790517, 1, 1, 334, 0
237, 832, 198, 12341131, 10, 126, 250, 58, 319, 350, 1, 1, 0.749902, 1, 1, 334, 0
