source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 553, 401, 10327258, 10, 21, 117, 85, 10000000, 10000000, 0.966251, 0.273353, 0.215269, 0, 0, 179, 0
107, 644, 398, 10327258, 10, 21, 131, 53, 10000000, 10000000, 0.966251, 1, 0.753344, 0, 0, 179, 0
107, 644, 398, 10335259, 10, 21, 131, 53, 10000000, 10000000, 0.965422, 1, 0.752696, 0, 0, 179, 1
131, 553, 401, 10335259, 10, 21, 117, 85, 10000000, 10000000, 0.965422, 0.273055, 0.215084, 0, 0, 179, 0
131, 553, 401, 10335641, 11, 21, 117, 85, 10000000, 10000000, 0.965383, 0.27304, 0.215075, 0, 0, 179, 0
38, 92, 1, 11299999, 1, 7, 160, 171, 110, 98, 0.9682, 1, 1, 0.86135, 0.752844, 85, 0
32, 1, 310, 12299999, 1, 56, 10000000, 10000000, 10000000, 10000000, 0.753496, 0, 0, 0, 0, 130, 0
56, 112, 198, 12300200, 2, 71, 174, 143, 116, 27, 1, 1, 1, 1, 0.378782, 130, 1
116, 135, 201, 12300582, 3, 27, 141, 23, 119, 174, 1, 0.869466, 0.971702, 0.972864, 1, 130, 0
174, 166, 201, 12300582, 3, 27, 141, 71, 23, 119, 1, 0.947748, 0.950409, 1, 1, 130, 1
143, 198, 129, 12300582, 3, 119, 23, 27, 174, 116, 1, 0.971702, 0.752768, 1, 0.970297, 130, 1
119, 201, 272, 12304964, 4, 27, 137, 165, 195, 149, 0.967388, 1, 0.846013, 0.761047, 0.684623, 130, 0
23, 201, 312, 12304965, 4, 177, 186, 195, 165, 189, 1, 1, 1, 1, 0.861006, 130, 1
71, 300, 201, 12304965, 4, 105, 180, 88, 194, 177, 1, 1, 0.862072, 1, 1, 130, 0
141, 332, 201, 12304965, 4, 41, 88, 105, 180, 194, 0.971642, 0.969831, 0.971268, 1, 1, 130, 1
194, 384, 201, 12309347, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 130, 0
180, 432, 198, 12309347, 5, 196, 88, 109, 175, 49, 0.910287, 1, 0.958439, 0.859739, 0.967822, 130, 0
105, 477, 198, 12309347, 5, 196, 88, 175, 109, 49, 0.843186, 1, 0.696921, 0.755328, 0.725866, 130, 1
165, 198, 361, 12317347, 5, 135, 65, 45, 149, 186, 1, 1, 0.862667, 1, 1, 130, 0
189, 198, 384, 12317347, 5, 18, 45, 135, 65, 149, 0.913703, 0.9705, 1, 1, 1, 130, 0
186, 201, 434, 12317347, 5, 45, 135, 18, 65, 149, 1, 1, 0.862391, 1, 1, 130, 1
49, 489, 201, 12317729, 6, 102, 124, 196, 175, 109, 0.970494, 0.969778, 1, 1, 1, 130, 0
88, 524, 198, 12317729, 6, 150, 86, 196, 175, 124, 0.760271, 1, 1, 1, 0.687173, 130, 0
109, 526, 201, 12317729, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539276, 130, 0
175, 568, 201, 12317730, 6, 47, 102, 124, 86, 196, 0.955686, 1, 1, 0.791915, 1, 130, 0
196, 584, 201, 12317730, 6, 102, 86, 124, 47, 107, 1, 0.93163, 1, 0.68583, 0.439791, 130, 1
124, 672, 198, 12318112, 7, 157, 86, 102, 113, 10000000, 1, 1, 1, 0.15864, 0, 130, 0
47, 598, 290, 12318112, 7, 21, 150, 107, 131, 53, 0.752205, 1, 0.751528, 0.862027, 0.644213, 130, 1
86, 689, 201, 12318112, 7, 113, 58, 157, 10000000, 10000000, 0.968804, 0.536941, 1, 0, 0, 130, 0
102, 710, 198, 12318112, 7, 157, 86, 113, 35, 10000000, 0.966743, 0.95672, 0.362518, 0.188923, 0, 130, 1
86, 689, 201, 12318494, 8, 113, 58, 157, 10000000, 10000000, 0.968764, 0.536919, 1, 0, 0, 130, 0
157, 733, 201, 12318494, 8, 58, 113, 40, 10000000, 10000000, 0.85907, 0.968764, 0.215434, 0, 0, 130, 1
113, 801, 272, 12318494, 8, 87, 111, 58, 40, 81, 1, 1, 1, 0.823919, 0.566874, 130, 1
149, 201, 472, 12321729, 6, 45, 135, 65, 18, 67, 0.970042, 0.966132, 1, 0.136705, 0.137177, 130, 0
65, 201, 512, 12321729, 6, 45, 135, 154, 10000000, 10000000, 0.754477, 0.858784, 0.637671, 0, 0, 130, 1
135, 273, 398, 12321729, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0.969732, 0, 0, 0, 130, 0
18, 287, 401, 12321729, 6, 24, 104, 53, 45, 79, 0.754341, 0.753991, 0.567825, 1, 0.107354, 130, 0
45, 310, 398, 12321729, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.15836, 0, 0, 0, 0, 130, 1
40, 798, 298, 12326876, 9, 87, 170, 190, 111, 81, 1, 1, 1, 0.967962, 0.643387, 130, 0
58, 801, 317, 12326877, 9, 190, 170, 81, 10000000, 10000000, 0.950763, 0.567798, 0.232958, 0, 0, 130, 1
111, 733, 401, 12326877, 9, 87, 133, 21, 118, 130, 0.64416, 0.273422, 0.316893, 0.137295, 0.120499, 130, 1
150, 598, 333, 12330494, 8, 107, 21, 35, 131, 85, 0.964967, 0.85852, 0.753394, 0.968489, 0.316768, 130, 1
45, 310, 398, 12334112, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.15805, 0, 0, 0, 0, 130, 1
85, 598, 490, 12334877, 9, 179, 84, 117, 115, 4, 1, 0.64333, 1, 0.644231, 0.85839, 130, 0
190, 784, 401, 12335259, 10, 133, 87, 111, 170, 130, 0.954043, 1, 1, 1, 0.120377, 130, 1
170, 764, 401, 12335641, 11, 133, 87, 118, 111, 10000000, 0.643024, 0.643554, 0.21442, 1, 0, 130, 0
111, 733, 401, 12335641, 11, 87, 133, 21, 118, 130, 0.643554, 0.273095, 0.316454, 0.13713, 0.120372, 130, 0
87, 798, 490, 12335641, 11, 130, 118, 133, 94, 90, 0.85958, 0.964888, 1, 0.860764, 0.535872, 130, 0
133, 798, 531, 12335641, 11, 130, 90, 84, 118, 10000000, 1, 0.643047, 0.749674, 1, 0, 130, 1
117, 598, 524, 12351259, 10, 115, 84, 179, 10000000, 10000000, 0.964649, 0.749236, 1, 0, 0, 130, 0
179, 598, 564, 12351259, 10, 115, 84, 90, 10000000, 10000000, 1, 0.85627, 0.427061, 0, 0, 130, 0
11, 1, 121, 13299999, 1, 64, 17, 32, 10000000, 10000000, 1, 1, 0.31953, 0, 0, 33, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.864224, 1, 0.137649, 0, 0, 33, 1
32, 1, 326, 13300200, 2, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
32, 1, 326, 13300582, 3, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 27, 1, 0.959851, 1, 0.484502, 0.318416, 155, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 10000000, 0.781293, 0.968104, 1, 1, 0, 155, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 23, 141, 1, 0.860713, 0.860231, 0.753066, 0.697694, 155, 0
56, 142, 198, 14300200, 2, 194, 177, 71, 119, 174, 1, 1, 0.87875, 0.551067, 1, 155, 1
174, 145, 201, 14300200, 2, 27, 119, 141, 23, 71, 1, 0.96776, 0.824711, 0.860646, 0.826388, 155, 0
174, 145, 201, 14300582, 3, 27, 119, 141, 23, 71, 1, 0.96772, 0.824667, 0.860611, 0.826345, 155, 0
71, 276, 201, 14300582, 3, 104, 180, 194, 105, 177, 1, 0.971787, 1, 0.860916, 1, 155, 1
177, 345, 201, 14308964, 4, 41, 105, 180, 104, 49, 0.970159, 0.967658, 1, 0.821385, 0.86172, 155, 0
194, 374, 201, 14308965, 4, 41, 88, 104, 109, 105, 1, 1, 1, 1, 1, 155, 0
180, 454, 198, 14308965, 4, 124, 88, 175, 104, 105, 1, 1, 0.969232, 1, 1, 155, 1
105, 505, 198, 14313347, 5, 47, 86, 88, 196, 175, 1, 1, 1, 0.860297, 0.792563, 155, 0
175, 547, 201, 14313347, 5, 102, 124, 47, 157, 86, 0.968278, 1, 0.725178, 0.820933, 0.842417, 155, 0
88, 554, 198, 14313347, 5, 157, 86, 196, 124, 150, 1, 0.866526, 1, 0.647123, 0.302029, 155, 1
196, 571, 201, 14317729, 6, 102, 124, 47, 86, 157, 1, 1, 0.753463, 0.794464, 0.683701, 155, 0
86, 661, 201, 14317729, 6, 113, 173, 102, 157, 99, 0.861295, 1, 0.967822, 1, 0.753608, 155, 1
157, 711, 201, 14322112, 7, 113, 106, 173, 47, 58, 0.860889, 1, 1, 1, 0.644753, 155, 0
102, 739, 198, 14322112, 7, 173, 44, 106, 99, 113, 0.963039, 0.61064, 0.547462, 0.477246, 0.322833, 155, 0
173, 855, 198, 14322112, 7, 92, 113, 58, 44, 170, 1, 0.860889, 0.644753, 0.969295, 0.27477, 155, 1
44, 859, 201, 14326494, 8, 58, 113, 76, 40, 10000000, 1, 0.63387, 0.137398, 0, 0, 155, 1
143, 198, 88, 15299999, 1, 119, 174, 98, 23, 110, 0.968397, 0.864314, 0.967896, 0.64757, 1, 115, 0
110, 201, 111, 15300200, 2, 71, 98, 119, 174, 116, 0.796596, 1, 0.322792, 0.540184, 0.275702, 115, 0
98, 201, 133, 15300200, 2, 141, 137, 13, 165, 23, 1, 1, 1, 0.78381, 0.779212, 115, 1
13, 198, 245, 15308582, 3, 186, 195, 189, 23, 141, 1, 0.971874, 1, 1, 1, 115, 0
137, 198, 283, 15308582, 3, 186, 195, 189, 23, 149, 1, 1, 1, 0.970456, 0.754466, 115, 1
23, 201, 353, 15312964, 4, 65, 186, 195, 149, 189, 1, 1, 0.968064, 0.64638, 1, 115, 0
189, 198, 366, 15312964, 4, 65, 135, 149, 186, 195, 1, 0.860098, 0.96957, 1, 1, 115, 0
195, 201, 432, 15312965, 4, 45, 135, 18, 65, 149, 0.970799, 0.96761, 0.96949, 1, 1, 115, 0
186, 201, 470, 15312965, 4, 135, 18, 45, 65, 149, 1, 0.96949, 0.755066, 1, 1, 115, 1
149, 201, 513, 15313347, 5, 45, 18, 135, 65, 20, 0.755035, 1, 0.752555, 1, 0.433111, 115, 0
65, 201, 553, 15313347, 5, 20, 45, 135, 10000000, 10000000, 1, 0.431449, 0.537539, 0, 0, 115, 1
7, 352, -1, 16299999, 1, 144, 100, 125, 61, 5, 1, 1, 0.782243, 1, 0, 184, 0
100, 398, 29, 16300200, 2, 48, 109, 194, 125, 177, 1, 0.789606, 0.753299, 1, 0.538258, 184, 1
61, 436, 1, 16300200, 2, 5, 185, 125, 144, 100, 1, 1, 0.78212, 1, 0.567694, 184, 0
144, 489, 1, 16300200, 2, 125, 5, 185, 91, 12, 0.78212, 0.971213, 1, 0.430475, 0.431735, 184, 1
185, 518, 1, 16300582, 3, 151, 46, 125, 91, 5, 1, 1, 1, 0.645686, 1, 184, 0
5, 568, -1, 16300582, 3, 12, 161, 46, 151, 125, 0.921988, 1, 1, 0.917128, 0.233447, 184, 1
12, 598, 30, 16300582, 3, 196, 91, 175, 49, 102, 0.971947, 1, 0.756548, 0.362423, 0.241199, 184, 0
125, 398, 76, 16304582, 3, 194, 48, 41, 180, 177, 0.968071, 1, 0.647757, 0.647106, 0.645605, 184, 0
48, 401, 153, 16304582, 3, 105, 104, 194, 109, 41, 1, 0.915476, 0.968071, 0.605862, 0.323879, 184, 1
12, 598, 30, 16304964, 4, 196, 91, 175, 49, 102, 0.971487, 1, 0.75619, 0.362231, 0.241072, 184, 1
46, 633, 1, 16304964, 4, 12, 161, 151, 183, 112, 0.869047, 1, 1, 0.754096, 0.646321, 184, 0
104, 398, 260, 16304964, 4, 41, 135, 131, 18, 10000000, 1, 0.467469, 0.303169, 0.323188, 0, 184, 1
151, 677, 1, 16304965, 4, 12, 75, 183, 161, 112, 1, 0.467689, 0.969552, 1, 0.969481, 184, 0
161, 712, 1, 16304965, 4, 153, 75, 168, 73, 10000000, 0.430191, 0.274902, 0.215931, 0.955259, 0, 184, 1
41, 401, 364, 16309347, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.764676, 0, 0, 0, 0, 184, 1
73, 861, 1, 16309347, 5, 153, 75, 14, 10000000, 10000000, 1, 0.878708, 0.214962, 0, 0, 184, 1
153, 798, 74, 16321730, 6, 40, 113, 58, 168, 102, 1, 0.858991, 0.753749, 1, 0.568394, 184, 1
168, 798, 120, 16322112, 7, 58, 113, 40, 173, 124, 0.969066, 1, 0.75156, 0.860031, 0.777574, 184, 1
124, 721, 198, 16334494, 8, 40, 102, 173, 44, 106, 0.753037, 1, 0.792746, 0.435879, 0.137248, 184, 1
40, 798, 249, 16334494, 8, 58, 113, 190, 87, 170, 1, 1, 0.750205, 0.632723, 0.645773, 184, 1
113, 801, 332, 16342876, 9, 76, 107, 126, 58, 35, 1, 1, 1, 1, 0.872015, 184, 0
58, 801, 379, 16342877, 9, 133, 87, 190, 76, 35, 0.856854, 0.900609, 1, 0.600726, 0.602926, 184, 1
87, 798, 440, 16342877, 9, 37, 133, 118, 94, 130, 0.691476, 1, 0.536754, 0.429508, 0.428337, 184, 0
35, 757, 398, 16343259, 10, 133, 87, 85, 190, 76, 1, 1, 0.604173, 1, 1, 184, 0
190, 758, 401, 16343259, 10, 133, 87, 10000000, 10000000, 10000000, 0.858357, 1, 0, 0, 0, 184, 1
76, 848, 401, 16343259, 10, 87, 25, 190, 10000000, 10000000, 0.566412, 0.214705, 0.963096, 0, 0, 184, 0
87, 798, 440, 16343259, 10, 37, 133, 118, 94, 130, 0.691415, 1, 0.536732, 0.42949, 0.428319, 184, 0
133, 798, 486, 16343259, 10, 118, 94, 37, 130, 90, 0.966118, 0.644236, 0.562565, 0.642479, 0.214678, 184, 1
37, 798, 647, 16343641, 11, 94, 184, 118, 120, 74, 1, 0.856626, 1, 0.643349, 0.46473, 184, 1
102, 769, 198, 16350876, 9, 40, 44, 35, 10000000, 10000000, 1, 0.754145, 0.107228, 0, 0, 184, 0
44, 829, 201, 16350876, 9, 58, 40, 113, 76, 10000000, 0.59707, 0.597541, 0.479914, 0.107498, 0, 184, 0
87, 798, 440, 16351641, 11, 37, 133, 118, 94, 130, 0.690082, 1, 0.53625, 0.429104, 0.427935, 184, 0
118, 801, 721, 16352024, 12, 74, 94, 184, 120, 51, 0.895587, 1, 0.427929, 0.373772, 0.431439, 184, 0
94, 801, 759, 16352024, 12, 74, 184, 51, 120, 69, 0.858478, 0.748876, 1, 0.7499, 0.472336, 184, 1
74, 798, 838, 16352406, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.962801, 0, 0, 0, 0, 184, 0
120, 801, 918, 16352406, 13, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
40, 798, 249, 16355258, 10, 58, 113, 190, 87, 170, 1, 1, 0.74854, 0.630651, 0.644333, 184, 0
44, 829, 201, 16355258, 10, 58, 40, 113, 76, 10000000, 0.59629, 0.596759, 0.479662, 0.107447, 0, 184, 0
113, 801, 332, 16355641, 11, 76, 107, 126, 58, 35, 1, 1, 1, 1, 0.867189, 184, 0
58, 801, 379, 16355641, 11, 133, 87, 190, 76, 35, 0.852194, 0.897171, 1, 0.598432, 0.600614, 184, 0
170, 726, 401, 16355641, 11, 87, 190, 85, 76, 133, 0.536036, 1, 1, 0.958289, 0.321457, 184, 0
133, 798, 486, 16356023, 12, 118, 94, 37, 130, 90, 0.964796, 0.643354, 0.561222, 0.641602, 0.214385, 184, 0
190, 758, 401, 16372023, 12, 133, 87, 10000000, 10000000, 10000000, 0.855716, 1, 0, 0, 0, 184, 0
76, 848, 401, 16372023, 12, 87, 25, 190, 10000000, 10000000, 0.563352, 0.214044, 0.959772, 0, 0, 184, 0
87, 798, 439, 16376405, 13, 37, 133, 118, 94, 130, 0.686173, 1, 0.534829, 0.427967, 0.426804, 184, 0
133, 798, 486, 16380787, 14, 118, 94, 37, 130, 90, 0.962242, 0.64165, 0.558634, 0.639907, 0.213817, 184, 0
37, 798, 646, 16380788, 14, 94, 184, 118, 120, 74, 1, 0.853232, 1, 0.640797, 0.460753, 184, 0
118, 801, 722, 16381170, 15, 74, 94, 184, 120, 51, 0.887862, 1, 0.426599, 0.371747, 0.426081, 184, 0
94, 801, 760, 16381170, 15, 74, 184, 51, 120, 69, 0.84787, 0.746548, 1, 0.747566, 0.470179, 184, 0
74, 798, 838, 16381553, 16, 184, 10000000, 10000000, 10000000, 10000000, 0.959808, 0, 0, 0, 0, 184, 0
120, 801, 918, 16381553, 16, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
37, 798, 646, 16385170, 15, 94, 184, 118, 120, 74, 1, 0.852834, 1, 0.640497, 0.460288, 184, 0
118, 801, 722, 16393552, 16, 74, 94, 184, 120, 51, 0.88462, 1, 0.426036, 0.370893, 0.423845, 184, 0
94, 801, 760, 16393552, 16, 74, 184, 51, 120, 69, 0.843443, 0.745563, 1, 0.746579, 0.469268, 184, 0
74, 798, 838, 16393935, 17, 184, 10000000, 10000000, 10000000, 10000000, 0.958543, 0, 0, 0, 0, 184, 0
120, 801, 918, 16393935, 17, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
8, 157, -1, 17299999, 1, 62, 60, 143, 171, 29, 1, 0.636058, 0.440121, 0.274886, 0.137742, 4, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 56, 1, 1, 1, 1, 0.703345, 4, 0
62, 225, 1, 17300200, 2, 7, 61, 171, 110, 144, 1, 0.467505, 0.363365, 0.319015, 0.189999, 4, 1
7, 364, -1, 17300582, 3, 185, 100, 144, 61, 125, 1, 1, 1, 1, 0.438797, 4, 1
100, 398, 18, 17300964, 4, 48, 125, 194, 109, 177, 1, 1, 0.646964, 0.441069, 0.431761, 4, 0
61, 423, 1, 17300964, 4, 46, 5, 185, 144, 125, 1, 0.968778, 1, 1, 0.438723, 4, 0
125, 398, 62, 17300964, 4, 48, 194, 41, 27, 105, 1, 0.862619, 0.540271, 0.635628, 0.53852, 4, 1
185, 505, 1, 17300965, 4, 125, 91, 46, 12, 5, 0.769764, 0.538168, 1, 0.605974, 1, 4, 1
5, 580, -1, 17301347, 5, 180, 12, 100, 46, 48, 1, 0.940158, 0.771899, 1, 0.275338, 4, 0
12, 598, 18, 17301347, 5, 91, 196, 175, 49, 102, 1, 0.862242, 0.645394, 0.323332, 0.215223, 4, 0
46, 620, 1, 17301347, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.90971, 0, 0, 0, 0, 4, 1
12, 598, 18, 17309729, 6, 91, 196, 175, 49, 102, 1, 0.861464, 0.644813, 0.32304, 0.215029, 4, 1
91, 601, 173, 17310112, 7, 150, 47, 196, 88, 86, 1, 1, 0.969106, 0.914651, 0.880948, 4, 1
88, 589, 198, 17310494, 8, 47, 86, 150, 41, 196, 1, 0.942469, 0.317053, 0.274431, 1, 4, 0
86, 621, 201, 17310494, 8, 47, 113, 10000000, 10000000, 10000000, 1, 0.537956, 0, 0, 0, 4, 1
47, 598, 223, 17310494, 8, 150, 131, 85, 107, 21, 1, 0.430042, 0.379595, 0.275233, 0.241534, 4, 0
150, 598, 267, 17310494, 8, 85, 81, 131, 107, 21, 0.430829, 0.469278, 0.430042, 0.430169, 0.32266, 4, 1
48, 401, 166, 17317347, 5, 104, 105, 41, 194, 109, 0.932455, 0.759935, 0.569177, 0.861098, 0.463623, 4, 1
27, 385, 198, 17317347, 5, 104, 175, 105, 180, 109, 1, 1, 0.962797, 1, 1, 4, 0
104, 398, 245, 17317729, 6, 41, 135, 131, 18, 10000000, 1, 0.377992, 0.231951, 0.241437, 0, 4, 1
41, 401, 377, 17318111, 7, 53, 45, 10000000, 10000000, 10000000, 0.863369, 1, 0, 0, 0, 4, 1
45, 375, 398, 17318494, 8, 24, 53, 131, 10000000, 10000000, 0.862784, 1, 0.46382, 0, 0, 4, 0
53, 427, 401, 17318494, 8, 24, 131, 107, 35, 81, 1, 1, 0.644699, 0.536843, 0.241455, 4, 1
131, 459, 401, 17318876, 9, 24, 107, 81, 111, 35, 1, 0.752118, 0.538525, 0.549245, 0.429457, 4, 0
24, 578, 398, 17318876, 9, 85, 117, 81, 10000000, 10000000, 1, 0.467953, 0.946705, 0, 0, 4, 1
81, 633, 401, 17318876, 9, 179, 117, 85, 87, 10000000, 1, 0.869842, 0.699965, 0.436016, 0, 4, 0
85, 598, 429, 17319258, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.476775, 0.322973, 4, 1
81, 633, 401, 17319258, 10, 179, 117, 85, 87, 10000000, 1, 0.869697, 0.699903, 0.435943, 0, 4, 0
117, 598, 459, 17319258, 10, 21, 19, 179, 4, 148, 0.967068, 0.843461, 1, 0.43063, 0.412065, 4, 0
117, 598, 459, 17319640, 11, 21, 19, 179, 4, 148, 0.967028, 0.843423, 1, 0.430613, 0.412043, 4, 0
179, 598, 508, 17319640, 11, 172, 19, 21, 4, 148, 1, 1, 1, 0.538266, 0.474817, 4, 1
21, 601, 580, 17324023, 12, 172, 148, 193, 19, 90, 1, 1, 0.760023, 1, 1, 4, 0
19, 598, 611, 17324023, 12, 4, 172, 193, 148, 176, 0.968422, 1, 0.859904, 1, 0.323424, 4, 1
148, 598, 668, 17324023, 12, 4, 193, 172, 176, 128, 1, 1, 1, 0.53904, 0.536635, 4, 0
47, 598, 223, 17326876, 9, 150, 131, 85, 107, 21, 1, 0.429286, 0.378419, 0.274614, 0.241058, 4, 1
150, 598, 267, 17327258, 10, 85, 81, 131, 107, 21, 0.430052, 0.46744, 0.429268, 0.429395, 0.322079, 4, 1
85, 598, 429, 17327641, 11, 21, 179, 117, 19, 4, 1, 1, 1, 0.47614, 0.322682, 4, 1
117, 598, 459, 17328023, 12, 21, 19, 179, 4, 148, 0.966158, 0.842572, 1, 0.430224, 0.41157, 4, 0
179, 598, 508, 17328023, 12, 172, 19, 21, 4, 148, 1, 1, 1, 0.537781, 0.474188, 4, 0
21, 601, 580, 17328023, 12, 172, 148, 193, 19, 90, 1, 1, 0.757719, 1, 1, 4, 1
148, 598, 668, 17328405, 13, 4, 193, 172, 176, 128, 1, 1, 1, 0.538786, 0.536383, 4, 0
172, 598, 705, 17328405, 13, 4, 193, 176, 82, 138, 1, 1, 0.646543, 0.603207, 0.536226, 4, 0
193, 598, 740, 17328405, 13, 4, 82, 10000000, 10000000, 10000000, 1, 0.904811, 0, 0, 0, 4, 0
21, 601, 580, 17332405, 13, 172, 148, 193, 19, 90, 1, 1, 0.755212, 1, 1, 4, 0
