source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 718, 401, 10320630, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 0
111, 757, 401, 10320630, 11, 87, 190, 170, 133, 118, 0.647128, 1, 1, 0.376759, 0.189489, 87, 0
170, 779, 401, 10320630, 11, 87, 133, 118, 190, 10000000, 0.820995, 0.643796, 0.273504, 1, 0, 87, 0
190, 787, 401, 10320631, 11, 87, 133, 130, 10000000, 10000000, 1, 0.429197, 0.158917, 0, 0, 87, 0
111, 757, 401, 10321122, 12, 87, 190, 170, 133, 118, 0.647094, 1, 1, 0.376724, 0.189471, 87, 0
170, 779, 401, 10321122, 12, 87, 133, 118, 190, 10000000, 0.820939, 0.643762, 0.273486, 1, 0, 87, 0
190, 787, 401, 10321123, 12, 87, 133, 130, 10000000, 10000000, 1, 0.429175, 0.158905, 0, 0, 87, 0
126, 841, 398, 10321123, 12, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107663, 0, 87, 0
104, 398, 346, 10322661, 7, 24, 96, 10000000, 10000000, 10000000, 0.64402, 0.136812, 0, 0, 0, 87, 0
24, 486, 398, 10323154, 8, 131, 53, 35, 107, 10000000, 0.858792, 1, 0.646909, 0.322871, 0, 87, 0
53, 514, 401, 10323646, 9, 35, 107, 131, 150, 21, 1, 1, 1, 0.859993, 0.75182, 87, 0
150, 598, 358, 10323646, 9, 21, 107, 35, 85, 81, 0.966626, 0.968562, 0.862499, 0.46437, 0.231849, 87, 0
131, 553, 401, 10323646, 9, 35, 107, 21, 150, 81, 1, 1, 0.966626, 1, 0.436797, 87, 0
107, 644, 398, 10323646, 9, 35, 81, 111, 170, 190, 1, 0.753139, 0.644103, 0.602785, 0.48089, 87, 0
35, 682, 398, 10324138, 10, 81, 170, 111, 190, 126, 0.96827, 0.823394, 0.751414, 0.646238, 0.603745, 87, 0
81, 717, 401, 10324630, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 0
111, 757, 401, 10324630, 11, 87, 190, 170, 133, 118, 0.646849, 1, 1, 0.376475, 0.189345, 87, 0
170, 779, 401, 10324630, 11, 87, 133, 118, 190, 10000000, 0.820545, 0.64352, 0.273355, 1, 0, 87, 0
190, 787, 401, 10324631, 11, 87, 133, 130, 10000000, 10000000, 1, 0.429013, 0.158816, 0, 0, 87, 0
133, 798, 552, 10325123, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
170, 779, 401, 10329122, 12, 87, 133, 118, 190, 10000000, 0.820042, 0.64321, 0.273187, 1, 0, 87, 0
190, 787, 401, 10329123, 12, 87, 133, 130, 10000000, 10000000, 1, 0.428807, 0.158703, 0, 0, 87, 0
21, 601, 486, 10332138, 10, 115, 35, 111, 10000000, 10000000, 1, 0.86171, 0.120527, 0, 0, 87, 0
85, 598, 515, 10332138, 10, 35, 84, 115, 10000000, 10000000, 1, 0.753859, 0.751569, 0, 0, 87, 0
35, 683, 398, 10336138, 10, 81, 170, 111, 190, 126, 0.967022, 0.82204, 0.750448, 0.645404, 0.602871, 87, 0
81, 717, 401, 10336138, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 0
111, 757, 401, 10336139, 10, 87, 190, 170, 133, 118, 0.646047, 1, 1, 0.375661, 0.188933, 87, 0
170, 779, 401, 10336139, 10, 87, 133, 118, 190, 10000000, 0.819256, 0.642727, 0.272926, 1, 0, 87, 0
190, 787, 401, 10336139, 10, 87, 133, 130, 10000000, 10000000, 1, 0.428484, 0.158526, 0, 0, 87, 0
111, 757, 401, 10336630, 11, 87, 190, 170, 133, 118, 0.646013, 1, 1, 0.375626, 0.188916, 87, 0
170, 779, 401, 10336630, 11, 87, 133, 118, 190, 10000000, 0.819201, 0.642693, 0.272907, 1, 0, 87, 0
190, 787, 401, 10336631, 11, 87, 133, 130, 10000000, 10000000, 1, 0.428462, 0.158514, 0, 0, 87, 0
98, 201, 87, 11299999, 1, 13, 119, 143, 116, 60, 1, 0.939311, 0.646471, 0.443725, 0.957325, 84, 0
60, 198, 89, 11300200, 2, 119, 23, 27, 174, 143, 1, 0.968322, 0.860278, 1, 1, 84, 0
143, 198, 142, 11300200, 2, 23, 119, 71, 27, 174, 1, 1, 0.792227, 0.860278, 1, 84, 0
119, 201, 257, 11300200, 2, 137, 165, 186, 23, 195, 1, 0.825384, 0.756147, 1, 0.705691, 84, 1
23, 201, 298, 11304692, 3, 165, 135, 189, 137, 195, 1, 0.766804, 0.86308, 0.844995, 0.64821, 84, 0
137, 198, 337, 11304692, 3, 135, 65, 45, 149, 186, 0.970901, 1, 0.863311, 1, 1, 84, 1
195, 201, 412, 11304693, 3, 45, 18, 135, 65, 149, 1, 0.947875, 1, 1, 1, 84, 0
186, 201, 425, 11305185, 4, 45, 135, 18, 65, 149, 1, 1, 0.753556, 1, 1, 84, 0
149, 201, 459, 11305185, 4, 45, 135, 65, 18, 67, 1, 1, 1, 0.158768, 0.159406, 84, 1
65, 201, 499, 11317677, 5, 45, 135, 154, 10000000, 10000000, 0.862103, 0.969543, 0.759189, 0, 0, 84, 1
135, 259, 398, 11317677, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.86005, 0, 0, 0, 84, 1
45, 297, 398, 11322169, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.188141, 0, 0, 0, 84, 1
18, 301, 401, 11322169, 6, 24, 104, 53, 79, 10000000, 0.860598, 0.752247, 0.322675, 0.120259, 0, 84, 0
18, 301, 401, 11322661, 7, 24, 104, 53, 79, 10000000, 0.860552, 0.752207, 0.322657, 0.120252, 0, 84, 1
24, 499, 398, 11323154, 8, 117, 131, 107, 35, 53, 1, 0.965636, 0.755009, 0.724293, 1, 84, 1
53, 502, 401, 11323646, 9, 35, 107, 21, 131, 150, 1, 1, 0.754474, 1, 0.967554, 84, 0
131, 541, 401, 11323646, 9, 21, 35, 107, 81, 111, 0.970038, 1, 1, 0.608015, 0.548236, 84, 1
107, 656, 398, 11328138, 10, 21, 81, 35, 10000000, 10000000, 0.969568, 0.960741, 1, 0, 0, 84, 0
35, 695, 398, 11328138, 10, 87, 21, 81, 117, 10000000, 1, 0.754109, 1, 0.159126, 0, 84, 1
81, 705, 401, 11328139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
81, 705, 401, 11332631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
60, 198, 57, 13299999, 1, 119, 174, 23, 143, 98, 0.970989, 0.971739, 0.753811, 1, 1, 94, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 174, 62, 0.875221, 0.798896, 0.755221, 0.27563, 0.377641, 94, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 27, 0.969164, 0.970968, 0.799897, 1, 0.645842, 94, 1
7, 327, -1, 14299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
61, 463, 1, 14300200, 2, 100, 185, 5, 144, 48, 0.770259, 1, 1, 1, 0.378322, 117, 1
144, 514, 1, 14300692, 3, 91, 185, 12, 5, 46, 0.64677, 1, 0.32322, 0.86129, 0.548851, 117, 0
5, 541, -1, 14300692, 3, 100, 185, 48, 46, 10000000, 1, 0.969084, 0.432224, 0, 0, 117, 0
185, 542, 1, 14300692, 3, 91, 12, 10000000, 10000000, 10000000, 0.862361, 0.603798, 0, 0, 0, 117, 1
91, 601, 135, 14305185, 4, 47, 196, 88, 86, 124, 1, 1, 1, 0.778806, 0.768956, 117, 1
47, 598, 264, 14305677, 5, 150, 24, 107, 21, 131, 1, 0.774592, 0.645645, 0.537619, 0.539999, 117, 1
150, 598, 307, 14306169, 6, 21, 131, 107, 85, 35, 0.645108, 0.755958, 0.753213, 0.603177, 0.754341, 117, 1
8, 135, -1, 15299999, 1, 143, 60, 171, 29, 110, 1, 1, 0.43135, 0.190115, 0.107782, 4, 0
60, 198, 27, 15300200, 2, 98, 110, 119, 143, 13, 1, 1, 0.753182, 1, 0.700094, 4, 1
110, 201, 111, 15300200, 2, 137, 13, 71, 98, 56, 1, 0.888234, 0.796596, 1, 0.441436, 4, 0
143, 198, 88, 15304692, 3, 119, 174, 23, 56, 98, 0.860363, 0.97186, 0.755116, 0.919925, 1, 4, 0
110, 201, 111, 15304692, 3, 137, 13, 71, 98, 56, 1, 0.886465, 0.793756, 1, 0.440563, 4, 0
98, 201, 134, 15304692, 3, 141, 137, 119, 13, 56, 1, 0.769321, 0.726117, 0.699361, 0.440563, 4, 1
13, 198, 245, 15304692, 3, 189, 186, 23, 195, 165, 1, 0.860727, 1, 0.864251, 1, 4, 0
13, 198, 245, 15305184, 4, 189, 186, 23, 195, 165, 1, 0.860681, 1, 0.864205, 1, 4, 1
165, 198, 323, 15317677, 5, 18, 186, 195, 65, 149, 1, 1, 1, 0.860781, 0.861403, 4, 0
23, 201, 353, 15317677, 5, 186, 195, 149, 189, 65, 1, 1, 0.646052, 1, 0.465005, 4, 0
189, 198, 366, 15317677, 5, 149, 186, 65, 195, 135, 0.969078, 1, 0.860781, 1, 0.859662, 4, 1
195, 201, 432, 15318169, 6, 65, 45, 149, 186, 135, 1, 0.970255, 1, 1, 0.859617, 4, 0
186, 201, 470, 15318169, 6, 65, 149, 135, 45, 18, 1, 1, 0.967069, 0.646836, 0.968947, 4, 0
149, 201, 513, 15318169, 6, 10, 65, 45, 154, 10000000, 1, 1, 0.754642, 0.435734, 0, 4, 1
65, 201, 553, 15318169, 6, 20, 10, 154, 10000000, 10000000, 1, 1, 0.755183, 0, 0, 4, 0
65, 201, 553, 15318661, 7, 20, 10, 154, 10000000, 10000000, 1, 1, 0.755143, 0, 0, 4, 0
10, 198, 639, 15318662, 7, 67, 154, 182, 123, 136, 1, 1, 0.862306, 0.430438, 0.645299, 4, 1
154, 201, 713, 15319154, 8, 95, 67, 20, 10000000, 10000000, 0.879352, 1, 0.214863, 0, 0, 4, 1
67, 201, 762, 15323646, 9, 188, 123, 20, 3, 10000000, 1, 0.377501, 0.120259, 0, 0, 4, 1
95, 247, 801, 15323646, 9, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 4, 1
123, 305, 798, 15324139, 10, 128, 33, 79, 197, 188, 1, 1, 1, 0.954605, 0.965228, 4, 0
163, 333, 801, 15324139, 10, 82, 33, 197, 188, 128, 1, 0.964137, 1, 1, 0.60392, 4, 0
3, 350, 798, 15324139, 10, 128, 33, 197, 188, 82, 1, 0.877731, 1, 1, 0.240457, 4, 0
188, 363, 801, 15324139, 10, 82, 128, 33, 197, 52, 1, 0.954558, 1, 1, 1, 4, 0
197, 383, 801, 15324139, 10, 82, 128, 33, 79, 172, 1, 0.939702, 0.859543, 0.845508, 0.241612, 4, 1
79, 401, 745, 15324631, 11, 33, 16, 10000000, 10000000, 10000000, 0.233466, 0.377551, 0, 0, 0, 4, 1
33, 464, 801, 15324631, 11, 82, 176, 193, 172, 128, 1, 0.965675, 0.859478, 0.753775, 1, 4, 1
128, 486, 801, 15333123, 12, 4, 193, 172, 176, 82, 1, 0.966032, 0.86067, 1, 1, 4, 0
82, 552, 798, 15333123, 12, 4, 172, 193, 148, 10000000, 1, 1, 0.750643, 1, 0, 4, 1
172, 598, 735, 15333616, 13, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
148, 598, 691, 15333616, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.643163, 0, 4, 0
193, 598, 763, 15338108, 14, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
110, 201, 123, 16299999, 1, 137, 13, 98, 71, 174, 1, 0.922663, 1, 0.443431, 0.567145, 120, 0
98, 201, 145, 16300200, 2, 165, 71, 137, 141, 13, 1, 1, 0.871325, 0.799389, 0.756839, 120, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 105, 180, 1, 1, 1, 0.754603, 0.755314, 120, 1
13, 198, 231, 16300200, 2, 23, 189, 119, 165, 186, 1, 1, 1, 1, 0.754243, 120, 0
174, 118, 201, 16300200, 2, 27, 141, 71, 119, 56, 0.862062, 0.862508, 0.863883, 0.756051, 1, 120, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 149, 1, 0.96974, 1, 1, 0.754127, 120, 1
189, 198, 357, 16300692, 3, 186, 195, 149, 65, 135, 1, 1, 0.861814, 0.753612, 0.752654, 120, 0
23, 201, 367, 16300692, 3, 186, 195, 149, 65, 135, 0.955242, 1, 0.685906, 0.378498, 0.317455, 120, 1
195, 201, 441, 16309185, 4, 20, 65, 149, 45, 186, 1, 1, 1, 0.861648, 1, 120, 0
186, 201, 483, 16309185, 4, 10, 65, 135, 149, 45, 1, 1, 0.966815, 1, 0.53853, 120, 1
149, 201, 527, 16309677, 5, 10, 65, 45, 154, 10000000, 1, 1, 0.646202, 0.304276, 0, 120, 0
65, 201, 567, 16309677, 5, 154, 10, 20, 10000000, 10000000, 0.843229, 1, 0.766724, 0, 0, 120, 0
10, 198, 624, 16309677, 5, 67, 154, 182, 55, 136, 1, 1, 0.752097, 0.538255, 0.538591, 120, 1
154, 201, 726, 16310170, 6, 163, 59, 95, 67, 182, 1, 1, 0.612479, 1, 0.756368, 120, 0
67, 201, 776, 16310170, 6, 188, 95, 182, 55, 59, 0.773567, 1, 1, 0.96607, 1, 120, 1
95, 234, 801, 16310662, 7, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 120, 1
59, 198, 839, 16310662, 7, 95, 182, 136, 55, 123, 0.612387, 1, 1, 1, 0.234492, 120, 0
182, 201, 880, 16310662, 7, 123, 95, 3, 188, 163, 1, 0.844528, 0.538131, 0.274109, 0.215115, 120, 1
177, 319, 201, 16312692, 3, 105, 180, 49, 104, 27, 0.968898, 1, 1, 0.752004, 1, 120, 0
27, 376, 198, 16312692, 3, 175, 105, 109, 180, 49, 1, 1, 1, 1, 1, 120, 1
49, 442, 201, 16313184, 4, 47, 41, 88, 196, 175, 1, 0.910795, 1, 1, 1, 120, 0
109, 468, 201, 16313185, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.752784, 120, 0
180, 479, 198, 16313185, 4, 131, 88, 196, 86, 105, 0.779449, 1, 1, 0.785327, 1, 120, 0
175, 520, 201, 16313185, 4, 124, 102, 88, 86, 196, 1, 0.85963, 1, 0.75535, 1, 120, 1
105, 532, 198, 16313185, 4, 124, 88, 86, 196, 41, 1, 1, 0.785327, 0.970626, 0.323578, 120, 0
196, 551, 201, 16313677, 5, 47, 102, 124, 86, 150, 0.970309, 1, 1, 0.965077, 0.546935, 120, 0
88, 581, 198, 16313677, 5, 150, 47, 157, 86, 102, 1, 1, 1, 1, 0.794542, 120, 1
86, 633, 201, 16313677, 5, 47, 102, 157, 124, 173, 1, 1, 1, 1, 0.75321, 120, 0
163, 319, 801, 16315154, 8, 82, 33, 197, 3, 188, 1, 0.96893, 1, 1, 1, 120, 0
188, 354, 801, 16315154, 8, 82, 128, 33, 52, 31, 0.966857, 0.961982, 1, 1, 0.862767, 120, 0
123, 316, 798, 16319154, 8, 33, 128, 197, 3, 188, 1, 0.768031, 0.961494, 1, 0.969492, 120, 1
188, 354, 801, 16319647, 9, 82, 128, 33, 52, 31, 0.96639, 0.961388, 1, 1, 0.862349, 120, 0
3, 364, 798, 16319647, 9, 128, 33, 52, 197, 82, 1, 0.916279, 1, 1, 0.214753, 120, 0
197, 378, 801, 16319647, 9, 82, 128, 33, 52, 31, 1, 0.949917, 1, 1, 0.970142, 120, 0
33, 452, 801, 16319647, 9, 176, 82, 193, 6, 138, 0.862454, 1, 0.751964, 0.644108, 0.644676, 120, 1
128, 474, 801, 16319647, 9, 176, 138, 82, 6, 193, 1, 0.859568, 1, 0.751459, 0.859388, 120, 0
82, 566, 798, 16320139, 10, 138, 6, 176, 4, 193, 0.952368, 0.879642, 0.846242, 1, 0.862364, 120, 1
47, 598, 236, 16322169, 6, 150, 107, 131, 21, 24, 1, 0.429799, 0.431022, 0.323396, 0.302344, 120, 0
86, 633, 201, 16322169, 6, 47, 102, 157, 124, 173, 1, 1, 1, 1, 0.752523, 120, 0
150, 598, 280, 16322169, 6, 117, 85, 24, 35, 107, 0.698253, 0.723231, 0.756572, 0.537795, 0.537249, 120, 1
157, 690, 201, 16322169, 6, 113, 102, 173, 58, 47, 0.644213, 1, 1, 0.430693, 0.431896, 120, 0
85, 598, 441, 16322662, 7, 21, 179, 117, 4, 84, 1, 1, 1, 0.431291, 0.361413, 120, 1
4, 601, 771, 16324631, 11, 94, 176, 138, 6, 10000000, 0.433031, 0.430983, 0.31723, 0, 0, 120, 0
176, 676, 798, 16324632, 11, 6, 51, 138, 120, 80, 1, 1, 1, 0.375695, 0.159099, 120, 1
117, 598, 472, 16327154, 8, 19, 21, 148, 179, 115, 0.957981, 1, 0.795128, 1, 0.536993, 120, 0
179, 598, 519, 16327154, 8, 148, 4, 19, 21, 172, 0.913583, 0.754394, 0.857838, 1, 0.609935, 120, 0
21, 601, 567, 16327154, 8, 148, 193, 19, 115, 96, 1, 0.769228, 0.910305, 0.158699, 1, 120, 1
96, 563, 598, 16327646, 9, 130, 115, 90, 19, 84, 1, 0.952118, 1, 1, 0.410779, 120, 0
19, 598, 621, 16327646, 9, 193, 4, 172, 148, 84, 1, 0.969884, 0.969698, 1, 1, 120, 0
148, 598, 680, 16327647, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.538569, 0.429415, 120, 1
172, 598, 720, 16328139, 10, 138, 4, 176, 193, 6, 0.751437, 1, 0.753957, 1, 0.429014, 120, 0
193, 598, 752, 16328139, 10, 176, 138, 4, 6, 10000000, 0.969373, 0.751437, 1, 0.536268, 0, 120, 0
4, 601, 771, 16328139, 10, 94, 176, 138, 6, 10000000, 0.432374, 0.430332, 0.317053, 0, 0, 120, 1
138, 731, 798, 16333124, 12, 6, 51, 184, 155, 10000000, 1, 1, 0.480365, 0.32224, 0, 120, 0
6, 768, 798, 16333124, 12, 74, 184, 10000000, 10000000, 10000000, 1, 0.321597, 0, 0, 0, 120, 1
74, 798, 839, 16333616, 13, 120, 184, 69, 10000000, 10000000, 1, 0.96474, 1, 0, 0, 120, 1
184, 801, 885, 16334108, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 968, 16334109, 14, 120, 184, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
47, 598, 236, 16334661, 7, 150, 107, 131, 21, 24, 1, 0.429223, 0.430443, 0.322961, 0.301206, 120, 0
157, 689, 201, 16334661, 7, 113, 102, 173, 58, 47, 0.64335, 1, 1, 0.430115, 0.429579, 120, 0
124, 721, 198, 16334661, 7, 40, 35, 102, 44, 173, 0.752942, 0.437575, 1, 0.871695, 0.475635, 120, 0
102, 769, 198, 16334662, 7, 40, 113, 44, 35, 10000000, 1, 0.465508, 0.905922, 0.107415, 0, 120, 0
150, 598, 280, 16335153, 8, 117, 85, 24, 35, 107, 0.696149, 0.722101, 0.749212, 0.537045, 0.536501, 120, 0
85, 598, 441, 16335646, 9, 21, 179, 117, 4, 84, 1, 1, 1, 0.430688, 0.360848, 120, 0
117, 598, 472, 16335646, 9, 19, 21, 148, 179, 115, 0.956869, 1, 0.794055, 1, 0.536503, 120, 0
179, 598, 519, 16336138, 10, 148, 4, 19, 21, 172, 0.911091, 0.753665, 0.857012, 1, 0.608269, 120, 0
21, 601, 567, 16336138, 10, 148, 193, 19, 115, 96, 1, 0.763949, 0.90783, 0.158473, 1, 120, 0
19, 598, 621, 16336139, 10, 193, 4, 172, 148, 84, 1, 0.968997, 0.968812, 1, 1, 120, 0
148, 598, 679, 16336631, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.538048, 0.429001, 120, 0
172, 598, 719, 16336631, 11, 138, 4, 176, 193, 6, 0.750752, 1, 0.753268, 1, 0.428624, 120, 0
193, 598, 752, 16336631, 11, 176, 138, 4, 6, 10000000, 0.968487, 0.750752, 1, 0.53578, 0, 120, 0
4, 601, 771, 16336631, 11, 94, 176, 138, 6, 10000000, 0.430793, 0.428765, 0.316627, 0, 0, 120, 0
176, 676, 798, 16337124, 12, 6, 51, 138, 120, 80, 1, 1, 1, 0.374815, 0.158783, 120, 0
40, 798, 249, 16339154, 8, 107, 58, 35, 113, 87, 1, 1, 0.873433, 1, 0.632257, 120, 0
44, 830, 201, 16339154, 8, 40, 113, 76, 10000000, 10000000, 0.599641, 0.48059, 0.107634, 0, 0, 120, 0
113, 801, 332, 16339646, 9, 133, 87, 76, 107, 126, 1, 1, 1, 1, 1, 120, 0
58, 801, 379, 16339646, 9, 133, 87, 190, 76, 126, 1, 0.901483, 1, 0.748456, 0.868512, 120, 0
138, 731, 798, 16341616, 13, 6, 51, 184, 155, 10000000, 1, 1, 0.479876, 0.321947, 0, 120, 0
6, 768, 798, 16341616, 13, 74, 184, 10000000, 10000000, 10000000, 1, 0.321305, 0, 0, 0, 120, 0
74, 798, 838, 16342108, 14, 120, 184, 69, 10000000, 10000000, 1, 0.963863, 1, 0, 0, 120, 0
184, 801, 886, 16342600, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
