source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 318, 801, 10338380, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 185, 0
196, 354, 801, 10338743, 9, 82, 108, 288, 258, 204, 1, 0.965397, 1, 1, 1, 185, 0
204, 381, 801, 10338743, 9, 82, 135, 108, 296, 288, 1, 0.601589, 1, 0.434141, 1, 185, 0
288, 387, 801, 10338743, 9, 82, 135, 108, 294, 33, 1, 0.721083, 1, 0.481182, 0.429175, 185, 1
250, 620, 598, 10339106, 10, 263, 4, 234, 10000000, 10000000, 1, 0.965112, 0.434338, 0, 0, 185, 0
4, 601, 690, 10339106, 10, 185, 213, 263, 19, 296, 1, 0.951765, 1, 1, 0.790046, 185, 0
19, 598, 710, 10339107, 10, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 1
108, 398, 728, 10343106, 10, 33, 82, 10000000, 10000000, 10000000, 1, 0.6434, 0, 0, 0, 185, 0
82, 483, 798, 10343107, 10, 271, 135, 294, 234, 33, 0.841217, 0.818751, 0.721394, 0.683472, 0.643462, 185, 1
33, 519, 801, 10343107, 10, 296, 263, 213, 294, 271, 1, 1, 0.965665, 1, 1, 185, 0
33, 519, 801, 10343470, 11, 296, 263, 213, 294, 271, 1, 1, 0.965628, 1, 1, 185, 0
213, 598, 778, 10343470, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 10343470, 11, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10343470, 11, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
135, 550, 801, 10343470, 11, 185, 213, 296, 263, 19, 0.966922, 1, 1, 1, 0.860278, 185, 0
21, 601, 487, 10346743, 9, 122, 220, 124, 85, 287, 1, 1, 0.750865, 0.856281, 0.360833, 185, 0
85, 598, 515, 10347106, 10, 19, 4, 250, 287, 220, 1, 0.857142, 0.967555, 1, 1, 185, 0
124, 598, 552, 10347106, 10, 263, 4, 250, 167, 122, 1, 0.964285, 1, 0.96566, 0.966743, 185, 0
220, 598, 580, 10347106, 10, 263, 19, 4, 185, 250, 1, 1, 0.964285, 0.633984, 1, 185, 0
287, 598, 587, 10347106, 10, 294, 4, 296, 250, 167, 1, 0.964285, 0.762638, 0.967555, 1, 185, 0
250, 620, 598, 10351469, 11, 263, 4, 234, 10000000, 10000000, 1, 0.963835, 0.432019, 0, 0, 185, 0
4, 601, 690, 10351469, 11, 185, 263, 213, 19, 296, 1, 1, 0.949902, 1, 0.788506, 185, 0
19, 598, 710, 10351470, 11, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0
263, 598, 787, 10351833, 12, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10351833, 12, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
4, 601, 690, 10367832, 12, 185, 263, 213, 19, 296, 1, 1, 0.947447, 1, 0.786476, 185, 0
19, 598, 710, 10372196, 13, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0
213, 598, 778, 10372196, 13, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 10372196, 13, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10372196, 13, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10376559, 14, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10376559, 14, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
170, 1, 261, 11299999, 1, 32, 168, 64, 43, 240, 1, 0.75526, 0.602786, 0.305227, 0.27463, 6, 0
32, 1, 297, 11300200, 2, 110, 168, 64, 43, 215, 0.799273, 0.755244, 0.960124, 0.437057, 0.215112, 6, 1
64, -1, 303, 11300200, 2, 43, 215, 168, 110, 50, 1, 1, 1, 0.64594, 0.539094, 6, 0
168, -1, 348, 11300200, 2, 43, 110, 50, 245, 236, 1, 0.861254, 0.726411, 0.275038, 0.241356, 6, 0
64, -1, 303, 11300563, 3, 43, 215, 168, 110, 50, 1, 1, 1, 0.645915, 0.539073, 6, 0
168, -1, 348, 11300563, 3, 43, 110, 50, 245, 236, 1, 0.86122, 0.726379, 0.275024, 0.241346, 6, 0
43, 1, 491, 11300563, 3, 182, 245, 110, 244, 283, 1, 0.863928, 0.968873, 0.704321, 0.6352, 6, 0
110, 71, 398, 11304926, 4, 239, 83, 206, 254, 265, 0.863553, 1, 0.767877, 0.685884, 0.605089, 6, 1
43, 1, 491, 11304926, 4, 182, 245, 110, 244, 283, 1, 0.863522, 0.968418, 0.703601, 0.634761, 6, 1
50, -1, 508, 11304926, 4, 236, 28, 157, 244, 283, 1, 0.971878, 0.971012, 1, 1, 6, 0
182, -1, 543, 11305289, 5, 128, 28, 236, 157, 2, 1, 1, 1, 1, 0.952318, 6, 1
245, -1, 573, 11305290, 5, 34, 128, 219, 236, 28, 0.971612, 1, 1, 1, 1, 6, 0
283, 1, 612, 11305290, 5, 34, 103, 128, 195, 236, 1, 0.870759, 1, 0.969425, 1, 6, 0
244, 1, 624, 11305290, 5, 34, 128, 236, 28, 157, 0.971612, 1, 1, 1, 1, 6, 0
128, 55, 598, 11305653, 6, 34, 103, 107, 191, 67, 1, 0.689019, 0.215613, 0.189044, 0.107761, 6, 1
157, 1, 662, 11305653, 6, 128, 34, 195, 28, 103, 1, 0.863621, 0.861677, 1, 0.430067, 6, 0
28, 1, 697, 11305653, 6, 299, 34, 252, 128, 195, 1, 0.755669, 0.913575, 0.860651, 0.969387, 6, 1
2, -1, 703, 11305653, 6, 103, 77, 299, 289, 262, 1, 0.75612, 1, 1, 1, 6, 0
34, 90, 598, 11306016, 7, 103, 191, 107, 10000000, 10000000, 0.967612, 0.318277, 0.24147, 0, 0, 6, 1
103, 97, 601, 11306016, 7, 107, 191, 67, 20, 65, 1, 0.972018, 0.754299, 0.361638, 0.234053, 6, 0
103, 97, 601, 11306379, 8, 107, 191, 67, 20, 65, 1, 0.97198, 0.754269, 0.361622, 0.234034, 6, 1
191, 201, 659, 11306742, 9, 107, 279, 67, 20, 223, 1, 0.87665, 1, 0.482142, 0.687698, 6, 1
83, 109, 401, 11309289, 5, 45, 172, 18, 251, 254, 1, 1, 0.906929, 1, 1, 6, 0
239, 173, 401, 11309289, 5, 162, 45, 65, 172, 186, 1, 1, 1, 1, 1, 6, 1
265, 201, 412, 11309290, 5, 256, 18, 45, 65, 172, 0.876304, 1, 1, 1, 1, 6, 0
186, 201, 459, 11309653, 6, 45, 65, 172, 18, 107, 1, 1, 1, 0.377311, 0.303108, 6, 0
172, 260, 398, 11309653, 6, 18, 45, 162, 255, 198, 1, 1, 0.646539, 0.478324, 0.379063, 6, 0
65, 201, 499, 11309653, 6, 18, 67, 191, 10000000, 10000000, 1, 0.379027, 0.318093, 0, 0, 6, 1
45, 296, 398, 11309653, 6, 198, 255, 162, 18, 160, 0.936042, 0.932832, 0.953039, 1, 0.478393, 6, 0
162, 345, 401, 11309653, 6, 24, 138, 104, 198, 160, 1, 0.880915, 0.969551, 1, 1, 6, 1
195, -1, 745, 11310016, 7, 103, 189, 210, 299, 289, 1, 0.968228, 1, 1, 1, 6, 0
198, 401, 440, 11310016, 7, 104, 24, 53, 114, 79, 1, 1, 0.378264, 0.233623, 0.158881, 6, 1
160, 456, 398, 11310016, 7, 114, 53, 104, 24, 138, 1, 0.968326, 0.969513, 1, 0.604671, 6, 0
252, 1, 827, 11310016, 7, 77, 189, 210, 68, 299, 0.971697, 1, 1, 0.568911, 1, 6, 1
138, 543, 401, 11310017, 7, 21, 114, 35, 220, 124, 0.969105, 1, 0.967975, 0.429747, 0.411817, 6, 1
67, 201, 705, 11311105, 10, 107, 130, 223, 173, 279, 1, 0.772284, 1, 0.932449, 0.793247, 6, 0
279, 201, 812, 11311106, 10, 288, 196, 258, 95, 3, 1, 1, 0.938302, 1, 0.966671, 6, 1
223, 201, 826, 11311106, 10, 3, 130, 95, 248, 196, 1, 1, 0.702939, 1, 0.274218, 6, 0
35, 695, 398, 11314380, 8, 85, 21, 81, 287, 10000000, 0.774737, 0.753394, 0.863089, 0.137279, 0, 6, 1
3, 289, 798, 11315469, 11, 108, 79, 288, 258, 196, 1, 1, 0.971052, 0.960663, 0.944287, 6, 0
95, 304, 801, 11315469, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860852, 6, 0
196, 342, 801, 11315469, 11, 82, 31, 108, 288, 258, 1, 0.968459, 0.967624, 1, 1, 6, 1
67, 201, 705, 11318016, 7, 107, 130, 223, 173, 279, 1, 0.768184, 1, 0.930949, 0.792378, 6, 0
299, 12, 798, 11318379, 8, 77, 189, 68, 210, 279, 1, 1, 0.603306, 1, 0.378166, 6, 0
210, 25, 798, 11318380, 8, 77, 68, 279, 189, 248, 1, 0.960603, 0.702203, 1, 0.410961, 6, 1
189, 51, 798, 11318380, 8, 77, 68, 130, 279, 223, 1, 0.645193, 0.466126, 0.43064, 0.41196, 6, 0
258, 386, 801, 11319832, 12, 82, 135, 33, 234, 108, 1, 0.683109, 0.68435, 0.602968, 1, 6, 0
288, 387, 801, 11319832, 12, 296, 33, 82, 135, 294, 0.875671, 1, 1, 0.752534, 0.430387, 6, 0
104, 401, 479, 11322379, 8, 148, 156, 138, 53, 114, 0.873463, 0.764565, 0.568454, 0.215459, 0.189288, 6, 1
279, 201, 812, 11322380, 8, 288, 196, 258, 95, 3, 1, 1, 0.935827, 1, 0.965502, 6, 0
53, 504, 401, 11322743, 9, 114, 35, 21, 138, 187, 1, 0.966652, 0.752717, 1, 0.861469, 6, 0
81, 705, 401, 11322743, 9, 140, 87, 21, 10000000, 10000000, 0.214999, 0.159286, 0, 0, 0, 6, 1
189, 51, 798, 11326743, 9, 77, 68, 130, 279, 223, 1, 0.644614, 0.465219, 0.430252, 0.411487, 6, 0
68, 94, 801, 11326743, 9, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.857822, 6, 0
77, 102, 798, 11326743, 9, 130, 248, 223, 279, 173, 1, 0.820981, 0.822974, 0.60155, 0.412064, 6, 1
279, 201, 812, 11327106, 10, 288, 196, 258, 95, 3, 1, 1, 0.934793, 1, 0.965013, 6, 0
248, 227, 798, 11327106, 10, 3, 196, 258, 95, 130, 1, 0.820852, 0.723703, 0.82315, 1, 6, 0
130, 260, 798, 11327106, 10, 95, 196, 258, 3, 288, 1, 0.794401, 0.685094, 1, 0.646556, 6, 1
3, 289, 798, 11327469, 11, 108, 79, 288, 258, 196, 1, 1, 0.969796, 0.959083, 0.942152, 6, 0
95, 304, 801, 11327469, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859742, 6, 1
196, 342, 801, 11327470, 11, 82, 31, 108, 288, 258, 1, 0.96721, 0.966377, 1, 1, 6, 0
258, 386, 801, 11327470, 11, 82, 135, 33, 234, 108, 1, 0.682397, 0.683636, 0.602413, 1, 6, 0
288, 387, 801, 11327470, 11, 33, 296, 82, 135, 294, 1, 0.872752, 1, 0.751917, 0.430034, 6, 0
204, 375, 801, 11327832, 12, 82, 135, 108, 288, 258, 1, 0.695472, 1, 1, 1, 6, 0
258, 386, 801, 11327832, 12, 82, 135, 33, 234, 108, 1, 0.682363, 0.683602, 0.602387, 1, 6, 0
288, 387, 801, 11327832, 12, 33, 296, 82, 135, 294, 1, 0.872614, 1, 0.751888, 0.430017, 6, 1
82, 497, 798, 11332196, 13, 217, 175, 271, 294, 135, 1, 0.901296, 0.859257, 0.752177, 0.841617, 6, 0
33, 508, 801, 11332196, 13, 6, 175, 217, 296, 263, 0.969352, 0.967118, 1, 1, 1, 6, 1
135, 538, 801, 11332196, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 11336559, 14, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 11336559, 14, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 6, 0
217, 624, 798, 11336559, 14, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 661, 798, 11336559, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
23, 201, 312, 12299999, 1, 265, 259, 254, 206, 174, 0.957189, 0.958289, 0.70384, 0.753576, 0.967253, 33, 0
174, 198, 324, 12300200, 2, 65, 18, 186, 254, 265, 1, 1, 1, 1, 1, 33, 0
206, 198, 362, 12300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.969059, 1, 33, 0
259, 198, 385, 12300200, 2, 65, 186, 45, 172, 254, 1, 1, 0.96847, 1, 1, 33, 0
265, 201, 415, 12300200, 2, 65, 45, 186, 18, 172, 1, 1, 1, 1, 1, 33, 1
254, 201, 433, 12300200, 2, 65, 186, 45, 191, 172, 1, 1, 1, 0.5496, 1, 33, 0
186, 201, 472, 12300563, 3, 65, 107, 191, 256, 10000000, 1, 0.233097, 0.215599, 0.137351, 0, 33, 0
172, 274, 398, 12300563, 3, 65, 162, 45, 18, 186, 0.863229, 0.847447, 1, 1, 0.971845, 33, 0
18, 285, 401, 12300563, 3, 198, 255, 160, 24, 104, 1, 0.967793, 0.97072, 0.864146, 0.754351, 33, 0
65, 201, 512, 12300563, 3, 191, 67, 10000000, 10000000, 10000000, 0.412179, 0.319103, 0, 0, 0, 33, 1
45, 308, 398, 12300563, 3, 198, 255, 256, 162, 160, 0.949808, 0.947162, 1, 0.960673, 0.55082, 33, 1
162, 335, 401, 12304926, 4, 198, 255, 104, 160, 24, 1, 1, 0.86171, 1, 0.971706, 33, 1
256, 398, 380, 12304927, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.971706, 0.970263, 33, 0
255, 401, 426, 12304927, 4, 104, 198, 148, 10000000, 10000000, 1, 1, 0.318586, 0, 0, 33, 0
198, 401, 451, 12304927, 4, 104, 79, 148, 10000000, 10000000, 1, 0.137195, 0.107679, 0, 0, 33, 1
160, 467, 398, 12304927, 4, 104, 198, 255, 53, 24, 0.969423, 1, 1, 0.97228, 1, 33, 0
104, 401, 491, 12305290, 5, 148, 156, 10000000, 10000000, 10000000, 0.611126, 0.43652, 0, 0, 0, 33, 1
255, 401, 426, 12317290, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.31796, 0, 0, 33, 1
160, 467, 398, 12317290, 5, 104, 198, 255, 53, 24, 0.968134, 1, 1, 0.970983, 1, 33, 0
198, 401, 451, 12321653, 6, 104, 79, 148, 10000000, 10000000, 1, 0.136881, 0.107486, 0, 0, 33, 0
104, 401, 491, 12321653, 6, 148, 156, 10000000, 10000000, 10000000, 0.608086, 0.433424, 0, 0, 0, 33, 1
148, 401, 660, 12322016, 7, 79, 288, 108, 196, 204, 1, 0.565092, 0.647094, 0.7667, 0.477649, 33, 1
108, 398, 701, 12322379, 8, 288, 258, 204, 31, 82, 1, 1, 1, 0.858207, 0.537903, 33, 0
79, 401, 707, 12322379, 8, 288, 258, 204, 82, 10000000, 0.684538, 0.602878, 0.568311, 0.188048, 0, 33, 1
288, 387, 801, 12322380, 8, 33, 82, 135, 296, 234, 1, 1, 0.961304, 0.608548, 0.483272, 33, 0
288, 387, 801, 12322743, 9, 33, 82, 135, 296, 234, 1, 1, 0.961263, 0.608481, 0.483251, 33, 1
258, 383, 801, 12322743, 9, 82, 33, 135, 234, 288, 1, 0.722099, 0.720947, 0.53791, 1, 33, 0
82, 511, 798, 12322743, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
135, 524, 801, 12323106, 10, 82, 33, 10000000, 10000000, 10000000, 0.821052, 1, 0, 0, 0, 33, 0
234, 564, 801, 12323106, 10, 33, 135, 82, 10000000, 10000000, 1, 1, 0.860578, 0, 0, 33, 0
82, 511, 798, 12331469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
207, 50, 198, 13299999, 1, 56, 226, 123, 267, 197, 1, 0.797636, 0.971833, 0.685814, 1, 250, 0
197, 81, 198, 13300200, 2, 178, 215, 226, 123, 56, 1, 0.861784, 0.756026, 0.971812, 1, 250, 0
123, 122, 201, 13300200, 2, 27, 71, 153, 126, 226, 0.968078, 0.968978, 1, 0.96973, 1, 250, 0
56, 127, 198, 13300200, 2, 27, 71, 13, 153, 267, 1, 1, 1, 0.952015, 1, 250, 1
267, 201, 221, 13300563, 3, 206, 27, 23, 126, 153, 1, 1, 0.968717, 1, 1, 250, 1
126, 201, 287, 13316926, 4, 18, 111, 265, 259, 206, 1, 0.775961, 0.941841, 0.968845, 0.958135, 250, 0
153, 280, 198, 13316926, 4, 49, 292, 264, 178, 218, 1, 1, 0.949183, 1, 0.862073, 250, 1
23, 201, 326, 13316926, 4, 251, 265, 259, 254, 206, 1, 0.960841, 0.961791, 0.757682, 0.958135, 250, 1
206, 198, 350, 13325289, 5, 65, 186, 254, 251, 172, 1, 1, 1, 0.967663, 0.861686, 250, 1
259, 198, 381, 13325290, 5, 162, 172, 45, 65, 251, 1, 1, 0.862047, 1, 1, 250, 0
251, 247, 398, 13325290, 5, 162, 45, 172, 18, 160, 1, 1, 1, 0.962637, 0.608819, 250, 1
265, 201, 419, 13325290, 5, 45, 172, 18, 65, 251, 1, 1, 1, 1, 1, 250, 0
18, 271, 401, 13325653, 6, 160, 198, 255, 24, 162, 0.968681, 0.965762, 0.859117, 0.752173, 1, 250, 0
172, 289, 398, 13325653, 6, 111, 45, 162, 255, 198, 1, 1, 0.861586, 0.482632, 0.274267, 250, 0
45, 322, 398, 13325653, 6, 255, 256, 198, 160, 162, 0.951774, 1, 0.795, 0.482684, 0.962504, 250, 0
162, 325, 401, 13325653, 6, 160, 255, 198, 24, 256, 1, 1, 0.965762, 0.859627, 1, 250, 1
256, 398, 373, 13326016, 7, 104, 198, 24, 255, 160, 1, 1, 0.859593, 1, 0.861016, 250, 0
160, 479, 398, 13326016, 7, 24, 138, 114, 53, 10000000, 1, 0.961392, 0.607927, 0.967843, 0, 250, 1
53, 479, 401, 13326379, 8, 124, 114, 138, 24, 35, 0.869739, 0.861864, 1, 1, 0.754329, 250, 0
138, 516, 401, 13326380, 8, 21, 114, 81, 220, 35, 0.754297, 0.969597, 0.904171, 0.483089, 0.862091, 250, 0
24, 525, 398, 13326380, 8, 35, 114, 138, 10000000, 10000000, 0.871275, 0.323199, 1, 0, 0, 250, 1
114, 680, 398, 13326380, 8, 124, 85, 21, 81, 10000000, 1, 0.781379, 0.538784, 1, 0, 250, 1
138, 516, 401, 13326743, 9, 21, 114, 81, 220, 35, 0.754268, 0.969559, 0.904072, 0.483068, 0.862057, 250, 0
178, 318, 201, 13333289, 5, 112, 49, 221, 268, 292, 1, 0.964815, 1, 1, 1, 250, 0
218, 356, 201, 13333290, 5, 266, 112, 88, 41, 221, 1, 1, 0.966862, 0.859347, 1, 250, 0
264, 380, 201, 13333290, 5, 41, 111, 116, 49, 112, 0.966765, 0.944474, 1, 1, 1, 250, 0
292, 412, 198, 13333290, 5, 41, 88, 112, 49, 111, 0.966765, 0.966862, 1, 0.967666, 0.755579, 250, 1
81, 681, 401, 13334743, 9, 124, 21, 87, 10000000, 10000000, 1, 0.24008, 0.120627, 0, 0, 250, 0
114, 680, 398, 13335106, 10, 124, 85, 21, 81, 10000000, 1, 0.776088, 0.538278, 1, 0, 250, 1
35, 720, 398, 13335106, 10, 114, 81, 85, 21, 118, 1, 1, 0.603958, 0.538278, 1, 250, 0
49, 477, 201, 13337653, 6, 41, 266, 131, 216, 111, 1, 1, 1, 1, 0.763678, 250, 0
112, 491, 198, 13337653, 6, 86, 266, 216, 88, 41, 1, 1, 1, 1, 0.644208, 250, 0
111, 398, 304, 13337653, 6, 104, 255, 198, 256, 201, 1, 1, 0.96452, 1, 1, 250, 0
88, 539, 198, 13337653, 6, 266, 216, 187, 86, 102, 1, 0.960291, 0.431105, 0.752007, 0.69794, 250, 1
41, 401, 326, 13337653, 6, 53, 198, 255, 256, 201, 1, 0.952183, 0.965263, 0.821914, 0.968232, 250, 1
201, 398, 345, 13338016, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.643865, 250, 0
256, 398, 373, 13338016, 7, 104, 198, 24, 255, 160, 1, 1, 0.858486, 1, 0.859905, 250, 1
198, 401, 464, 13338017, 7, 24, 104, 160, 53, 114, 0.965797, 1, 1, 0.410099, 0.158519, 250, 1
81, 681, 401, 13339469, 11, 124, 21, 87, 10000000, 10000000, 1, 0.239944, 0.120558, 0, 0, 250, 0
254, 201, 444, 13341653, 6, 45, 172, 65, 186, 251, 0.968096, 1, 1, 1, 0.965963, 250, 0
