source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 620, 598, 10341802, 10, 130, 243, 85, 332, 10000000, 0.9657, 1, 0.750575, 1, 0, 85, 0
130, 598, 552, 10342502, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 488, 10342502, 11, 85, 130, 10000000, 10000000, 10000000, 0.839253, 0.633972, 0, 0, 0, 85, 0
347, 601, 412, 10343701, 7, 21, 179, 243, 85, 130, 1, 1, 0.645221, 0.5655, 0.536391, 85, 0
286, 601, 419, 10343701, 7, 21, 85, 179, 130, 243, 0.858983, 0.683563, 1, 0.633852, 0.32261, 85, 0
179, 601, 445, 10343701, 7, 21, 130, 332, 85, 243, 1, 0.858225, 1, 0.683563, 0.359987, 85, 0
21, 601, 488, 10344402, 8, 85, 130, 10000000, 10000000, 10000000, 0.839062, 0.633782, 0, 0, 0, 85, 0
130, 598, 552, 10344402, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
243, 598, 580, 10344402, 8, 85, 130, 21, 10000000, 10000000, 0.857561, 0.965431, 0.966283, 0, 0, 85, 0
130, 598, 552, 10361102, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 488, 10361102, 9, 85, 130, 10000000, 10000000, 10000000, 0.837386, 0.632109, 0, 0, 0, 85, 0
165, -1, 137, 11299999, 1, 32, 176, 216, 284, 379, 1, 1, 1, 1, 1, 33, 0
379, 1, 212, 11300200, 2, 174, 263, 64, 32, 56, 0.956861, 1, 1, 1, 1, 33, 0
284, 1, 225, 11300200, 2, 64, 282, 32, 17, 56, 1, 0.846207, 1, 0.888362, 1, 33, 1
32, 1, 297, 11312900, 3, 282, 348, 64, 174, 221, 0.966456, 0.863293, 1, 0.537999, 0.232249, 33, 0
64, -1, 305, 11312900, 3, 43, 191, 221, 348, 83, 0.96896, 1, 0.967146, 1, 0.765133, 33, 1
348, -1, 386, 11313600, 4, 340, 83, 110, 43, 191, 1, 1, 1, 1, 1, 33, 1
191, 1, 459, 11326301, 5, 267, 268, 390, 201, 340, 1, 1, 0.9441, 1, 0.790918, 33, 0
110, 72, 398, 11326301, 5, 262, 83, 229, 363, 157, 1, 1, 0.780582, 0.563682, 0.600547, 33, 1
43, 1, 489, 11326301, 5, 103, 267, 374, 370, 390, 1, 0.953622, 0.93968, 0.961468, 0.9441, 33, 1
83, 109, 401, 11335001, 6, 188, 299, 205, 274, 363, 1, 1, 0.965178, 1, 1, 33, 0
157, 144, 401, 11335001, 6, 65, 45, 205, 188, 299, 0.966222, 0.969141, 1, 1, 1, 33, 0
262, 172, 401, 11335001, 6, 65, 205, 45, 188, 113, 1, 1, 0.969141, 1, 0.793311, 33, 1
205, 201, 459, 11335701, 7, 222, 65, 113, 278, 103, 0.964181, 1, 0.818511, 0.771806, 1, 33, 1
188, 261, 398, 11335701, 7, 65, 349, 388, 18, 45, 0.96615, 0.795359, 0.79148, 1, 1, 33, 0
113, 198, 520, 11335701, 7, 210, 276, 67, 107, 222, 1, 0.968879, 0.859666, 0.753555, 1, 33, 0
45, 296, 398, 11335701, 7, 349, 300, 388, 168, 395, 1, 0.924165, 0.925246, 0.968354, 0.791529, 33, 0
370, -1, 587, 11339001, 6, 103, 34, 276, 308, 134, 1, 1, 0.748254, 1, 1, 33, 0
390, -1, 587, 11339001, 6, 103, 34, 392, 134, 28, 1, 1, 1, 1, 1, 33, 0
374, 1, 612, 11339001, 6, 103, 34, 134, 28, 189, 0.926626, 0.964466, 1, 1, 0.631426, 33, 1
65, 201, 499, 11340401, 8, 222, 67, 113, 210, 189, 0.818269, 0.547118, 0.857924, 0.316844, 0.361304, 33, 0
113, 198, 520, 11340401, 8, 210, 276, 67, 107, 222, 1, 0.96839, 0.859232, 0.753174, 1, 33, 0
222, 198, 554, 11340401, 8, 20, 67, 210, 107, 276, 1, 1, 1, 0.86077, 1, 33, 1
276, 201, 624, 11341102, 9, 107, 67, 10, 178, 210, 1, 1, 0.956563, 0.818698, 1, 33, 0
210, 201, 658, 11341102, 9, 136, 107, 67, 246, 295, 1, 1, 1, 0.601522, 0.537394, 33, 0
67, 201, 706, 11341102, 9, 107, 295, 324, 178, 246, 0.968293, 0.964826, 0.840649, 0.84275, 0.601522, 33, 1
178, 198, 745, 11345802, 10, 136, 271, 3, 324, 246, 1, 1, 0.642654, 1, 1, 33, 0
295, 198, 772, 11345802, 10, 136, 3, 271, 324, 246, 1, 0.856872, 1, 1, 1, 33, 1
324, 201, 812, 11345802, 10, 352, 3, 136, 95, 271, 1, 1, 1, 0.684011, 1, 33, 0
134, 56, 598, 11347701, 7, 189, 34, 103, 276, 107, 0.821928, 1, 0.841405, 0.430058, 0.37584, 33, 0
28, 1, 698, 11347701, 7, 396, 214, 34, 142, 275, 1, 0.85992, 0.749441, 0.691529, 0.427947, 33, 1
34, 91, 598, 11347701, 7, 276, 107, 189, 65, 103, 1, 0.868001, 0.940582, 1, 0.856547, 33, 0
103, 94, 601, 11347701, 7, 107, 210, 276, 189, 113, 1, 0.964581, 0.860115, 1, 0.96441, 33, 1
189, 146, 601, 11347702, 7, 107, 67, 210, 276, 222, 1, 0.965878, 1, 1, 0.962943, 33, 0
189, 146, 601, 11348402, 8, 107, 67, 210, 276, 222, 1, 0.965806, 1, 1, 0.962871, 33, 1
271, 227, 798, 11350502, 11, 3, 95, 227, 136, 215, 1, 0.859066, 0.722838, 1, 0.642161, 33, 1
324, 201, 812, 11350502, 11, 352, 3, 136, 95, 271, 1, 1, 1, 0.683571, 1, 33, 0
246, 201, 827, 11350502, 11, 3, 136, 271, 304, 95, 0.963496, 1, 1, 0.409929, 0.410143, 33, 0
136, 259, 798, 11359202, 12, 352, 95, 304, 3, 215, 1, 1, 0.718825, 1, 0.71908, 33, 0
3, 290, 798, 11359203, 12, 181, 352, 215, 304, 227, 0.896543, 0.858919, 0.958773, 0.751108, 0.751646, 33, 1
95, 303, 801, 11359203, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
215, 341, 801, 11359203, 12, 82, 181, 292, 177, 352, 0.965359, 1, 1, 1, 1, 33, 0
227, 375, 801, 11359203, 12, 82, 181, 292, 387, 177, 0.965359, 1, 1, 0.74358, 1, 33, 0
215, 341, 801, 11359903, 13, 82, 181, 292, 177, 352, 0.965286, 1, 1, 1, 1, 33, 0
304, 386, 801, 11359903, 13, 82, 33, 181, 292, 317, 1, 0.938033, 1, 1, 0.692793, 33, 0
352, 387, 801, 11359903, 13, 82, 33, 181, 292, 141, 1, 0.904909, 1, 1, 0.598477, 33, 1
214, -1, 744, 11360402, 8, 208, 233, 396, 392, 353, 1, 1, 1, 1, 1, 33, 0
275, 1, 827, 11360402, 8, 77, 208, 233, 396, 392, 1, 1, 1, 1, 1, 33, 0
142, 1, 863, 11360402, 8, 77, 208, 66, 233, 396, 0.95855, 0.966314, 0.743399, 1, 1, 33, 0
276, 201, 624, 11361102, 9, 107, 67, 10, 178, 210, 1, 1, 0.953956, 0.81647, 1, 33, 0
222, 198, 553, 11361102, 9, 20, 67, 210, 107, 276, 1, 1, 1, 0.858857, 1, 33, 0
107, 287, 598, 11361102, 9, 96, 162, 20, 182, 154, 1, 0.752281, 1, 0.629752, 0.136517, 33, 1
20, 299, 601, 11361802, 10, 162, 154, 96, 182, 79, 1, 0.964736, 0.963819, 1, 0.719353, 33, 0
182, 344, 601, 11361802, 10, 79, 154, 162, 96, 16, 0.959137, 1, 1, 0.963819, 0.632023, 33, 0
292, 401, 827, 11364603, 14, 82, 181, 309, 257, 33, 0.9648, 1, 1, 0.562688, 0.473379, 33, 0
181, 457, 798, 11364603, 14, 33, 82, 141, 10000000, 10000000, 1, 1, 0.720913, 0, 0, 33, 0
82, 498, 798, 11364603, 14, 33, 10000000, 10000000, 10000000, 10000000, 0.953608, 0, 0, 0, 0, 33, 0
141, 537, 801, 11364603, 14, 33, 82, 10000000, 10000000, 10000000, 1, 0.838476, 0, 0, 0, 33, 0
353, 12, 798, 11365102, 9, 184, 77, 68, 208, 246, 1, 1, 0.952818, 1, 0.54429, 33, 0
392, 12, 798, 11365102, 9, 184, 77, 208, 68, 233, 0.894474, 1, 1, 0.680585, 1, 33, 0
396, 12, 798, 11365102, 9, 77, 68, 184, 271, 208, 1, 0.952818, 0.817691, 0.693224, 1, 33, 0
208, 59, 798, 11365102, 9, 67, 324, 77, 68, 184, 1, 0.816658, 1, 0.96292, 0.750051, 33, 0
68, 91, 801, 11365802, 10, 136, 3, 271, 324, 246, 1, 0.96192, 1, 1, 1, 33, 0
77, 104, 798, 11365802, 10, 324, 184, 271, 190, 246, 1, 1, 0.74793, 0.720797, 0.719688, 33, 0
184, 145, 801, 11365802, 10, 3, 136, 271, 95, 324, 1, 1, 1, 0.751545, 1, 33, 0
324, 201, 812, 11365802, 10, 352, 3, 136, 95, 271, 1, 1, 1, 0.682144, 1, 33, 0
292, 401, 827, 11367903, 13, 82, 181, 309, 257, 33, 0.964459, 1, 1, 0.56234, 0.473133, 33, 0
177, 401, 855, 11367903, 13, 181, 82, 292, 358, 141, 1, 0.857297, 1, 0.2146, 0.135812, 33, 0
181, 457, 798, 11367903, 13, 33, 82, 141, 10000000, 10000000, 1, 1, 0.720627, 0, 0, 33, 0
82, 498, 798, 11367903, 13, 33, 10000000, 10000000, 10000000, 10000000, 0.95318, 0, 0, 0, 0, 33, 0
387, 587, 801, 11367904, 13, 33, 141, 257, 181, 82, 1, 1, 1, 0.546064, 0.23947, 33, 0
182, 344, 601, 11370502, 11, 79, 154, 162, 96, 16, 0.958138, 1, 1, 0.962921, 0.631155, 33, 0
271, 227, 798, 11370502, 11, 3, 95, 227, 136, 215, 1, 0.857225, 0.7211, 1, 0.64079, 33, 0
136, 260, 798, 11370502, 11, 352, 95, 304, 3, 215, 1, 1, 0.717854, 1, 0.718107, 33, 0
3, 290, 798, 11370503, 11, 181, 352, 215, 304, 227, 0.893525, 0.857878, 0.957476, 0.750199, 0.750735, 33, 0
95, 303, 801, 11370503, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
215, 341, 801, 11375203, 12, 82, 181, 292, 177, 352, 0.963705, 1, 1, 1, 1, 33, 0
227, 374, 801, 11375203, 12, 82, 181, 292, 387, 177, 0.963705, 1, 1, 0.734837, 1, 33, 0
304, 386, 801, 11375203, 12, 82, 33, 181, 292, 317, 1, 0.935348, 1, 1, 0.690353, 33, 0
352, 387, 801, 11375203, 12, 82, 33, 181, 292, 141, 1, 0.900752, 1, 1, 0.595749, 33, 0
181, 458, 798, 11375203, 12, 33, 82, 141, 10000000, 10000000, 1, 1, 0.719996, 0, 0, 33, 0
352, 387, 801, 11375903, 13, 82, 33, 181, 292, 141, 1, 0.900563, 1, 1, 0.595625, 33, 0
292, 401, 827, 11375903, 13, 82, 181, 309, 257, 33, 0.963633, 1, 1, 0.561498, 0.472536, 33, 0
181, 458, 798, 11376603, 14, 33, 82, 141, 10000000, 10000000, 1, 1, 0.719875, 0, 0, 33, 0
276, 201, 624, 11377802, 10, 107, 67, 10, 178, 210, 1, 1, 0.951789, 0.814619, 1, 33, 0
210, 201, 658, 11377802, 10, 136, 107, 67, 246, 295, 1, 1, 1, 0.598878, 0.535283, 33, 0
82, 499, 798, 11381303, 15, 33, 10000000, 10000000, 10000000, 10000000, 0.951443, 0, 0, 0, 0, 33, 0
141, 537, 801, 11381303, 15, 33, 82, 10000000, 10000000, 10000000, 1, 0.836802, 0, 0, 0, 33, 0
162, 461, 598, 11383203, 12, 154, 79, 16, 96, 173, 1, 0.856112, 1, 1, 0.749576, 33, 0
67, 201, 706, 11386502, 11, 107, 295, 324, 178, 246, 0.963587, 0.959572, 0.836091, 0.838169, 0.598255, 33, 0
246, 201, 827, 11386503, 11, 3, 136, 271, 304, 95, 0.959796, 1, 1, 0.407922, 0.408134, 33, 0
16, 494, 601, 11391903, 13, 4, 186, 154, 79, 236, 0.638985, 0.853946, 0.560661, 0.358383, 0.213729, 33, 0
96, 498, 598, 11391903, 13, 154, 79, 16, 95, 215, 0.961633, 0.855316, 0.852958, 0.106908, 0.106555, 33, 0
154, 401, 649, 11391903, 13, 79, 304, 108, 292, 352, 1, 0.72793, 0.749207, 0.598182, 0.597571, 33, 0
173, 541, 601, 11391903, 13, 4, 186, 154, 204, 393, 0.85198, 1, 1, 0.469924, 0.406366, 33, 0
79, 401, 694, 11392603, 14, 33, 292, 181, 352, 108, 1, 0.930026, 0.739327, 0.9406, 0.856173, 33, 0
108, 398, 714, 11392603, 14, 292, 181, 177, 352, 304, 1, 0.855068, 1, 1, 1, 33, 0
304, 386, 801, 11392603, 14, 82, 33, 181, 292, 317, 1, 0.932313, 1, 1, 0.6876, 33, 0
352, 387, 801, 11392603, 14, 82, 33, 181, 292, 141, 1, 0.89607, 1, 1, 0.592677, 33, 0
108, 398, 714, 11393303, 15, 292, 181, 177, 352, 304, 1, 0.855004, 1, 1, 1, 33, 0
352, 387, 801, 11393303, 15, 82, 33, 181, 292, 141, 1, 0.895883, 1, 1, 0.592554, 33, 0
178, 198, 745, 11395202, 12, 136, 271, 3, 324, 246, 1, 1, 0.639271, 1, 1, 33, 0
295, 198, 772, 11395203, 12, 136, 3, 271, 324, 246, 1, 0.852362, 1, 1, 1, 33, 0
324, 201, 812, 11395203, 12, 352, 3, 136, 95, 271, 1, 1, 1, 0.679419, 1, 33, 0
246, 201, 827, 11395203, 12, 3, 136, 271, 304, 95, 0.958907, 1, 1, 0.40744, 0.407651, 33, 0
271, 227, 798, 11399903, 13, 3, 95, 227, 136, 215, 1, 0.854533, 0.718561, 1, 0.638784, 33, 0
324, 201, 812, 11399903, 13, 352, 3, 136, 95, 271, 1, 1, 1, 0.678985, 1, 33, 0
246, 201, 827, 11399903, 13, 3, 136, 271, 304, 95, 0.958427, 1, 1, 0.40718, 0.407391, 33, 0
292, 401, 827, 11406003, 16, 82, 181, 309, 257, 33, 0.960537, 1, 1, 0.558352, 0.470307, 33, 0
181, 458, 798, 11406004, 16, 33, 82, 141, 10000000, 10000000, 1, 1, 0.717344, 0, 0, 33, 0
82, 499, 798, 11406004, 16, 33, 10000000, 10000000, 10000000, 10000000, 0.94826, 0, 0, 0, 0, 33, 0
136, 260, 798, 11408603, 14, 352, 95, 304, 3, 215, 1, 1, 0.714596, 1, 0.714847, 33, 0
3, 291, 798, 11408603, 14, 181, 352, 215, 304, 227, 0.8835, 0.854387, 0.95313, 0.747148, 0.74768, 33, 0
95, 303, 801, 11408603, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
215, 340, 801, 11408603, 14, 82, 181, 292, 177, 352, 0.960271, 1, 1, 1, 1, 33, 0
215, 340, 801, 11409303, 15, 82, 181, 292, 177, 352, 0.960199, 1, 1, 1, 1, 33, 0
227, 374, 801, 11409303, 15, 82, 181, 292, 177, 387, 0.960199, 1, 1, 1, 0.716874, 33, 0
352, 387, 801, 11409303, 15, 82, 33, 181, 292, 141, 1, 0.891623, 1, 1, 0.589759, 33, 0
181, 458, 798, 11409303, 15, 33, 82, 141, 10000000, 10000000, 1, 1, 0.717061, 0, 0, 33, 0
82, 499, 798, 11410004, 16, 33, 10000000, 10000000, 10000000, 10000000, 0.947746, 0, 0, 0, 0, 33, 0
141, 537, 801, 11410004, 16, 33, 82, 10000000, 10000000, 10000000, 1, 0.833941, 0, 0, 0, 33, 0
394, 8, -1, 12299999, 1, 343, 8, 11, 150, 29, 0.909647, 1, 1, 0.861807, 1, 334, 0
29, -1, 88, 12300200, 2, 176, 284, 346, 379, 230, 1, 1, 1, 1, 0.861142, 334, 0
8, 103, -1, 12300200, 2, 323, 330, 343, 270, 235, 1, 0.961618, 0.970244, 1, 0.826153, 334, 1
11, 1, 108, 12300200, 2, 64, 284, 379, 346, 150, 1, 0.931228, 0.922931, 0.913171, 0.778359, 334, 1
270, 170, 1, 12304900, 3, 7, 98, 149, 123, 170, 1, 1, 0.921139, 1, 1, 334, 0
343, 185, 1, 12304900, 3, 7, 98, 60, 149, 123, 1, 1, 1, 0.874032, 1, 334, 0
323, 201, 14, 12304900, 3, 199, 7, 98, 123, 170, 1, 1, 1, 1, 1, 334, 1
330, 215, -1, 12304900, 3, 149, 7, 62, 98, 123, 0.968097, 1, 0.967589, 0.969996, 1, 334, 0
123, 201, 75, 12305600, 4, 313, 263, 249, 62, 344, 0.938234, 1, 0.797308, 1, 0.725886, 334, 0
170, 274, -1, 12305600, 4, 61, 320, 288, 7, 62, 1, 1, 0.909033, 1, 1, 334, 0
98, 201, 98, 12305600, 4, 132, 344, 263, 249, 238, 1, 1, 1, 0.826884, 0.912044, 334, 0
7, 305, -1, 12305600, 4, 158, 61, 288, 100, 254, 1, 1, 1, 0.791707, 0.797293, 334, 1
199, 198, 126, 12305601, 4, 23, 132, 159, 249, 313, 1, 1, 0.970046, 1, 1, 334, 1
313, 201, 215, 12306301, 5, 27, 23, 159, 71, 132, 1, 1, 1, 0.821604, 1, 334, 0
249, 201, 233, 12306301, 5, 27, 193, 23, 159, 229, 0.967887, 1, 1, 1, 0.843989, 334, 0
132, 201, 271, 12306301, 5, 299, 366, 193, 71, 23, 1, 0.843098, 1, 0.793789, 1, 334, 1
379, 1, 212, 12308900, 3, 56, 263, 216, 282, 174, 1, 0.774485, 1, 0.963988, 0.961643, 334, 0
346, 1, 215, 12308900, 3, 56, 129, 216, 282, 32, 1, 0.8843, 1, 0.965832, 1, 334, 0
284, 1, 233, 12308900, 3, 348, 56, 216, 32, 282, 1, 0.971596, 1, 1, 0.861984, 334, 1
23, 201, 312, 12311001, 6, 197, 299, 363, 386, 305, 1, 1, 1, 1, 1, 334, 0
193, 198, 324, 12311001, 6, 18, 65, 205, 299, 274, 1, 1, 1, 1, 0.969097, 334, 0
366, 198, 387, 12311001, 6, 18, 45, 188, 65, 274, 1, 0.971012, 1, 1, 1, 334, 0
299, 201, 434, 12311002, 6, 45, 188, 222, 65, 18, 0.971012, 1, 1, 1, 0.685508, 334, 1
65, 201, 512, 12311702, 7, 45, 18, 222, 276, 67, 0.647292, 0.440589, 0.842982, 0.323539, 0.482956, 334, 0
188, 275, 398, 12311702, 7, 349, 388, 45, 335, 300, 0.826166, 0.822675, 1, 0.645796, 0.610333, 334, 1
18, 285, 401, 12311702, 7, 166, 279, 339, 372, 300, 1, 1, 1, 1, 1, 334, 0
222, 198, 542, 12311702, 7, 20, 107, 276, 210, 67, 0.789553, 0.754239, 1, 1, 1, 334, 1
32, 1, 312, 12313601, 4, 348, 282, 56, 174, 221, 1, 0.969242, 0.755302, 0.53959, 0.188451, 334, 0
282, -1, 367, 12313601, 4, 221, 43, 110, 191, 50, 1, 1, 0.862545, 1, 0.957759, 334, 0
348, -1, 383, 12313601, 4, 110, 221, 83, 43, 191, 1, 1, 0.776647, 1, 1, 334, 1
221, 51, 398, 12314301, 5, 193, 157, 363, 262, 336, 1, 1, 0.825384, 0.861179, 0.725827, 334, 1
191, 1, 472, 12314301, 5, 110, 221, 267, 268, 390, 0.86248, 1, 1, 1, 0.954798, 334, 0
43, 1, 503, 12314301, 5, 103, 110, 221, 267, 374, 0.786815, 0.86248, 0.970788, 0.961565, 0.951028, 334, 0
45, 309, 398, 12316402, 8, 349, 300, 302, 388, 381, 1, 0.941809, 1, 0.942707, 0.846538, 334, 0
335, 384, 401, 12316402, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 334, 0
349, 401, 412, 12316402, 8, 24, 166, 104, 53, 279, 1, 1, 1, 0.72212, 1, 334, 1
388, 401, 412, 12316402, 8, 24, 53, 166, 115, 104, 1, 1, 1, 1, 1, 334, 0
279, 433, 398, 12317102, 9, 347, 144, 24, 166, 115, 0.881353, 0.957058, 1, 1, 1, 334, 0
166, 469, 398, 12317102, 9, 347, 162, 144, 24, 53, 1, 1, 0.967254, 1, 0.859128, 334, 0
104, 401, 491, 12317103, 9, 53, 24, 166, 162, 115, 0.928619, 0.859869, 0.970001, 0.438592, 1, 334, 0
53, 490, 401, 12317103, 9, 286, 347, 120, 290, 35, 1, 1, 0.861113, 0.859933, 0.754628, 334, 0
24, 513, 398, 12317103, 9, 120, 286, 206, 144, 347, 1, 0.791861, 1, 0.844449, 0.537395, 334, 1
144, 529, 401, 12317803, 10, 120, 286, 179, 347, 21, 1, 1, 0.969011, 1, 0.861203, 334, 0
347, 601, 414, 12317803, 10, 130, 124, 21, 35, 179, 1, 1, 1, 1, 1, 334, 0
206, 598, 334, 12317803, 10, 21, 85, 286, 347, 35, 0.968853, 0.941515, 1, 1, 0.862367, 334, 0
120, 666, 398, 12317803, 10, 283, 130, 306, 35, 81, 1, 1, 0.842282, 1, 1, 334, 1
81, 693, 401, 12318503, 11, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.754418, 334, 0
35, 708, 398, 12318503, 11, 398, 124, 367, 234, 306, 1, 1, 0.860279, 0.753857, 0.684489, 334, 0
306, 784, 401, 12318504, 11, 146, 111, 87, 371, 280, 0.944767, 1, 0.752065, 0.301603, 0.240901, 334, 0
130, 598, 527, 12318504, 11, 128, 273, 332, 186, 243, 0.970576, 0.860076, 1, 1, 0.9709, 334, 1
283, 835, 398, 12318504, 11, 111, 398, 367, 306, 87, 0.969966, 1, 1, 1, 0.433834, 334, 1
157, 132, 401, 12319001, 6, 188, 274, 45, 299, 311, 1, 1, 0.862377, 1, 1, 334, 1
262, 164, 401, 12319001, 6, 168, 45, 188, 65, 274, 1, 0.970175, 1, 1, 1, 334, 0
363, 201, 412, 12319001, 6, 278, 224, 45, 188, 65, 0.90481, 0.88121, 1, 1, 1, 334, 0
193, 198, 324, 12319002, 6, 18, 65, 205, 299, 274, 1, 1, 1, 1, 0.968263, 334, 1
367, 787, 401, 12319204, 12, 146, 87, 111, 280, 318, 1, 0.952124, 1, 0.634912, 0.302172, 334, 0
398, 787, 401, 12319204, 12, 146, 87, 111, 280, 334, 0.952797, 1, 1, 0.481762, 0.30494, 334, 1
306, 784, 401, 12319204, 12, 146, 111, 87, 371, 280, 0.944642, 1, 0.752008, 0.301539, 0.240881, 334, 0
299, 201, 434, 12319702, 7, 45, 188, 222, 65, 18, 0.970101, 1, 1, 1, 0.684692, 334, 0
