source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, 198, 757, 10330026, 8, 136, 271, 3, 324, 246, 0.965785, 1, 0.643981, 1, 1, 248, 0
144, 554, 401, 10330026, 8, 179, 21, 286, 120, 347, 1, 0.860246, 1, 1, 1, 248, 0
295, 198, 780, 10330026, 8, 3, 136, 271, 177, 324, 0.965972, 1, 1, 0.433243, 1, 248, 0
324, 201, 812, 10330026, 8, 352, 3, 227, 136, 95, 1, 1, 0.77108, 1, 0.635521, 248, 0
286, 601, 419, 10330026, 8, 21, 85, 130, 179, 81, 0.860246, 0.684844, 0.635228, 1, 0.751832, 248, 0
190, 201, 846, 10330026, 8, 3, 136, 271, 352, 95, 0.965972, 0.965785, 1, 0.273694, 0.215472, 248, 0
84, 685, 598, 10330635, 10, 204, 334, 251, 261, 143, 1, 0.938285, 1, 0.870438, 0.822536, 248, 0
90, 712, 601, 10330635, 10, 131, 261, 371, 334, 94, 0.966035, 1, 1, 1, 0.753484, 248, 0
393, 598, 787, 10330939, 11, 6, 194, 301, 240, 337, 0.969558, 1, 0.602257, 1, 0.967475, 248, 0
337, 612, 798, 10330939, 11, 6, 211, 194, 240, 248, 1, 0.764458, 1, 1, 0.360527, 248, 0
240, 618, 798, 10330939, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.461895, 0.361254, 248, 0
194, 646, 798, 10330939, 11, 6, 248, 301, 223, 133, 1, 0.360527, 0.361254, 0.361667, 0.316794, 248, 1
6, 685, 798, 10330939, 11, 301, 211, 248, 223, 37, 0.94203, 0.903816, 0.536055, 0.549267, 0.434531, 248, 0
6, 685, 798, 10331243, 12, 301, 211, 248, 223, 37, 0.941976, 0.903733, 0.536038, 0.549244, 0.434474, 248, 1
223, 822, 798, 10331244, 12, 248, 133, 301, 10000000, 10000000, 1, 0.968665, 1, 0, 0, 248, 0
301, 812, 798, 10331548, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10331548, 13, 248, 133, 301, 10000000, 10000000, 1, 0.968633, 1, 0, 0, 248, 0
166, 445, 398, 10333417, 6, 144, 120, 24, 104, 53, 0.956152, 0.695559, 1, 0.968469, 0.643209, 248, 0
24, 486, 398, 10333417, 6, 120, 96, 144, 53, 286, 1, 0.755546, 0.792928, 0.75041, 0.481861, 248, 0
144, 554, 401, 10333418, 6, 179, 21, 286, 120, 347, 1, 0.859933, 1, 1, 1, 248, 0
115, 398, 533, 10334026, 8, 162, 79, 154, 182, 96, 0.967241, 0.965543, 1, 0.965159, 0.538382, 248, 0
182, 356, 601, 10334026, 8, 162, 96, 154, 79, 16, 1, 0.86141, 1, 0.858261, 0.565919, 248, 0
154, 401, 638, 10334026, 8, 96, 304, 292, 162, 332, 0.969087, 1, 0.875048, 1, 0.605513, 248, 0
271, 220, 798, 10334330, 9, 95, 3, 352, 227, 292, 0.843753, 1, 0.699324, 0.686394, 0.632843, 248, 0
324, 201, 812, 10334330, 9, 352, 3, 227, 136, 95, 1, 1, 0.76853, 1, 0.635086, 248, 0
136, 247, 798, 10334330, 9, 352, 227, 304, 215, 95, 1, 0.697598, 0.682866, 0.683142, 0.753801, 248, 0
347, 601, 412, 10337722, 7, 21, 179, 243, 130, 35, 1, 1, 0.645636, 0.536735, 0.967143, 248, 0
286, 601, 419, 10337722, 7, 21, 85, 130, 179, 81, 0.859535, 0.684123, 0.634453, 1, 0.750746, 248, 0
179, 601, 445, 10337722, 7, 332, 130, 21, 85, 243, 1, 0.858776, 1, 0.684123, 0.360246, 248, 0
120, 643, 398, 10337722, 7, 306, 81, 35, 179, 367, 0.947766, 1, 1, 0.967113, 0.721253, 248, 0
21, 601, 488, 10338026, 8, 186, 332, 243, 85, 130, 1, 0.818985, 0.720465, 0.839704, 0.634422, 248, 0
85, 598, 515, 10338026, 8, 4, 186, 273, 84, 332, 0.963824, 1, 0.964892, 0.860992, 1, 248, 0
130, 598, 552, 10338026, 8, 4, 186, 128, 273, 19, 1, 1, 0.968546, 0.964892, 0.751539, 248, 0
162, 447, 598, 10338330, 9, 96, 173, 16, 128, 273, 1, 0.644021, 0.752518, 0.548496, 0.463618, 248, 0
79, 401, 680, 10338330, 9, 181, 292, 96, 352, 16, 1, 0.925514, 0.861011, 0.939031, 0.464488, 248, 0
96, 484, 598, 10338634, 10, 173, 16, 273, 186, 128, 0.72341, 0.840754, 0.546327, 0.360794, 0.322827, 248, 0
16, 509, 601, 10338634, 10, 84, 128, 273, 332, 243, 1, 1, 0.964829, 1, 0.968359, 248, 0
95, 318, 801, 10338634, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
173, 553, 601, 10338634, 10, 4, 84, 186, 128, 273, 0.963762, 0.968553, 1, 1, 1, 248, 0
215, 354, 801, 10338634, 10, 82, 181, 358, 292, 177, 0.963578, 1, 0.757117, 1, 1, 248, 0
227, 381, 801, 10338634, 10, 387, 82, 141, 181, 292, 1, 1, 0.861865, 1, 1, 248, 0
304, 387, 801, 10338634, 10, 33, 82, 181, 384, 292, 0.928282, 1, 1, 0.537028, 1, 248, 0
273, 620, 598, 10338635, 10, 334, 4, 19, 84, 186, 1, 0.963762, 0.860676, 0.968553, 1, 248, 0
16, 509, 601, 10338938, 11, 84, 128, 273, 332, 243, 1, 1, 0.964797, 1, 0.968327, 248, 0
173, 553, 601, 10338938, 11, 4, 84, 186, 128, 273, 0.96373, 0.968521, 1, 1, 1, 248, 0
261, 801, 621, 10338939, 11, 37, 94, 171, 131, 297, 0.928923, 1, 0.643801, 1, 0.428412, 248, 0
186, 601, 647, 10339243, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.860431, 0.949425, 248, 0
273, 620, 598, 10339243, 12, 334, 4, 19, 84, 186, 1, 0.963699, 0.860451, 0.96849, 1, 248, 0
128, 643, 598, 10339243, 12, 371, 143, 90, 84, 318, 0.931924, 0.930047, 0.96001, 1, 0.750364, 248, 0
273, 620, 598, 10342330, 9, 334, 4, 19, 84, 186, 1, 0.96338, 0.85931, 0.968168, 1, 248, 0
304, 387, 801, 10342331, 9, 33, 82, 181, 384, 292, 0.927487, 1, 1, 0.536815, 1, 248, 0
186, 601, 647, 10342331, 9, 194, 387, 358, 309, 19, 1, 1, 1, 0.860146, 0.948962, 248, 0
4, 601, 690, 10342331, 9, 360, 317, 204, 393, 309, 0.959449, 1, 0.955312, 0.841126, 0.752628, 248, 0
19, 598, 710, 10342331, 9, 6, 194, 240, 337, 393, 0.860773, 0.859012, 0.966805, 0.966292, 1, 248, 0
204, 598, 751, 10342635, 10, 240, 337, 194, 6, 112, 1, 0.96626, 0.858984, 0.753151, 1, 248, 0
309, 598, 787, 10342635, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.377169, 248, 0
360, 598, 787, 10342635, 10, 6, 194, 240, 337, 112, 0.968338, 1, 1, 0.96626, 1, 248, 0
393, 598, 787, 10342635, 10, 6, 194, 301, 240, 337, 0.968338, 1, 0.600144, 1, 0.96626, 248, 0
317, 587, 801, 10342635, 10, 6, 194, 240, 337, 112, 1, 1, 1, 0.96626, 1, 248, 0
292, 401, 821, 10342939, 11, 82, 181, 33, 257, 141, 1, 1, 0.56436, 0.464049, 0.465686, 248, 0
181, 444, 798, 10342939, 11, 240, 33, 358, 257, 82, 1, 1, 0.752821, 0.749284, 1, 248, 0
82, 484, 798, 10342939, 11, 194, 317, 358, 236, 33, 1, 0.946145, 0.819587, 0.753239, 0.949536, 248, 0
143, 754, 601, 10342939, 11, 94, 131, 261, 371, 334, 0.967484, 1, 1, 1, 1, 248, 0
251, 780, 601, 10342939, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
337, 612, 798, 10342939, 11, 6, 211, 194, 240, 248, 1, 0.757509, 1, 1, 0.360007, 248, 0
240, 618, 798, 10342939, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.460618, 0.360733, 248, 0
334, 801, 612, 10342939, 11, 94, 37, 131, 171, 297, 1, 0.859522, 1, 0.536271, 0.428229, 248, 0
261, 801, 621, 10342939, 11, 37, 94, 171, 131, 297, 0.928061, 1, 0.643525, 1, 0.428229, 248, 0
194, 646, 798, 10342939, 11, 6, 248, 301, 223, 133, 1, 0.360007, 0.360733, 0.361145, 0.316193, 248, 0
112, 601, 858, 10342939, 11, 6, 194, 240, 337, 393, 0.968306, 1, 1, 1, 1, 248, 0
6, 686, 798, 10342939, 11, 301, 211, 248, 223, 37, 0.939905, 0.90056, 0.535367, 0.548363, 0.432277, 248, 0
240, 618, 798, 10343243, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.460586, 0.36072, 248, 0
131, 801, 640, 10343243, 12, 171, 94, 37, 297, 69, 1, 1, 0.644621, 0.321161, 0.240183, 248, 0
194, 646, 798, 10343243, 12, 6, 248, 301, 223, 133, 1, 0.359994, 0.36072, 0.361132, 0.316177, 248, 0
94, 801, 683, 10343243, 12, 171, 69, 297, 37, 248, 1, 1, 0.856429, 0.927996, 0.428279, 248, 0
171, 798, 755, 10343244, 12, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10343244, 12, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
223, 822, 798, 10343244, 12, 248, 133, 301, 10000000, 10000000, 1, 0.967415, 1, 0, 0, 248, 0
211, 849, 798, 10343244, 12, 248, 301, 133, 223, 297, 1, 1, 0.967415, 1, 1, 248, 0
301, 812, 798, 10343548, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10343548, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
292, 401, 821, 10346635, 10, 82, 181, 33, 257, 141, 1, 1, 0.563968, 0.463652, 0.465285, 248, 0
181, 444, 798, 10346635, 10, 240, 33, 358, 257, 82, 1, 1, 0.752522, 0.748988, 1, 248, 0
82, 484, 798, 10346635, 10, 194, 317, 358, 236, 33, 1, 0.945594, 0.819174, 0.751148, 0.948981, 248, 0
33, 519, 801, 10346635, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.965845, 1, 248, 0
384, 587, 801, 10346635, 10, 6, 194, 240, 337, 393, 0.967921, 1, 1, 0.965845, 1, 248, 0
337, 612, 798, 10346939, 11, 6, 211, 194, 240, 248, 1, 0.755221, 1, 1, 0.359835, 248, 0
240, 618, 798, 10346939, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.460194, 0.360559, 248, 0
112, 601, 858, 10346939, 11, 6, 194, 240, 337, 393, 0.967889, 1, 1, 1, 1, 248, 0
194, 646, 798, 10346939, 11, 6, 248, 301, 223, 133, 1, 0.359835, 0.360559, 0.360971, 0.315993, 248, 0
6, 686, 798, 10346939, 11, 301, 211, 248, 223, 37, 0.939199, 0.89948, 0.535137, 0.548063, 0.431531, 248, 0
37, 798, 719, 10347547, 13, 248, 301, 223, 297, 133, 1, 1, 0.96388, 1, 0.859527, 248, 0
171, 798, 755, 10347548, 13, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10347548, 13, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10347852, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
223, 822, 798, 10347852, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 0.966936, 0, 0, 248, 0
35, 683, 398, 10350026, 8, 130, 111, 124, 367, 21, 1, 1, 1, 0.818461, 0.6438, 248, 0
81, 717, 401, 10350026, 8, 111, 398, 367, 306, 234, 0.856384, 1, 1, 1, 1, 248, 0
306, 787, 401, 10350027, 8, 371, 111, 87, 146, 131, 0.742312, 1, 0.68127, 0.480497, 0.186994, 248, 0
367, 787, 401, 10350027, 8, 87, 318, 111, 280, 131, 0.92325, 0.74616, 1, 0.692695, 0.315504, 248, 0
111, 801, 468, 10350331, 9, 148, 261, 87, 146, 280, 1, 0.86304, 1, 0.840838, 0.720678, 248, 0
87, 798, 518, 10350331, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10350331, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
87, 798, 518, 10354635, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10354635, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10354635, 10, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 248, 0
148, 841, 598, 10354635, 10, 131, 94, 261, 371, 334, 1, 0.858906, 1, 1, 1, 248, 0
334, 801, 612, 10354939, 11, 94, 37, 131, 171, 297, 1, 0.858415, 1, 0.535582, 0.427679, 248, 0
371, 801, 612, 10354939, 11, 171, 94, 297, 131, 37, 0.938805, 1, 0.7513, 1, 0.60034, 248, 0
261, 801, 621, 10354939, 11, 37, 94, 171, 131, 297, 0.925485, 1, 0.642698, 1, 0.427679, 248, 0
131, 801, 640, 10355243, 12, 171, 94, 37, 297, 69, 1, 1, 0.643791, 0.320749, 0.239837, 248, 0
94, 801, 683, 10355243, 12, 171, 69, 297, 37, 248, 1, 1, 0.855331, 0.92542, 0.42773, 248, 0
37, 798, 719, 10355243, 12, 248, 301, 223, 297, 133, 1, 1, 0.963086, 1, 0.858817, 248, 0
171, 798, 755, 10355244, 12, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10355244, 12, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10355548, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
37, 798, 719, 10359547, 13, 248, 301, 223, 297, 133, 1, 1, 0.962643, 1, 0.85842, 248, 0
223, 822, 798, 10359548, 13, 248, 301, 133, 10000000, 10000000, 1, 1, 0.965723, 0, 0, 248, 0
181, 445, 798, 10362939, 11, 240, 33, 358, 257, 82, 1, 1, 0.751205, 0.747683, 1, 248, 0
82, 484, 798, 10362939, 11, 194, 317, 358, 236, 33, 1, 0.94317, 0.817354, 0.742061, 0.94654, 248, 0
334, 801, 612, 10362939, 11, 94, 37, 131, 171, 297, 1, 0.857679, 1, 0.535123, 0.427314, 248, 0
371, 801, 612, 10362939, 11, 171, 94, 297, 131, 37, 0.937397, 1, 0.750173, 1, 0.599764, 248, 0
261, 801, 621, 10362939, 11, 37, 94, 171, 131, 297, 0.923775, 1, 0.642148, 1, 0.427314, 248, 0
131, 801, 640, 10362939, 11, 171, 94, 37, 297, 69, 1, 1, 0.643259, 0.320485, 0.239616, 248, 0
94, 801, 683, 10362939, 11, 171, 69, 297, 37, 248, 1, 1, 0.854627, 0.923775, 0.427378, 248, 0
33, 519, 801, 10363243, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.964127, 1, 248, 0
317, 587, 801, 10363243, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.964127, 1, 248, 0
358, 587, 801, 10363243, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
37, 798, 719, 10363244, 12, 248, 301, 223, 297, 133, 1, 1, 0.962263, 1, 0.85808, 248, 0
171, 798, 755, 10363244, 12, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10363244, 12, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10363548, 13, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10363548, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10363548, 13, 248, 301, 133, 10000000, 10000000, 1, 1, 0.965308, 0, 0, 248, 0
133, 801, 847, 10363548, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
94, 801, 683, 10367243, 12, 171, 69, 297, 37, 248, 1, 1, 0.854235, 0.922857, 0.427182, 248, 0
37, 798, 719, 10367244, 12, 248, 301, 223, 297, 133, 1, 1, 0.961851, 1, 0.857712, 248, 0
297, 798, 777, 10367244, 12, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
337, 612, 798, 10367547, 13, 6, 211, 194, 240, 248, 1, 0.743647, 1, 1, 0.358947, 248, 0
240, 618, 798, 10367547, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.458022, 0.359669, 248, 0
112, 601, 858, 10367547, 13, 6, 194, 240, 337, 393, 0.965749, 1, 1, 1, 1, 248, 0
194, 647, 798, 10367547, 13, 6, 248, 301, 223, 133, 1, 0.358947, 0.359669, 0.360078, 0.314967, 248, 0
6, 686, 798, 10367548, 13, 301, 211, 248, 223, 37, 0.935577, 0.893956, 0.53396, 0.54652, 0.427727, 248, 0
37, 798, 719, 10371548, 13, 248, 301, 223, 297, 133, 1, 1, 0.961409, 1, 0.857316, 248, 0
301, 812, 798, 10371548, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10371548, 13, 248, 301, 133, 10000000, 10000000, 1, 1, 0.964481, 0, 0, 248, 0
133, 801, 847, 10371548, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
337, 612, 798, 10383852, 14, 6, 211, 194, 240, 248, 1, 0.734738, 1, 1, 0.358248, 248, 0
240, 618, 798, 10383852, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.456318, 0.358967, 248, 0
393, 598, 787, 10383852, 14, 6, 194, 301, 240, 337, 0.964062, 1, 0.592812, 1, 0.962003, 248, 0
194, 647, 798, 10383852, 14, 6, 248, 301, 223, 133, 1, 0.358248, 0.358967, 0.359375, 0.31416, 248, 0
6, 686, 798, 10388156, 15, 301, 211, 248, 223, 37, 0.931983, 0.8885, 0.532787, 0.544985, 0.42399, 248, 0
223, 822, 798, 10388156, 15, 248, 301, 133, 10000000, 10000000, 1, 1, 0.962767, 0, 0, 248, 0
223, 822, 798, 10388460, 16, 248, 301, 133, 10000000, 10000000, 1, 1, 0.962736, 0, 0, 248, 0
301, 812, 798, 10400764, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10400764, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
7, 293, -1, 11299999, 1, 100, 199, 288, 149, 254, 1, 1, 1, 1, 0.759645, 337, 0
149, 342, 1, 11300200, 2, 48, 158, 200, 254, 61, 0.969637, 1, 1, 1, 1, 337, 0
288, 426, -1, 11300200, 2, 48, 158, 254, 61, 5, 0.969637, 1, 1, 1, 1, 337, 1
254, 401, 26, 11308504, 3, 325, 48, 100, 138, 378, 0.844717, 1, 0.861833, 0.75305, 0.686545, 337, 1
5, 501, -1, 11308504, 3, 158, 291, 200, 298, 61, 0.971368, 0.687853, 0.965195, 0.755493, 0.956333, 337, 0
61, 502, 1, 11308504, 3, 100, 291, 155, 91, 338, 1, 1, 0.861944, 0.753475, 1, 337, 1
48, 401, 92, 11316808, 4, 118, 27, 138, 260, 378, 1, 1, 1, 0.842888, 0.685763, 337, 0
100, 398, 101, 11316808, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 337, 0
138, 398, 146, 11316808, 4, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 337, 0
325, 398, 187, 11316809, 4, 41, 116, 118, 117, 88, 1, 0.88072, 1, 1, 0.966284, 337, 1
117, 462, 198, 11317113, 5, 118, 239, 41, 88, 122, 1, 0.907223, 0.754714, 1, 0.794599, 337, 1
118, 401, 257, 11317113, 5, 388, 116, 300, 395, 41, 1, 0.961038, 0.769333, 0.755742, 1, 337, 0
41, 401, 300, 11317113, 5, 339, 217, 395, 351, 224, 1, 0.910087, 0.944678, 0.95592, 0.971189, 337, 1
224, 398, 367, 11317417, 6, 104, 115, 217, 300, 166, 1, 0.824531, 1, 1, 1, 337, 0
351, 398, 387, 11317417, 6, 104, 53, 217, 24, 166, 1, 1, 1, 1, 1, 337, 0
395, 401, 412, 11317417, 6, 104, 115, 53, 24, 217, 1, 0.796345, 1, 1, 1, 337, 0
217, 401, 440, 11317417, 6, 154, 104, 115, 53, 182, 0.866051, 1, 0.721821, 0.633764, 0.2158, 337, 1
104, 401, 479, 11321722, 7, 85, 162, 115, 154, 79, 1, 0.778428, 1, 0.686276, 0.27446, 337, 1
115, 398, 521, 11321722, 7, 79, 154, 162, 182, 108, 1, 1, 0.966788, 0.97065, 0.482918, 337, 0
115, 398, 521, 11326026, 8, 79, 154, 162, 182, 108, 1, 1, 0.966341, 0.9702, 0.482667, 337, 0
154, 401, 648, 11326026, 8, 304, 96, 79, 108, 292, 1, 1, 1, 0.754527, 0.610205, 337, 0
88, 510, 198, 11329417, 6, 41, 118, 380, 287, 312, 0.753714, 1, 0.961723, 0.914037, 0.82049, 337, 0
