source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 427, 17323156, 9, 133, 118, 94, 130, 90, 1, 0.537669, 0.481637, 0.323156, 0.379091, 57, 0
126, 936, 398, 17323157, 9, 181, 72, 133, 146, 93, 0.538736, 0.465942, 0.463399, 0.304658, 1, 57, 0
93, 973, 398, 17323157, 9, 156, 72, 181, 87, 10000000, 1, 1, 0.274246, 0.136789, 0, 57, 1
72, 998, 444, 17327579, 10, 199, 25, 187, 114, 164, 1, 0.966433, 0.967953, 1, 1, 57, 0
156, 998, 466, 17327579, 10, 199, 25, 187, 114, 132, 1, 1, 1, 1, 0.751378, 57, 1
187, 998, 540, 17328001, 11, 132, 39, 199, 54, 25, 0.966013, 0.966191, 1, 0.64567, 1, 57, 0
114, 1001, 545, 17328001, 11, 39, 9, 199, 132, 25, 1, 1, 1, 0.601331, 1, 57, 0
25, 1001, 569, 17328001, 11, 132, 39, 199, 9, 10000000, 0.858679, 1, 1, 0.634604, 0, 57, 0
199, 998, 573, 17328001, 11, 132, 54, 39, 9, 146, 0.966013, 0.860893, 1, 0.951906, 0.858188, 57, 1
9, 976, 598, 17328423, 12, 132, 39, 10000000, 10000000, 10000000, 0.697185, 0.928923, 0, 0, 0, 57, 0
39, 998, 609, 17328423, 12, 54, 191, 132, 162, 147, 0.96846, 0.966555, 1, 0.754081, 0.643404, 57, 0
132, 1001, 735, 17328424, 12, 57, 54, 101, 155, 191, 1, 1, 1, 1, 1, 57, 1
54, 1001, 787, 17328846, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 829, 17328846, 13, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
191, 1001, 860, 17328846, 13, 57, 54, 101, 10000000, 10000000, 1, 1, 0.861679, 0, 0, 57, 0
175, 507, 201, 17329467, 5, 124, 86, 88, 157, 102, 0.968577, 0.957858, 1, 0.791033, 0.751009, 57, 0
196, 539, 201, 17329467, 5, 47, 86, 102, 124, 88, 1, 0.967192, 0.751009, 0.753338, 1, 57, 0
105, 547, 198, 17329467, 5, 157, 86, 88, 47, 124, 1, 1, 1, 0.601926, 0.462455, 57, 0
88, 589, 198, 17329467, 5, 124, 157, 47, 86, 150, 0.968577, 1, 1, 0.952942, 0.474154, 57, 0
47, 598, 223, 17329889, 6, 150, 85, 107, 131, 157, 1, 0.567305, 0.411751, 0.429147, 0.464972, 57, 0
86, 621, 201, 17329889, 6, 102, 124, 157, 173, 44, 1, 1, 1, 0.752031, 0.564111, 57, 0
150, 598, 267, 17329889, 6, 35, 81, 21, 107, 85, 0.481216, 0.467152, 0.429318, 0.429273, 0.429931, 57, 0
157, 678, 201, 17329889, 6, 102, 106, 124, 173, 99, 1, 0.750385, 1, 0.752031, 0.645588, 57, 0
124, 733, 198, 17329890, 6, 44, 102, 40, 173, 106, 1, 1, 0.430413, 0.410813, 0.241503, 57, 0
112, 945, -1, 17330311, 7, 78, 26, 75, 10000000, 10000000, 0.603136, 1, 0.158886, 0, 0, 57, 0
26, 969, -1, 17330312, 7, 122, 78, 153, 112, 10000000, 1, 0.476792, 0.231223, 1, 0, 57, 0
78, 998, 18, 17330312, 7, 99, 14, 122, 92, 44, 1, 0.844052, 1, 0.429548, 0.214392, 57, 0
102, 780, 198, 17330312, 7, 40, 106, 173, 44, 113, 1, 1, 0.963219, 0.94011, 0.377926, 57, 0
44, 818, 201, 17330312, 7, 99, 106, 173, 40, 113, 1, 1, 1, 0.693403, 0.322087, 57, 0
106, 934, 198, 17330312, 7, 108, 92, 113, 99, 40, 0.753732, 1, 0.644173, 1, 0.303498, 57, 0
26, 969, -1, 17330734, 8, 122, 78, 153, 112, 10000000, 1, 0.47676, 0.2312, 1, 0, 57, 0
78, 998, 18, 17330734, 8, 99, 14, 122, 92, 44, 1, 0.84401, 1, 0.429529, 0.214382, 57, 0
40, 798, 237, 17330734, 8, 58, 113, 170, 87, 190, 1, 1, 0.643188, 0.546588, 0.53798, 57, 0
173, 901, 198, 17330734, 8, 99, 113, 106, 92, 58, 1, 0.536787, 1, 0.60148, 0.321886, 57, 0
106, 934, 198, 17330734, 8, 108, 92, 113, 99, 40, 0.753492, 1, 0.644144, 1, 0.303459, 57, 0
122, 998, 57, 17331156, 9, 14, 99, 92, 108, 44, 0.965684, 0.776237, 0.751642, 0.241036, 0.214372, 57, 0
14, 1001, 163, 17331156, 9, 108, 92, 106, 99, 10000000, 1, 0.943647, 0.761891, 0.465441, 0, 57, 0
179, 598, 508, 17334734, 8, 19, 21, 148, 115, 84, 1, 1, 0.789475, 0.538521, 0.429515, 57, 0
99, 961, 198, 17335156, 9, 108, 92, 113, 58, 10000000, 1, 1, 0.536532, 0.321733, 0, 57, 0
92, 998, 210, 17335156, 9, 181, 108, 114, 25, 72, 0.645649, 1, 0.5359, 0.429177, 0.239993, 57, 0
92, 998, 210, 17335578, 10, 181, 108, 114, 25, 72, 0.645619, 1, 0.535876, 0.429157, 0.239981, 57, 0
99, 961, 198, 17335578, 10, 108, 92, 113, 58, 10000000, 1, 1, 0.536508, 0.321719, 0, 57, 0
108, 998, 245, 17335578, 10, 181, 114, 25, 72, 93, 0.860826, 0.750226, 0.643736, 0.537648, 0.230855, 57, 0
133, 798, 475, 17335579, 10, 37, 118, 115, 94, 130, 0.948611, 0.751732, 0.759266, 0.428733, 0.645448, 57, 0
150, 598, 267, 17338311, 7, 35, 81, 21, 107, 85, 0.480729, 0.466235, 0.42893, 0.428886, 0.429542, 57, 0
157, 678, 201, 17338311, 7, 102, 106, 124, 173, 99, 1, 0.749709, 1, 0.751351, 0.645004, 57, 0
39, 998, 609, 17340846, 13, 54, 191, 132, 162, 147, 0.967167, 0.965267, 1, 0.753073, 0.642548, 57, 0
21, 601, 580, 17351156, 9, 130, 193, 172, 148, 90, 1, 1, 1, 1, 1, 57, 0
19, 598, 610, 17351156, 9, 130, 193, 4, 172, 148, 1, 1, 0.965602, 1, 1, 57, 0
148, 598, 668, 17351578, 10, 4, 193, 130, 172, 176, 0.965559, 1, 0.744336, 1, 0.429955, 57, 0
130, 675, 601, 17351578, 10, 37, 84, 115, 146, 70, 0.857428, 1, 1, 0.720571, 0.601482, 57, 0
172, 598, 704, 17351578, 10, 4, 176, 193, 138, 6, 1, 0.644932, 1, 0.534897, 0.321667, 57, 0
193, 598, 740, 17351579, 10, 176, 138, 6, 4, 10000000, 0.85991, 0.748856, 0.536112, 1, 0, 57, 0
115, 731, 598, 17352001, 11, 146, 84, 70, 10000000, 10000000, 1, 1, 0.741915, 0, 0, 57, 0
84, 774, 598, 17352001, 11, 37, 70, 146, 118, 9, 1, 1, 0.906012, 0.462756, 0.136519, 57, 0
70, 832, 601, 17352001, 11, 39, 9, 146, 199, 132, 1, 1, 1, 0.750346, 0.428236, 57, 0
124, 733, 198, 17354734, 8, 44, 102, 40, 173, 106, 1, 1, 0.425859, 0.40942, 0.24078, 57, 0
4, 601, 783, 17356001, 11, 176, 84, 138, 10000000, 10000000, 0.895082, 0.376459, 0.136315, 0, 0, 57, 0
37, 798, 635, 17356423, 12, 94, 118, 184, 155, 120, 1, 1, 0.641691, 0.462585, 0.53556, 57, 0
70, 832, 601, 17356423, 12, 39, 9, 146, 199, 132, 1, 1, 1, 0.749991, 0.428034, 57, 0
118, 801, 734, 17356423, 12, 140, 94, 51, 74, 155, 0.757782, 1, 0.602006, 1, 0.136347, 57, 0
118, 801, 734, 17356845, 13, 140, 94, 51, 74, 155, 0.75754, 1, 0.60193, 1, 0.136339, 57, 0
94, 801, 772, 17356845, 13, 140, 51, 155, 10000000, 10000000, 1, 0.316654, 0.272678, 0, 0, 57, 0
102, 781, 198, 17363156, 9, 40, 106, 173, 44, 113, 1, 1, 0.959425, 0.93434, 0.375595, 57, 0
40, 798, 237, 17363156, 9, 58, 113, 170, 87, 190, 1, 1, 0.640961, 0.544177, 0.53611, 57, 0
44, 817, 201, 17363156, 9, 99, 106, 173, 40, 113, 1, 1, 1, 0.688179, 0.320955, 57, 0
106, 934, 198, 17363156, 9, 108, 92, 113, 99, 40, 0.735523, 1, 0.64191, 1, 0.300502, 57, 0
40, 798, 237, 17363578, 10, 58, 113, 170, 87, 190, 1, 1, 0.640932, 0.544146, 0.536086, 57, 0
173, 901, 198, 17363578, 10, 99, 113, 106, 92, 58, 1, 0.534901, 1, 0.595597, 0.320756, 57, 0
106, 934, 198, 17363578, 10, 108, 92, 113, 99, 40, 0.735295, 1, 0.641881, 1, 0.300464, 57, 0
99, 961, 198, 17363578, 10, 108, 92, 113, 58, 10000000, 1, 1, 0.534901, 0.320756, 0, 57, 0
92, 998, 210, 17364000, 11, 181, 108, 114, 25, 72, 0.643651, 1, 0.534248, 0.427852, 0.239166, 57, 0
108, 998, 244, 17364001, 11, 181, 114, 25, 72, 93, 0.858201, 0.747947, 0.641779, 0.53601, 0.22935, 57, 0
58, 801, 395, 17376001, 11, 126, 87, 133, 76, 10000000, 1, 0.947981, 0.747075, 0.45846, 0, 57, 0
87, 798, 427, 17376423, 12, 133, 118, 94, 130, 90, 1, 0.534607, 0.478567, 0.321312, 0.375302, 57, 0
76, 836, 401, 17376423, 12, 156, 93, 126, 87, 181, 1, 1, 1, 0.850686, 0.535662, 57, 0
126, 936, 398, 17376423, 12, 181, 72, 133, 146, 93, 0.535662, 0.46023, 0.457749, 0.299793, 1, 57, 0
93, 974, 398, 17376845, 13, 156, 72, 181, 87, 10000000, 1, 1, 0.272242, 0.135791, 0, 57, 0
133, 798, 475, 17380845, 13, 37, 118, 115, 94, 130, 0.941871, 0.748096, 0.734038, 0.426663, 0.64232, 57, 0
37, 798, 634, 17381267, 14, 94, 118, 184, 155, 120, 1, 1, 0.63999, 0.459942, 0.534139, 57, 0
94, 801, 772, 17381690, 15, 140, 51, 155, 10000000, 10000000, 1, 0.315413, 0.271757, 0, 0, 57, 0
51, 839, 801, 17382112, 16, 57, 155, 191, 140, 132, 1, 1, 0.747455, 1, 0.887557, 57, 0
140, 865, 801, 17386534, 17, 57, 155, 191, 101, 162, 1, 1, 0.96056, 0.89657, 0.74939, 57, 0
155, 934, 798, 17386534, 17, 57, 191, 10000000, 10000000, 10000000, 1, 0.640373, 0, 0, 0, 57, 0
72, 998, 443, 17393267, 14, 199, 25, 187, 114, 164, 1, 0.959664, 0.961163, 1, 1, 57, 0
156, 998, 466, 17393267, 14, 199, 25, 187, 114, 132, 1, 1, 1, 1, 0.746117, 57, 0
181, 1001, 496, 17393267, 14, 199, 25, 39, 114, 187, 1, 1, 0.853072, 1, 0.854367, 57, 0
187, 998, 539, 17393690, 15, 132, 39, 199, 54, 25, 0.95925, 0.958586, 1, 0.641137, 1, 57, 0
114, 1001, 546, 17393690, 15, 39, 9, 199, 132, 25, 1, 1, 1, 0.589685, 1, 57, 0
25, 1001, 570, 17393690, 15, 132, 39, 199, 9, 10000000, 0.852667, 1, 1, 0.628059, 0, 57, 0
199, 998, 573, 17398112, 16, 132, 54, 39, 9, 146, 0.958798, 0.854446, 1, 0.941434, 0.851781, 57, 0
9, 977, 598, 17398112, 16, 132, 39, 10000000, 10000000, 10000000, 0.686074, 0.914129, 0, 0, 0, 57, 0
39, 998, 608, 17398112, 16, 54, 132, 191, 162, 147, 0.961252, 1, 0.959375, 0.748462, 0.638631, 57, 0
174, 90, 201, 18299999, 1, 71, 56, 141, 160, 13, 1, 1, 0.843406, 1, 0.647222, 179, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 177, 56, 1, 0.939995, 1, 0.778751, 1, 179, 0
56, 189, 198, 18300200, 2, 194, 177, 189, 141, 137, 1, 1, 1, 1, 1, 179, 1
13, 198, 209, 18300200, 2, 27, 194, 119, 189, 165, 1, 1, 1, 1, 1, 179, 0
141, 252, 201, 18300200, 2, 104, 27, 194, 180, 177, 1, 1, 1, 0.75323, 1, 179, 0
137, 198, 242, 18304622, 3, 18, 195, 23, 119, 177, 1, 0.96978, 0.971585, 1, 1, 179, 0
141, 252, 201, 18304622, 3, 104, 27, 194, 180, 177, 1, 1, 1, 0.752872, 1, 179, 0
177, 293, 201, 18304622, 3, 49, 27, 180, 109, 194, 1, 1, 0.860425, 0.863238, 1, 179, 0
194, 333, 201, 18304622, 3, 180, 104, 109, 49, 105, 1, 0.860349, 0.971143, 1, 0.860548, 179, 1
104, 398, 232, 18305045, 4, 41, 175, 180, 105, 135, 1, 0.76662, 0.699259, 0.434103, 0.318551, 179, 1
49, 420, 201, 18305045, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 179, 0
109, 442, 201, 18305045, 4, 47, 88, 105, 196, 175, 1, 1, 1, 1, 1, 179, 1
41, 401, 390, 18309467, 5, 131, 53, 10000000, 10000000, 10000000, 1, 0.90693, 0, 0, 0, 179, 1
53, 417, 401, 18309889, 6, 24, 131, 107, 81, 35, 1, 1, 0.538252, 0.323467, 0.322849, 179, 0
131, 445, 401, 18309889, 6, 81, 24, 107, 150, 35, 1, 1, 0.430601, 0.42966, 0.322849, 179, 1
24, 587, 398, 18310312, 7, 179, 117, 85, 81, 10000000, 1, 0.911659, 1, 1, 0, 179, 0
175, 494, 201, 18313467, 5, 86, 88, 105, 196, 47, 0.964789, 1, 1, 1, 0.482785, 179, 0
196, 528, 201, 18313467, 5, 47, 86, 88, 150, 105, 1, 1, 1, 0.322121, 0.85973, 179, 0
105, 561, 198, 18313467, 5, 47, 86, 88, 41, 10000000, 0.696594, 1, 1, 0.322634, 0, 179, 0
47, 598, 213, 18313467, 5, 150, 85, 107, 131, 41, 1, 0.478336, 0.362777, 0.322529, 0.432855, 179, 1
150, 598, 253, 18313889, 6, 170, 85, 117, 35, 21, 1, 0.547119, 0.477087, 0.43028, 0.323144, 179, 1
85, 598, 418, 18314312, 7, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
117, 598, 446, 18318734, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
21, 601, 587, 18318734, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
177, 293, 201, 18321044, 4, 49, 27, 180, 109, 194, 1, 1, 0.858908, 0.861711, 1, 179, 0
23, 201, 387, 18321044, 4, 186, 195, 18, 149, 65, 0.963683, 1, 1, 0.64447, 0.635119, 179, 0
18, 210, 401, 18321045, 4, 135, 45, 195, 186, 149, 1, 0.861337, 1, 0.647086, 0.564805, 179, 0
195, 201, 466, 18321467, 5, 45, 135, 186, 149, 20, 0.645974, 0.645205, 1, 1, 0.439987, 179, 0
186, 201, 510, 18321467, 5, 135, 20, 45, 10000000, 10000000, 0.645205, 0.439987, 0.322987, 0, 0, 179, 0
135, 363, 398, 18321467, 5, 131, 53, 41, 45, 24, 1, 0.930694, 1, 1, 0.437264, 179, 0
149, 201, 555, 18321467, 5, 20, 45, 18, 135, 186, 1, 0.430649, 0.477714, 0.430137, 1, 179, 0
45, 385, 398, 18321467, 5, 131, 24, 53, 41, 10000000, 0.934501, 0.753751, 0.824922, 0.910932, 0, 179, 0
45, 385, 398, 18321889, 6, 131, 24, 53, 41, 10000000, 0.934409, 0.753691, 0.824874, 0.910816, 0, 179, 0
41, 401, 390, 18321889, 6, 131, 53, 10000000, 10000000, 10000000, 1, 0.903537, 0, 0, 0, 179, 0
53, 417, 401, 18321889, 6, 24, 131, 107, 81, 35, 1, 1, 0.537557, 0.323049, 0.322432, 179, 0
131, 445, 401, 18321889, 6, 81, 24, 107, 150, 35, 1, 1, 0.430046, 0.429107, 0.322432, 179, 0
186, 201, 510, 18329889, 6, 135, 20, 45, 10000000, 10000000, 0.644621, 0.438363, 0.322694, 0, 0, 179, 0
149, 201, 555, 18329889, 6, 20, 45, 18, 135, 186, 1, 0.430259, 0.477074, 0.429748, 1, 179, 0
194, 333, 201, 18337466, 5, 180, 104, 109, 49, 105, 1, 0.857321, 0.967713, 1, 0.857518, 179, 0
49, 420, 201, 18337467, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 179, 0
109, 442, 201, 18337467, 5, 47, 88, 105, 196, 175, 1, 1, 1, 1, 1, 179, 0
175, 494, 201, 18337889, 6, 86, 88, 105, 196, 47, 0.961955, 1, 1, 1, 0.481366, 179, 0
180, 505, 198, 18337889, 6, 47, 88, 86, 105, 196, 1, 0.968172, 0.909626, 1, 0.96523, 179, 0
196, 527, 201, 18337889, 6, 47, 86, 88, 150, 105, 1, 1, 1, 0.321279, 0.85748, 179, 0
105, 561, 198, 18337889, 6, 47, 86, 88, 41, 10000000, 0.692666, 1, 1, 0.321789, 0, 179, 0
88, 593, 199, 18337889, 6, 47, 150, 86, 41, 10000000, 1, 0.545295, 0.958286, 0.240523, 0, 179, 0
47, 598, 213, 18338311, 7, 150, 85, 107, 131, 41, 1, 0.476449, 0.36169, 0.32167, 0.428249, 179, 0
86, 612, 201, 18338311, 7, 150, 47, 40, 10000000, 10000000, 1, 0.818977, 0.272909, 0, 0, 179, 0
150, 598, 253, 18338312, 7, 170, 85, 117, 35, 21, 1, 0.545297, 0.475242, 0.429152, 0.322296, 179, 0
150, 598, 253, 18338734, 8, 170, 85, 117, 35, 21, 1, 0.545266, 0.47521, 0.429133, 0.322282, 179, 0
85, 598, 418, 18339156, 9, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
117, 598, 446, 18339156, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
117, 598, 446, 18343578, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
21, 601, 588, 18343579, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 446, 18352001, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
143, 198, 34, 19299999, 1, 137, 98, 56, 110, 160, 1, 1, 0.96466, 1, 1, 19, 0
110, 201, 158, 19300200, 2, 165, 137, 189, 13, 141, 1, 1, 0.779025, 1, 0.799172, 19, 0
98, 201, 179, 19300200, 2, 189, 177, 165, 141, 137, 1, 1, 1, 1, 1, 19, 1
56, 192, 198, 19300200, 2, 194, 177, 141, 189, 137, 1, 1, 1, 0.779025, 1, 19, 0
160, 152, 198, 19300200, 2, 189, 141, 177, 71, 13, 1, 1, 0.875615, 0.951413, 1, 19, 0
141, 241, 201, 19304622, 3, 27, 194, 104, 49, 177, 1, 1, 0.795024, 0.755026, 1, 19, 1
137, 198, 228, 19304622, 3, 119, 195, 189, 23, 18, 1, 0.861619, 1, 0.860303, 0.770746, 19, 0
165, 198, 273, 19304622, 3, 195, 23, 119, 186, 189, 0.969322, 1, 1, 0.861599, 1, 19, 0
189, 198, 320, 19304622, 3, 186, 195, 23, 119, 149, 1, 1, 1, 1, 0.647763, 19, 1
119, 201, 371, 19305045, 4, 195, 18, 186, 23, 149, 0.969278, 1, 0.753865, 1, 0.323867, 19, 0
23, 201, 392, 19305045, 4, 186, 195, 149, 18, 65, 0.969254, 1, 0.726635, 1, 0.549297, 19, 0
195, 201, 479, 19305045, 4, 149, 65, 186, 45, 20, 1, 0.864056, 1, 0.540139, 0.61418, 19, 1
186, 201, 523, 19309467, 5, 65, 149, 10, 135, 20, 1, 1, 1, 0.537121, 0.613348, 19, 0
149, 201, 568, 19309467, 5, 20, 45, 135, 65, 10000000, 1, 0.362798, 0.362565, 1, 0, 19, 1
20, 210, 601, 19309467, 5, 16, 96, 79, 3, 10000000, 0.548855, 0.215794, 0.214995, 0, 0, 19, 0
65, 201, 609, 19309467, 5, 20, 45, 10000000, 10000000, 10000000, 0.929359, 0.215952, 0, 0, 0, 19, 0
20, 210, 601, 19309889, 6, 16, 96, 79, 3, 10000000, 0.548824, 0.215784, 0.214985, 0, 0, 19, 1
65, 201, 609, 19309889, 6, 20, 45, 10000000, 10000000, 10000000, 0.929268, 0.215943, 0, 0, 0, 19, 0
177, 280, 201, 19317044, 4, 49, 27, 180, 109, 194, 1, 1, 0.755336, 0.75188, 1, 19, 0
194, 320, 201, 19317044, 4, 180, 109, 49, 27, 104, 1, 0.966703, 0.969449, 1, 0.861944, 19, 0
27, 392, 198, 19317045, 4, 196, 180, 175, 109, 49, 1, 0.971146, 0.933176, 0.950338, 1, 19, 1
49, 412, 201, 19317045, 4, 86, 88, 105, 196, 180, 1, 1, 1, 1, 1, 19, 0
49, 412, 201, 19317467, 5, 86, 88, 105, 196, 180, 1, 1, 1, 1, 1, 19, 0
109, 431, 201, 19317467, 5, 47, 88, 157, 105, 196, 1, 1, 1, 1, 1, 19, 0
196, 516, 201, 19317467, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 0.85885, 19, 1
180, 517, 198, 19317467, 5, 47, 88, 86, 157, 105, 1, 0.967755, 0.935096, 1, 1, 19, 0
105, 573, 198, 19317889, 6, 150, 86, 47, 88, 41, 1, 1, 0.753141, 1, 0.317534, 19, 0
88, 593, 200, 19317889, 6, 47, 150, 41, 86, 10000000, 1, 0.601288, 0.215165, 0.965634, 0, 19, 0
47, 598, 206, 19317889, 6, 150, 85, 107, 24, 41, 1, 0.412305, 0.323486, 0.317298, 0.301689, 19, 1
91, 601, 200, 19317889, 6, 150, 47, 86, 10000000, 10000000, 0.945685, 0.686445, 0.794064, 0, 0, 19, 0
86, 608, 201, 19317889, 6, 150, 47, 40, 10000000, 10000000, 1, 0.842785, 0.240731, 0, 0, 19, 0
150, 598, 239, 19318311, 7, 111, 170, 85, 117, 24, 1, 0.779938, 0.60129, 0.411377, 0.411171, 19, 1
24, 591, 398, 19318734, 8, 21, 179, 117, 85, 81, 1, 1, 0.930421, 1, 1, 19, 0
85, 598, 410, 19318734, 8, 19, 21, 179, 117, 16, 0.945429, 0.967114, 1, 1, 0.274079, 19, 1
117, 598, 434, 19318734, 8, 21, 19, 179, 148, 16, 1, 0.753497, 1, 0.32328, 0.317073, 19, 0
117, 598, 433, 19327156, 9, 21, 179, 19, 148, 16, 1, 1, 0.752815, 0.322987, 0.31665, 19, 0
179, 598, 485, 19327156, 9, 19, 21, 148, 96, 90, 1, 1, 0.600547, 0.375655, 0.321975, 19, 1
21, 601, 592, 19335579, 10, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
96, 590, 598, 19335579, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
90, 608, 601, 19335579, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.822518, 0, 0, 0, 0, 19, 0
90, 608, 601, 19340001, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.82202, 0, 0, 0, 0, 19, 0
