source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 445, 398, 10314111, 7, 144, 120, 24, 104, 53, 0.95868, 0.698686, 1, 0.970485, 0.644543, 211, 0
104, 401, 467, 10314111, 7, 162, 115, 154, 144, 24, 1, 0.862983, 0.637137, 0.410863, 0.86106, 211, 1
276, 201, 618, 10314111, 7, 107, 67, 10, 178, 20, 1, 1, 0.953762, 0.793435, 0.478006, 211, 0
24, 485, 398, 10314111, 7, 120, 96, 144, 53, 286, 1, 0.76673, 0.795363, 0.751966, 0.482984, 211, 1
115, 398, 533, 10314112, 7, 162, 79, 154, 96, 182, 0.969316, 0.96761, 1, 0.539538, 0.967225, 211, 0
144, 554, 401, 10314112, 7, 179, 21, 120, 286, 347, 1, 0.861721, 1, 1, 1, 211, 0
53, 515, 401, 10314494, 8, 286, 347, 120, 35, 179, 1, 1, 0.967148, 0.861834, 0.861807, 211, 0
144, 554, 401, 10314494, 8, 179, 21, 120, 286, 347, 1, 0.861686, 1, 1, 1, 211, 0
286, 601, 419, 10314494, 8, 21, 85, 179, 130, 81, 0.861686, 0.686304, 1, 0.636799, 0.754034, 211, 0
120, 642, 398, 10314494, 8, 306, 81, 35, 367, 234, 0.951257, 1, 1, 0.723273, 0.686665, 211, 1
35, 683, 398, 10314876, 9, 111, 130, 124, 367, 398, 1, 1, 1, 0.822404, 0.753293, 211, 0
81, 718, 401, 10314876, 9, 111, 398, 367, 306, 283, 0.859619, 1, 1, 1, 1, 211, 1
234, 780, 401, 10314876, 9, 111, 146, 87, 280, 398, 1, 0.698825, 0.537725, 0.476302, 1, 211, 0
23, 201, 285, 10317346, 5, 45, 188, 299, 205, 386, 1, 1, 1, 0.866958, 0.965241, 211, 0
13, 198, 315, 10317347, 5, 299, 363, 311, 274, 188, 1, 1, 1, 0.969781, 0.863174, 211, 0
305, 198, 387, 10317347, 5, 45, 65, 188, 205, 274, 0.969748, 1, 1, 1, 1, 211, 0
366, 198, 387, 10317347, 5, 45, 65, 188, 205, 274, 0.969748, 1, 1, 1, 1, 211, 0
189, 157, 601, 10318493, 8, 107, 210, 67, 276, 222, 1, 1, 0.97102, 1, 0.96801, 211, 0
276, 201, 618, 10318493, 8, 107, 67, 10, 178, 20, 1, 1, 0.953098, 0.792883, 0.477672, 211, 0
115, 398, 533, 10318494, 8, 162, 79, 154, 96, 182, 0.968858, 0.967155, 1, 0.539283, 0.966769, 211, 0
154, 401, 638, 10318494, 8, 96, 162, 332, 292, 304, 0.97071, 1, 0.608373, 0.881035, 1, 211, 0
306, 787, 401, 10319258, 10, 371, 111, 87, 146, 131, 0.759663, 1, 0.684139, 0.482279, 0.188076, 211, 0
367, 787, 401, 10319258, 10, 87, 318, 111, 280, 131, 0.929854, 0.763693, 1, 0.697651, 0.317043, 211, 0
398, 787, 401, 10319258, 10, 146, 334, 111, 87, 280, 0.930817, 0.781627, 1, 0.723783, 0.361689, 211, 0
283, 819, 398, 10319259, 10, 87, 111, 251, 318, 398, 1, 0.966616, 0.31883, 0.214931, 1, 211, 0
111, 801, 467, 10319259, 10, 148, 261, 87, 146, 280, 1, 0.874769, 1, 0.843988, 0.723378, 211, 1
87, 798, 518, 10319641, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10319641, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
280, 798, 580, 10319641, 11, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 211, 0
148, 840, 598, 10319641, 11, 131, 94, 261, 371, 334, 1, 0.862145, 1, 1, 1, 211, 1
261, 801, 621, 10319641, 11, 37, 94, 171, 131, 297, 0.933105, 1, 0.645137, 1, 0.429299, 211, 0
334, 801, 612, 10320023, 12, 94, 37, 131, 171, 297, 1, 0.861644, 1, 0.537592, 0.429282, 211, 0
371, 801, 612, 10320023, 12, 171, 94, 297, 131, 37, 0.945001, 1, 0.756259, 1, 0.602867, 211, 0
261, 801, 621, 10320023, 12, 37, 94, 171, 131, 297, 0.933022, 1, 0.645111, 1, 0.429282, 211, 0
131, 801, 640, 10320023, 12, 171, 94, 37, 297, 69, 1, 1, 0.646233, 0.321961, 0.240855, 211, 1
94, 801, 683, 10320405, 13, 171, 297, 37, 69, 248, 1, 0.858528, 0.932939, 1, 0.429329, 211, 0
37, 798, 719, 10320405, 13, 301, 223, 248, 297, 211, 1, 0.96669, 1, 1, 0.862718, 211, 0
171, 798, 755, 10320406, 13, 223, 301, 211, 248, 297, 1, 1, 0.862718, 1, 1, 211, 1
297, 798, 778, 10320406, 13, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
297, 798, 778, 10320788, 14, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10320788, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10320788, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 1
248, 801, 821, 10320788, 14, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
27, 278, 198, 10321346, 5, 314, 310, 241, 197, 356, 1, 0.966233, 0.752807, 0.684423, 0.608476, 211, 0
71, 323, 201, 10321347, 5, 88, 117, 118, 244, 356, 1, 1, 0.967406, 1, 1, 211, 0
197, 356, 201, 10321347, 5, 41, 118, 117, 88, 356, 0.968694, 0.967406, 0.967617, 0.858625, 1, 211, 0
241, 379, 201, 10321347, 5, 41, 88, 118, 117, 49, 1, 0.965953, 0.967406, 1, 0.695997, 211, 0
188, 248, 398, 10321729, 6, 18, 349, 388, 45, 217, 1, 0.758654, 0.754246, 0.96929, 0.607943, 211, 0
363, 201, 412, 10321729, 6, 278, 276, 395, 335, 45, 1, 1, 0.765408, 0.785456, 0.96929, 211, 0
299, 201, 419, 10321729, 6, 113, 45, 65, 188, 205, 1, 0.96929, 1, 0.970612, 1, 211, 0
118, 401, 245, 10321729, 6, 300, 116, 41, 395, 302, 1, 0.954137, 1, 0.698092, 0.603073, 211, 0
117, 449, 198, 10321729, 6, 239, 49, 88, 380, 312, 0.865272, 0.824875, 0.965913, 0.604405, 0.480968, 211, 0
41, 401, 288, 10321729, 6, 395, 217, 116, 388, 302, 0.93079, 0.869186, 1, 0.79686, 0.844303, 211, 0
88, 495, 198, 10321729, 6, 287, 312, 102, 380, 41, 0.879332, 0.793019, 0.684452, 0.751183, 0.861026, 211, 0
49, 513, 201, 10321729, 6, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.859194, 211, 0
205, 201, 446, 10322111, 7, 278, 45, 222, 65, 113, 1, 0.96925, 0.860119, 0.965682, 0.791541, 211, 0
188, 248, 398, 10322111, 7, 18, 349, 388, 45, 217, 1, 0.758599, 0.754192, 0.96925, 0.607873, 211, 0
65, 201, 486, 10322111, 7, 18, 222, 113, 45, 210, 1, 0.791858, 0.842709, 0.753861, 0.377789, 211, 0
45, 283, 398, 10322111, 7, 349, 300, 335, 168, 18, 1, 0.905075, 0.842067, 0.862562, 0.955843, 211, 0
113, 198, 532, 10322111, 7, 210, 276, 67, 107, 222, 1, 0.967065, 0.862792, 0.750985, 1, 211, 0
116, 398, 347, 10322111, 7, 115, 104, 217, 279, 300, 0.912025, 1, 1, 1, 1, 211, 0
302, 398, 387, 10322111, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 211, 0
217, 401, 431, 10322112, 7, 24, 115, 53, 104, 166, 1, 0.820007, 0.752419, 1, 1, 211, 0
222, 198, 564, 10322493, 8, 107, 67, 210, 276, 178, 0.858234, 1, 1, 1, 0.565954, 211, 0
276, 201, 618, 10322494, 8, 107, 67, 10, 178, 20, 1, 1, 0.952493, 0.792381, 0.477368, 211, 0
210, 201, 645, 10322494, 8, 107, 67, 20, 10, 295, 1, 1, 0.465861, 0.603018, 0.482769, 211, 0
67, 201, 691, 10322494, 8, 107, 295, 324, 190, 178, 0.858234, 0.962458, 0.820986, 0.699162, 0.823324, 211, 0
67, 201, 691, 10322876, 9, 107, 295, 324, 190, 178, 0.858198, 0.962408, 0.820943, 0.6991, 0.823281, 211, 0
10, 198, 712, 10322876, 9, 136, 271, 3, 324, 246, 0.859135, 0.967096, 0.751889, 1, 1, 211, 0
162, 447, 598, 10322876, 9, 96, 173, 16, 128, 273, 1, 0.645091, 0.753771, 0.549661, 0.465285, 211, 0
107, 273, 598, 10322876, 9, 20, 162, 182, 96, 154, 0.968685, 0.701109, 0.564602, 0.215611, 0.159062, 211, 0
154, 401, 638, 10322876, 9, 96, 162, 332, 292, 304, 0.970252, 1, 0.607563, 0.879338, 1, 211, 0
96, 484, 598, 10322876, 9, 173, 16, 273, 186, 128, 0.724787, 0.842349, 0.547505, 0.361479, 0.323376, 211, 0
295, 198, 780, 10322876, 9, 3, 136, 271, 177, 324, 0.966714, 1, 1, 0.434589, 1, 211, 0
79, 401, 680, 10322876, 9, 181, 292, 96, 16, 108, 1, 0.928836, 0.862446, 0.466161, 0.751386, 211, 0
96, 484, 598, 10323258, 10, 173, 16, 273, 186, 128, 0.724754, 0.84231, 0.547476, 0.361462, 0.323362, 211, 0
20, 312, 601, 10323258, 10, 96, 162, 154, 182, 115, 0.970212, 1, 0.96594, 0.966275, 0.754366, 211, 0
16, 509, 601, 10323258, 10, 84, 128, 273, 332, 243, 1, 1, 0.966422, 1, 0.969964, 211, 0
273, 620, 598, 10323258, 10, 334, 84, 4, 19, 261, 1, 0.970158, 0.965351, 0.86641, 0.643767, 211, 0
16, 509, 601, 10323640, 11, 84, 128, 273, 332, 243, 1, 1, 0.966382, 1, 0.969924, 211, 0
182, 356, 601, 10323640, 11, 162, 96, 154, 79, 16, 1, 0.862375, 1, 0.859218, 0.56703, 211, 0
173, 553, 601, 10323640, 11, 84, 4, 186, 128, 377, 0.970119, 0.965312, 1, 1, 0.765178, 211, 0
128, 642, 598, 10323640, 11, 371, 143, 90, 277, 84, 0.935324, 0.933433, 0.961811, 0.759425, 1, 211, 0
186, 601, 647, 10324022, 12, 194, 387, 358, 318, 309, 1, 1, 1, 0.760925, 0.861842, 211, 0
128, 642, 598, 10324022, 12, 371, 143, 90, 277, 84, 0.93524, 0.93335, 0.961767, 0.759205, 1, 211, 0
312, 587, 201, 10326111, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.969315, 0.475816, 211, 0
380, 587, 201, 10326111, 7, 114, 206, 102, 47, 137, 1, 0.757901, 1, 0.645952, 1, 211, 0
287, 620, 198, 10326112, 7, 47, 319, 86, 114, 102, 1, 1, 0.961144, 0.861895, 1, 211, 0
102, 677, 198, 10326112, 7, 114, 86, 213, 345, 237, 0.969631, 0.861133, 0.724756, 0.685309, 0.697362, 211, 0
18, 312, 401, 10326493, 8, 24, 104, 166, 279, 300, 1, 0.969191, 1, 1, 1, 211, 0
104, 401, 467, 10326494, 8, 162, 115, 154, 144, 24, 1, 0.861832, 0.635883, 0.410167, 0.859914, 211, 0
102, 677, 198, 10326494, 8, 114, 86, 213, 345, 237, 0.969591, 0.861097, 0.724722, 0.685274, 0.6973, 211, 0
115, 398, 533, 10326494, 8, 162, 79, 154, 96, 182, 0.968025, 0.966324, 1, 0.538819, 0.965939, 211, 0
86, 717, 201, 10326494, 8, 126, 250, 319, 345, 58, 0.966853, 1, 1, 1, 0.645288, 211, 0
319, 801, 212, 10326494, 8, 40, 58, 126, 250, 187, 0.940985, 0.967933, 1, 1, 0.412289, 211, 0
178, 198, 757, 10327258, 10, 136, 271, 3, 324, 246, 0.966072, 1, 0.644173, 1, 1, 211, 0
295, 198, 780, 10327258, 10, 3, 136, 271, 177, 324, 0.966259, 1, 1, 0.433763, 1, 211, 0
324, 201, 812, 10327258, 10, 352, 3, 227, 136, 95, 1, 1, 0.772729, 1, 0.6358, 211, 0
108, 398, 728, 10327258, 10, 33, 82, 181, 292, 177, 0.605157, 0.723675, 0.859709, 1, 1, 211, 0
190, 201, 846, 10327258, 10, 3, 136, 271, 352, 324, 0.966259, 0.966072, 1, 0.273797, 1, 211, 0
96, 484, 598, 10327258, 10, 173, 16, 273, 186, 128, 0.724404, 0.841905, 0.547177, 0.361288, 0.323223, 211, 0
181, 444, 798, 10327258, 10, 240, 33, 358, 257, 82, 1, 1, 0.754093, 0.750544, 1, 211, 0
292, 401, 820, 10327259, 10, 82, 181, 33, 257, 141, 1, 1, 0.56603, 0.465744, 0.467392, 211, 0
82, 484, 798, 10327641, 11, 194, 317, 358, 236, 33, 1, 0.948433, 0.821304, 0.76202, 0.95184, 211, 0
33, 519, 801, 10327641, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967818, 1, 211, 0
257, 578, 801, 10327641, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967818, 1, 211, 0
358, 587, 801, 10327641, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
240, 618, 798, 10327641, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.462247, 0.361398, 211, 0
334, 801, 612, 10328023, 12, 94, 37, 131, 171, 297, 1, 0.860902, 1, 0.53713, 0.428914, 211, 0
371, 801, 612, 10328023, 12, 171, 94, 297, 131, 37, 0.943574, 1, 0.755117, 1, 0.602286, 211, 0
261, 801, 621, 10328023, 12, 37, 94, 171, 131, 297, 0.931284, 1, 0.644556, 1, 0.428914, 211, 0
194, 646, 798, 10328023, 12, 6, 223, 301, 248, 133, 1, 0.361795, 0.361381, 0.360653, 0.31694, 211, 0
131, 801, 640, 10328023, 12, 171, 94, 37, 297, 69, 1, 1, 0.645676, 0.321685, 0.240623, 211, 0
6, 685, 798, 10328023, 12, 211, 301, 223, 248, 37, 0.90461, 0.942548, 0.549487, 0.536223, 0.435083, 211, 0
223, 822, 798, 10328024, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
131, 801, 640, 10328405, 13, 171, 94, 37, 297, 69, 1, 1, 0.64565, 0.321672, 0.240612, 211, 0
94, 801, 683, 10328405, 13, 171, 297, 37, 69, 248, 1, 0.857792, 0.931201, 1, 0.428961, 211, 0
37, 798, 719, 10328406, 13, 301, 223, 248, 297, 211, 1, 0.96586, 1, 1, 0.861974, 211, 0
297, 798, 777, 10328788, 14, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10328788, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10328788, 14, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
223, 822, 798, 10329170, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
197, 355, 201, 10329729, 6, 41, 118, 117, 88, 356, 0.967821, 0.966535, 0.966746, 0.857853, 1, 211, 0
241, 378, 201, 10329729, 6, 41, 88, 118, 117, 49, 1, 0.965085, 0.966535, 1, 0.694646, 211, 0
310, 387, 201, 10329729, 6, 41, 88, 118, 117, 244, 1, 1, 1, 1, 0.969634, 211, 0
314, 412, 198, 10329729, 6, 41, 49, 88, 118, 117, 1, 0.944732, 1, 0.966535, 1, 211, 0
356, 412, 198, 10329729, 6, 41, 88, 118, 49, 117, 1, 1, 1, 0.752238, 1, 211, 0
117, 449, 198, 10330111, 7, 239, 49, 88, 380, 312, 0.862146, 0.823926, 0.965045, 0.603793, 0.480484, 211, 0
2, -1, 718, 10330111, 7, 77, 392, 308, 396, 233, 0.750523, 0.969565, 0.968311, 0.967504, 0.859894, 211, 0
118, 401, 245, 10330111, 7, 300, 116, 41, 395, 302, 1, 0.952866, 1, 0.696733, 0.602464, 211, 0
88, 495, 198, 10330111, 7, 287, 312, 102, 380, 41, 0.876103, 0.791966, 0.683668, 0.750508, 0.86025, 211, 0
214, -1, 756, 10330111, 7, 208, 233, 77, 392, 308, 0.967309, 1, 0.750523, 0.969565, 0.968311, 211, 0
41, 401, 288, 10330111, 7, 395, 217, 116, 388, 302, 0.928978, 0.866031, 1, 0.795797, 0.84345, 211, 0
49, 513, 201, 10330111, 7, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.858422, 211, 0
275, 1, 820, 10330111, 7, 77, 208, 68, 233, 392, 0.964958, 1, 0.63375, 1, 0.969565, 211, 0
116, 398, 347, 10330493, 8, 115, 104, 217, 279, 300, 0.909707, 1, 1, 1, 1, 211, 0
302, 398, 387, 10330494, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 211, 0
388, 401, 412, 10330494, 8, 53, 24, 104, 166, 115, 1, 1, 1, 0.967285, 0.646096, 211, 0
395, 401, 412, 10330494, 8, 53, 24, 104, 115, 166, 1, 1, 1, 0.755891, 1, 211, 0
217, 401, 431, 10330494, 8, 24, 115, 53, 104, 166, 1, 0.819069, 0.751234, 1, 1, 211, 0
166, 445, 398, 10330876, 9, 144, 120, 24, 104, 53, 0.956484, 0.695969, 1, 0.968734, 0.643384, 211, 0
24, 486, 398, 10330876, 9, 120, 96, 144, 53, 286, 1, 0.756999, 0.793248, 0.750614, 0.482008, 211, 0
53, 515, 401, 10330876, 9, 286, 347, 120, 35, 179, 1, 1, 0.965448, 0.860315, 0.860289, 211, 0
162, 447, 598, 10330876, 9, 96, 173, 16, 128, 273, 1, 0.644537, 0.753122, 0.549057, 0.46442, 211, 0
250, 801, 219, 10330876, 9, 367, 58, 126, 40, 187, 1, 0.967477, 1, 0.64577, 0.429249, 211, 0
154, 401, 638, 10330876, 9, 96, 162, 332, 292, 304, 0.969416, 1, 0.606091, 0.876256, 1, 211, 0
126, 801, 246, 10330876, 9, 367, 58, 40, 187, 306, 1, 0.967477, 0.795468, 0.536562, 0.410167, 211, 0
58, 801, 289, 10330876, 9, 367, 139, 306, 187, 40, 1, 1, 0.820335, 0.858499, 0.861026, 211, 0
40, 798, 322, 10330877, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 211, 0
286, 601, 419, 10331258, 10, 21, 85, 179, 130, 81, 0.860132, 0.684728, 1, 0.635104, 0.751658, 211, 0
120, 643, 398, 10331258, 10, 306, 81, 35, 367, 234, 0.948735, 1, 1, 0.721814, 0.685088, 211, 0
306, 787, 401, 10331259, 10, 371, 111, 87, 146, 131, 0.752799, 1, 0.683017, 0.481582, 0.187653, 211, 0
367, 787, 401, 10331259, 10, 87, 318, 111, 280, 131, 0.927267, 0.756758, 1, 0.695709, 0.316441, 211, 0
398, 787, 401, 10331259, 10, 146, 334, 111, 87, 280, 0.928224, 0.774363, 1, 0.722736, 0.361166, 211, 0
234, 779, 401, 10331259, 10, 111, 146, 87, 280, 398, 1, 0.696168, 0.536779, 0.475066, 1, 211, 0
271, 220, 798, 10331640, 11, 95, 3, 352, 227, 292, 0.844027, 1, 0.699763, 0.686648, 0.633112, 211, 0
324, 201, 812, 10331640, 11, 352, 3, 227, 136, 95, 1, 1, 0.770122, 1, 0.635358, 211, 0
136, 247, 798, 10331640, 11, 352, 227, 304, 215, 95, 1, 0.698035, 0.683117, 0.683393, 0.75402, 211, 0
179, 601, 445, 10331640, 11, 332, 130, 21, 85, 243, 1, 0.859337, 1, 0.684692, 0.360509, 211, 0
21, 601, 488, 10331641, 11, 186, 332, 243, 85, 130, 1, 0.819699, 0.721018, 0.840348, 0.635066, 211, 0
85, 598, 515, 10331641, 11, 4, 186, 84, 273, 332, 0.964484, 1, 0.861585, 0.965553, 1, 211, 0
111, 801, 467, 10331641, 11, 148, 261, 87, 146, 280, 1, 0.870057, 1, 0.84273, 0.7223, 211, 0
130, 598, 552, 10331641, 11, 4, 186, 128, 273, 19, 1, 1, 0.969212, 0.965553, 0.752441, 211, 0
87, 798, 518, 10331641, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10331641, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
85, 598, 515, 10332023, 12, 4, 186, 84, 273, 332, 0.964444, 1, 0.861549, 0.965513, 1, 211, 0
130, 598, 552, 10332023, 12, 4, 186, 128, 273, 19, 1, 1, 0.969172, 0.965513, 0.752387, 211, 0
243, 598, 580, 10332023, 12, 4, 204, 19, 186, 128, 1, 0.912989, 0.940484, 1, 1, 211, 0
334, 801, 612, 10332023, 12, 94, 37, 131, 171, 297, 1, 0.860531, 1, 0.5369, 0.42873, 211, 0
371, 801, 612, 10332023, 12, 171, 94, 297, 131, 37, 0.942862, 1, 0.754548, 1, 0.601996, 211, 0
261, 801, 621, 10332023, 12, 37, 94, 171, 131, 297, 0.930418, 1, 0.64428, 1, 0.42873, 211, 0
131, 801, 640, 10332023, 12, 171, 94, 37, 297, 69, 1, 1, 0.645399, 0.321547, 0.240507, 211, 0
94, 801, 683, 10332023, 12, 171, 297, 69, 37, 248, 1, 0.857459, 1, 0.930418, 0.428794, 211, 0
16, 509, 601, 10335641, 11, 84, 128, 273, 332, 243, 1, 1, 0.965138, 1, 0.968671, 211, 0
173, 553, 601, 10335641, 11, 84, 4, 186, 128, 273, 0.968865, 0.964071, 1, 1, 1, 211, 0
273, 620, 598, 10335641, 11, 334, 84, 4, 19, 261, 1, 0.968865, 0.964071, 0.861787, 0.642913, 211, 0
128, 643, 598, 10335641, 11, 371, 143, 90, 277, 84, 0.932707, 0.930827, 0.960425, 0.752566, 1, 211, 0
95, 318, 801, 10336022, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
227, 381, 801, 10336023, 12, 387, 82, 141, 181, 292, 1, 1, 0.862836, 1, 1, 211, 0
304, 387, 801, 10336023, 12, 33, 82, 181, 384, 292, 0.928845, 1, 1, 0.537179, 1, 211, 0
186, 601, 647, 10336023, 12, 194, 387, 358, 318, 309, 1, 1, 1, 0.754039, 0.86073, 211, 0
273, 620, 598, 10336023, 12, 334, 84, 4, 19, 261, 1, 0.968825, 0.964031, 0.861645, 0.642887, 211, 0
128, 643, 598, 10336023, 12, 371, 143, 90, 277, 84, 0.932624, 0.930744, 0.960381, 0.75235, 1, 211, 0
84, 685, 598, 10336023, 12, 334, 251, 261, 143, 90, 0.937337, 1, 0.868402, 0.821929, 0.950372, 211, 0
6, 686, 798, 10336405, 13, 211, 301, 223, 248, 37, 0.90233, 0.941061, 0.548855, 0.535741, 0.433502, 211, 0
301, 812, 798, 10336788, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10336788, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
308, 12, 798, 10338493, 8, 184, 77, 68, 208, 324, 0.859037, 1, 0.791137, 0.966438, 0.464709, 211, 0
392, 12, 798, 10338493, 8, 77, 136, 208, 68, 246, 1, 0.599677, 0.966438, 0.63291, 0.410417, 211, 0
