source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 499, 11309506, 5, 45, 154, 135, 10000000, 10000000, 0.862862, 0.760368, 0.970397, 0, 0, 37, 1
109, 541, 201, 11309941, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605041, 37, 0
175, 575, 201, 11309941, 6, 102, 124, 47, 86, 196, 1, 1, 0.646968, 0.565396, 1, 37, 0
196, 587, 201, 11309941, 6, 107, 102, 86, 124, 47, 0.789879, 1, 0.91303, 1, 0.636675, 37, 1
124, 660, 198, 11309942, 6, 157, 173, 86, 102, 106, 1, 1, 1, 1, 0.442178, 37, 0
154, 201, 658, 11313941, 6, 67, 20, 10000000, 10000000, 10000000, 1, 0.188571, 0, 0, 0, 37, 1
124, 660, 198, 11314377, 7, 157, 173, 86, 102, 106, 1, 1, 1, 1, 0.441313, 37, 0
47, 598, 303, 11314377, 7, 21, 107, 150, 131, 35, 0.971008, 0.859636, 1, 0.859152, 0.646987, 37, 1
102, 695, 198, 11314377, 7, 157, 86, 113, 35, 173, 0.962665, 0.95043, 0.412557, 0.233131, 0.430048, 37, 1
67, 201, 704, 11318377, 7, 123, 20, 10000000, 10000000, 10000000, 0.773558, 0.23201, 0, 0, 0, 37, 1
86, 703, 201, 11318812, 8, 113, 58, 157, 173, 106, 0.966336, 0.751774, 1, 1, 1, 37, 0
157, 745, 201, 11318812, 8, 58, 113, 40, 10000000, 10000000, 0.966566, 1, 0.322032, 0, 0, 37, 1
173, 824, 198, 11318812, 8, 58, 113, 170, 157, 111, 0.966566, 1, 0.467781, 1, 0.215434, 37, 0
150, 598, 346, 11330812, 8, 21, 35, 107, 131, 85, 1, 0.968764, 1, 1, 0.564538, 37, 1
107, 656, 398, 11339247, 9, 81, 21, 35, 111, 170, 0.959461, 0.860808, 1, 0.752362, 0.644438, 37, 1
131, 541, 401, 11339247, 9, 21, 35, 107, 81, 111, 0.968409, 1, 1, 0.605145, 0.547066, 37, 1
21, 601, 499, 11339247, 9, 130, 179, 115, 117, 85, 1, 0.966469, 0.761418, 0.860832, 0.859255, 37, 1
85, 598, 502, 11339247, 9, 4, 179, 84, 117, 115, 0.968283, 1, 0.752961, 1, 0.752987, 37, 0
85, 598, 502, 11339682, 10, 4, 179, 84, 117, 115, 0.968237, 1, 0.752926, 1, 0.752951, 37, 0
117, 598, 537, 11339682, 10, 115, 4, 84, 179, 19, 1, 0.968237, 0.860487, 1, 0.602803, 37, 0
179, 598, 574, 11339683, 10, 84, 115, 4, 90, 19, 0.968048, 1, 1, 0.751874, 0.361682, 37, 1
19, 598, 695, 11344118, 11, 6, 4, 138, 184, 10000000, 0.858023, 1, 0.75312, 0.107105, 0, 37, 0
4, 601, 705, 11344118, 11, 138, 130, 6, 10000000, 10000000, 0.755249, 0.188464, 0, 0, 0, 37, 1
35, 696, 398, 11347682, 10, 87, 190, 170, 21, 111, 1, 0.958587, 0.842312, 0.752524, 0.859063, 37, 0
81, 705, 401, 11347682, 10, 133, 190, 170, 111, 126, 1, 1, 1, 1, 1, 37, 1
111, 746, 401, 11347682, 10, 87, 190, 170, 133, 118, 0.719833, 1, 1, 0.315682, 0.158619, 37, 0
170, 773, 401, 11347682, 10, 133, 87, 118, 190, 10000000, 0.839032, 0.719833, 0.239821, 1, 0, 37, 0
111, 746, 401, 11348117, 11, 87, 190, 170, 133, 118, 0.719796, 1, 1, 0.31566, 0.158608, 37, 0
170, 773, 401, 11348117, 11, 133, 87, 118, 190, 10000000, 0.838988, 0.719796, 0.239809, 1, 0, 37, 0
190, 787, 401, 11348117, 11, 133, 87, 130, 10000000, 10000000, 0.943061, 1, 0.136611, 0, 0, 37, 1
107, 656, 398, 11351682, 10, 81, 21, 35, 111, 170, 0.958033, 0.859658, 1, 0.751358, 0.643578, 37, 0
35, 696, 398, 11351683, 10, 87, 190, 170, 21, 111, 1, 0.958062, 0.841907, 0.752201, 0.858694, 37, 1
81, 705, 401, 11351683, 10, 133, 190, 170, 111, 126, 1, 1, 1, 1, 1, 37, 0
87, 798, 503, 11352553, 12, 118, 94, 130, 133, 9, 1, 0.965056, 0.964833, 1, 0.748586, 37, 0
133, 798, 541, 11352553, 12, 37, 94, 118, 130, 90, 1, 1, 1, 1, 0.748868, 37, 1
90, 698, 601, 11352988, 13, 94, 118, 130, 133, 9, 0.857788, 0.963014, 1, 0.857646, 0.962423, 37, 0
118, 801, 660, 11352988, 13, 37, 94, 10000000, 10000000, 10000000, 0.959832, 1, 0, 0, 0, 37, 0
94, 801, 692, 11352988, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
111, 746, 401, 11356117, 11, 87, 190, 170, 133, 118, 0.719106, 1, 1, 0.315262, 0.158407, 37, 0
170, 773, 401, 11356117, 11, 133, 87, 118, 190, 10000000, 0.838184, 0.719106, 0.239579, 1, 0, 37, 1
190, 787, 401, 11356117, 11, 133, 87, 130, 10000000, 10000000, 0.94164, 1, 0.136461, 0, 0, 37, 0
190, 787, 401, 11356552, 12, 133, 87, 130, 10000000, 10000000, 0.941563, 1, 0.136453, 0, 0, 37, 0
133, 798, 541, 11368988, 13, 37, 94, 118, 130, 90, 1, 1, 1, 1, 0.747553, 37, 0
118, 801, 660, 11369423, 14, 37, 94, 10000000, 10000000, 10000000, 0.957944, 1, 0, 0, 0, 37, 0
94, 801, 692, 11377858, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
56, 112, 198, 12299999, 1, 71, 174, 143, 116, 27, 1, 1, 1, 1, 0.378797, 57, 0
116, 135, 201, 12300200, 2, 27, 23, 141, 119, 174, 1, 0.971742, 0.869611, 0.972904, 1, 57, 0
174, 166, 201, 12300200, 2, 27, 141, 71, 23, 119, 1, 0.947817, 0.950478, 1, 1, 57, 0
71, 300, 201, 12300200, 2, 105, 180, 88, 194, 177, 1, 1, 0.862515, 1, 1, 57, 1
177, 366, 201, 12300635, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 57, 0
194, 384, 201, 12300635, 3, 41, 104, 88, 109, 105, 1, 0.939261, 1, 0.948711, 1, 57, 0
180, 432, 198, 12300636, 3, 196, 88, 175, 49, 109, 1, 1, 0.860544, 0.968843, 0.822501, 57, 0
105, 476, 198, 12300636, 3, 196, 88, 175, 109, 49, 0.844071, 1, 0.698335, 0.756039, 0.726632, 57, 1
49, 489, 201, 12301071, 4, 124, 102, 196, 175, 86, 1, 0.97224, 1, 1, 0.701444, 57, 0
88, 524, 198, 12301071, 4, 150, 196, 175, 124, 109, 0.770023, 1, 1, 0.68875, 0.967895, 57, 0
109, 526, 201, 12301071, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.648296, 57, 0
175, 568, 201, 12301071, 4, 47, 102, 124, 86, 196, 0.958228, 1, 1, 0.635208, 1, 57, 0
196, 584, 201, 12301071, 4, 102, 86, 124, 47, 157, 1, 0.935259, 1, 0.687401, 0.726553, 57, 1
124, 672, 198, 12301506, 5, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.3074, 57, 0
47, 598, 290, 12301506, 5, 21, 150, 107, 131, 53, 0.861199, 1, 0.75287, 0.755626, 0.645364, 57, 1
86, 689, 201, 12301506, 5, 99, 106, 113, 173, 157, 1, 1, 0.862701, 1, 1, 57, 0
102, 710, 198, 12301506, 5, 173, 157, 113, 106, 99, 0.795364, 0.968686, 0.484329, 0.378369, 0.324022, 57, 1
157, 733, 201, 12301942, 6, 113, 58, 99, 106, 173, 0.970493, 0.8606, 1, 1, 1, 57, 0
113, 801, 271, 12301942, 6, 111, 58, 40, 81, 190, 1, 1, 0.825796, 0.568653, 0.324101, 57, 1
173, 832, 198, 12301942, 6, 113, 58, 44, 170, 99, 1, 0.8606, 0.963849, 0.380327, 1, 57, 1
106, 871, 198, 12301942, 6, 113, 58, 44, 99, 10000000, 1, 0.753025, 0.861791, 1, 0, 57, 0
44, 887, 201, 12302377, 7, 113, 76, 10000000, 10000000, 10000000, 0.2333, 0, 0, 0, 0, 57, 1
99, 902, 198, 12302377, 7, 113, 58, 44, 10000000, 10000000, 1, 0.75299, 1, 0, 0, 57, 0
40, 798, 298, 12310377, 7, 87, 190, 170, 111, 93, 0.87041, 1, 0.970544, 0.969683, 0.646834, 57, 0
58, 801, 317, 12310377, 7, 190, 111, 170, 81, 10000000, 0.953256, 1, 0.379718, 0.233857, 0, 57, 0
190, 784, 401, 12310377, 7, 133, 87, 93, 126, 76, 0.957832, 1, 1, 1, 0.538306, 57, 0
113, 801, 271, 12310812, 8, 111, 58, 40, 81, 190, 1, 1, 0.824789, 0.567698, 0.323791, 57, 1
40, 798, 298, 12311248, 9, 87, 190, 170, 111, 93, 0.87008, 1, 0.970453, 0.969592, 0.646773, 57, 0
58, 801, 317, 12311248, 9, 190, 111, 170, 81, 10000000, 0.953124, 1, 0.379655, 0.233809, 0, 57, 0
150, 598, 333, 12313942, 6, 21, 107, 35, 85, 131, 0.967554, 0.966683, 0.862559, 0.635202, 0.970217, 57, 1
190, 784, 401, 12315683, 10, 133, 87, 93, 126, 76, 0.957022, 1, 1, 1, 0.537999, 57, 1
126, 864, 398, 12316118, 11, 87, 76, 93, 181, 114, 1, 0.961305, 1, 0.481616, 0.215283, 57, 0
87, 798, 491, 12316118, 11, 118, 94, 130, 133, 9, 1, 0.862576, 0.861387, 1, 0.644082, 57, 0
93, 908, 398, 12316118, 11, 87, 76, 181, 114, 10000000, 0.43412, 1, 0.481616, 0.318753, 0, 57, 1
133, 798, 531, 12316118, 11, 37, 118, 94, 130, 9, 1, 1, 0.970398, 0.969061, 0.751429, 57, 1
118, 801, 671, 12316554, 12, 94, 37, 155, 184, 10000000, 1, 0.967913, 0.435849, 0.430524, 0, 57, 0
37, 798, 696, 12316554, 12, 184, 120, 155, 57, 69, 1, 1, 0.6453, 0.538792, 0.862354, 57, 1
94, 801, 705, 12316554, 12, 184, 155, 120, 69, 10000000, 0.564772, 0.435849, 0.537094, 0.431791, 0, 57, 0
85, 598, 490, 12318377, 7, 4, 179, 117, 84, 115, 0.859912, 1, 1, 0.644471, 0.645374, 57, 1
76, 896, 401, 12324553, 12, 114, 25, 181, 199, 187, 0.860353, 0.644825, 0.966538, 0.107798, 0.107437, 57, 1
117, 598, 524, 12330812, 8, 115, 4, 84, 179, 148, 0.966768, 0.858764, 0.750879, 1, 0.635326, 57, 0
179, 598, 565, 12330812, 8, 115, 4, 84, 90, 19, 1, 1, 0.858148, 0.430823, 0.430769, 57, 1
19, 598, 680, 12335248, 9, 90, 6, 193, 176, 172, 1, 0.751022, 1, 0.860987, 1, 57, 1
172, 598, 768, 12351683, 10, 138, 6, 176, 193, 184, 0.966712, 0.8568, 1, 1, 0.240656, 57, 0
193, 598, 784, 12351683, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.15818, 0.120328, 57, 1
176, 632, 798, 12360118, 11, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.120206, 0, 57, 0
6, 714, 798, 12360118, 11, 155, 184, 37, 10000000, 10000000, 0.472218, 0.321386, 0.230316, 0, 0, 57, 1
155, 869, 798, 12360554, 12, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
51, 897, 801, 12360989, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
174, 157, 201, 13299999, 1, 27, 141, 23, 119, 71, 1, 0.956163, 0.969185, 1, 0.798683, 130, 0
71, 288, 201, 13300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.969042, 1, 1, 130, 1
177, 357, 201, 13316635, 3, 41, 104, 88, 105, 180, 1, 0.950509, 1, 1, 1, 130, 0
194, 380, 201, 13316635, 3, 41, 88, 104, 109, 105, 1, 1, 0.947927, 0.954455, 1, 130, 0
180, 442, 198, 13316635, 3, 196, 175, 88, 105, 109, 1, 0.964625, 1, 1, 0.842275, 130, 1
105, 491, 198, 13321071, 4, 86, 196, 88, 41, 175, 1, 0.858961, 1, 0.752796, 0.752393, 130, 0
109, 511, 201, 13321071, 4, 124, 102, 196, 86, 175, 1, 0.96591, 1, 0.819992, 1, 130, 0
88, 539, 198, 13321071, 4, 86, 196, 175, 124, 150, 1, 1, 1, 0.724679, 0.431283, 130, 0
175, 558, 201, 13321071, 4, 47, 102, 124, 196, 86, 0.824, 1, 1, 1, 0.683326, 130, 1
196, 578, 201, 13325506, 5, 47, 102, 124, 86, 150, 0.723048, 1, 1, 0.94316, 0.60176, 130, 0
86, 675, 201, 13325506, 5, 113, 58, 47, 157, 10000000, 0.754079, 0.53645, 0.432262, 1, 0, 130, 0
124, 684, 198, 13325506, 5, 157, 86, 102, 113, 10000000, 1, 1, 1, 0.136781, 0, 130, 1
86, 675, 201, 13333941, 6, 113, 58, 47, 157, 10000000, 0.753394, 0.535965, 0.430692, 1, 0, 130, 0
157, 722, 201, 13333941, 6, 113, 47, 58, 40, 10000000, 0.96865, 1, 0.750351, 0, 0, 130, 1
102, 725, 198, 13333941, 6, 113, 157, 35, 86, 10000000, 0.430511, 0.968675, 0.158504, 0.960097, 0, 130, 0
29, -1, 60, 14299999, 1, 11, 160, 32, 166, 56, 0.965853, 0.646126, 0.648556, 0.647453, 0.431225, 85, 0
11, 1, 135, 14300200, 2, 64, 17, 32, 10000000, 10000000, 1, 0.784404, 0.413257, 0, 0, 85, 1
64, -1, 264, 14300635, 3, 32, 43, 50, 10000000, 10000000, 1, 0.753288, 0.120988, 0, 0, 85, 1
32, 1, 342, 14301070, 4, 145, 50, 116, 56, 10000000, 1, 0.793033, 0.307579, 0.431175, 0, 85, 1
145, -1, 504, 14301506, 5, 103, 121, 43, 34, 50, 1, 0.753717, 0.96689, 0.431893, 1, 85, 1
50, -1, 477, 14301941, 6, 121, 34, 43, 103, 145, 0.538344, 0.431873, 1, 0.275619, 1, 85, 0
43, 1, 534, 14301941, 6, 83, 121, 103, 10000000, 10000000, 0.780523, 0.796789, 0.776478, 0, 0, 85, 1
103, 54, 601, 14301941, 6, 34, 121, 154, 67, 20, 1, 1, 0.646139, 0.431497, 0.361836, 85, 1
121, 98, 598, 14302377, 7, 34, 154, 10000000, 10000000, 10000000, 1, 0.242322, 0, 0, 0, 85, 0
34, 126, 598, 14302377, 7, 20, 65, 154, 10, 10000000, 1, 0.796613, 0.411183, 0, 0, 85, 1
20, 264, 601, 14302812, 8, 96, 16, 79, 10000000, 10000000, 0.7528, 0.637694, 0.538745, 0, 0, 85, 1
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 116, 0.776273, 1, 1, 1, 0.443336, 148, 0
143, 198, 88, 15300200, 2, 119, 23, 13, 56, 174, 1, 0.863408, 0.848402, 1, 0.864295, 148, 0
110, 201, 111, 15300200, 2, 13, 71, 98, 174, 119, 1, 0.796596, 1, 0.540184, 0.322792, 148, 0
98, 201, 133, 15300200, 2, 137, 141, 13, 23, 119, 1, 1, 0.914404, 0.779212, 0.484341, 148, 1
116, 95, 201, 15300200, 2, 71, 119, 27, 56, 174, 1, 0.753182, 0.756682, 1, 1, 148, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968786, 0.972754, 1, 0.971334, 1, 148, 1
165, 198, 323, 15300635, 3, 149, 18, 186, 195, 65, 1, 1, 1, 1, 0.862362, 148, 0
23, 201, 353, 15300635, 3, 186, 195, 65, 149, 189, 1, 1, 0.610199, 0.539367, 1, 148, 0
195, 201, 432, 15300636, 3, 65, 135, 149, 45, 18, 1, 0.968895, 1, 0.864082, 0.97078, 148, 1
13, 198, 245, 15304635, 3, 186, 195, 189, 23, 165, 0.968324, 0.972288, 1, 0.970869, 1, 148, 0
137, 198, 283, 15304635, 3, 186, 195, 149, 189, 23, 1, 1, 0.862614, 1, 0.970869, 148, 1
119, 201, 316, 15304635, 3, 18, 195, 186, 23, 189, 1, 0.96904, 0.860732, 1, 0.755515, 148, 0
65, 201, 553, 15305071, 4, 20, 10, 154, 67, 10000000, 1, 1, 0.648216, 0.304373, 0, 148, 1
10, 198, 639, 15305506, 5, 154, 123, 67, 20, 3, 1, 0.53881, 1, 0.412996, 0.215326, 148, 1
154, 201, 713, 15305507, 5, 95, 123, 20, 10000000, 10000000, 0.88466, 0.437912, 0.322767, 0, 0, 148, 0
154, 201, 713, 15309942, 6, 95, 123, 20, 10000000, 10000000, 0.882928, 0.437064, 0.322613, 0, 0, 148, 1
67, 201, 762, 15309942, 6, 123, 154, 20, 10000000, 10000000, 0.56772, 1, 0.120457, 0, 0, 148, 0
95, 248, 801, 15310377, 7, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 148, 1
159, 284, 801, 15310812, 8, 128, 33, 197, 188, 3, 0.87133, 0.860776, 1, 1, 1, 148, 0
163, 333, 801, 15310812, 8, 128, 82, 33, 197, 188, 0.96783, 0.861366, 0.844977, 1, 1, 148, 0
3, 350, 798, 15310812, 8, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.481686, 148, 0
188, 363, 801, 15310812, 8, 128, 33, 82, 197, 79, 1, 1, 0.861366, 1, 0.685356, 148, 0
197, 383, 801, 15310812, 8, 82, 128, 33, 79, 172, 1, 1, 0.968373, 0.846871, 0.242002, 148, 1
79, 401, 745, 15311248, 9, 16, 128, 96, 33, 10000000, 0.567761, 0.435582, 0.431191, 0.234198, 0, 148, 0
33, 464, 801, 15311248, 9, 82, 193, 176, 138, 128, 1, 0.860716, 0.859612, 0.859746, 1, 148, 0
128, 486, 801, 15311248, 9, 4, 193, 172, 82, 176, 1, 0.968306, 0.8627, 1, 1, 148, 0
82, 552, 798, 15311248, 9, 148, 172, 4, 193, 10000000, 1, 1, 1, 0.464801, 0, 148, 1
172, 598, 735, 15311683, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
189, 198, 366, 15313070, 4, 65, 149, 186, 135, 195, 0.968859, 1, 1, 0.860088, 1, 148, 0
195, 201, 432, 15313071, 4, 65, 135, 149, 45, 18, 1, 0.967599, 1, 0.862923, 0.969479, 148, 0
186, 201, 470, 15313071, 4, 65, 135, 149, 45, 18, 1, 0.967599, 1, 0.755057, 0.75404, 148, 0
149, 201, 513, 15313506, 5, 45, 65, 10, 135, 18, 0.755022, 1, 0.607708, 0.752542, 0.916885, 148, 0
65, 201, 553, 15313506, 5, 20, 10, 154, 67, 10000000, 1, 1, 0.647626, 0.303593, 0, 148, 0
10, 198, 639, 15313941, 6, 154, 123, 67, 20, 3, 1, 0.538321, 1, 0.412517, 0.215131, 148, 0
154, 201, 713, 15313942, 6, 95, 123, 20, 10000000, 10000000, 0.881372, 0.436301, 0.322475, 0, 0, 148, 0
174, 132, 201, 15316635, 3, 141, 27, 119, 23, 71, 0.964818, 0.863246, 0.85926, 0.754144, 0.724905, 148, 0
56, 156, 198, 15316635, 3, 165, 141, 71, 13, 177, 1, 1, 0.911191, 0.881797, 0.77089, 148, 0
71, 264, 201, 15316636, 3, 104, 180, 194, 27, 177, 0.873729, 1, 1, 1, 1, 148, 0
177, 332, 201, 15317071, 4, 41, 49, 105, 180, 104, 0.859732, 0.959678, 0.966949, 1, 0.721775, 148, 0
27, 362, 198, 15317071, 4, 196, 175, 105, 109, 49, 1, 1, 1, 1, 1, 148, 0
194, 366, 201, 15317071, 4, 41, 88, 105, 104, 109, 1, 1, 1, 0.82473, 0.965397, 148, 0
154, 201, 713, 15318377, 7, 95, 123, 20, 10000000, 10000000, 0.879653, 0.435458, 0.322321, 0, 0, 148, 0
67, 201, 762, 15318377, 7, 123, 154, 20, 10000000, 10000000, 0.566815, 1, 0.120335, 0, 0, 148, 0
95, 247, 801, 15318812, 8, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 148, 0
159, 283, 801, 15319247, 9, 128, 33, 197, 188, 3, 0.86814, 0.859995, 1, 1, 1, 148, 0
163, 333, 801, 15319247, 9, 128, 82, 33, 197, 188, 0.966844, 0.860584, 0.844117, 1, 1, 148, 0
3, 350, 798, 15319247, 9, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.481197, 148, 0
188, 363, 801, 15319247, 9, 128, 33, 82, 197, 79, 1, 1, 0.860584, 1, 0.684565, 148, 0
197, 383, 801, 15319247, 9, 82, 128, 33, 79, 172, 1, 1, 0.967495, 0.846008, 0.241755, 148, 0
79, 401, 745, 15319683, 10, 16, 128, 96, 33, 10000000, 0.566856, 0.433988, 0.430799, 0.233736, 0, 148, 0
33, 464, 801, 15319683, 10, 82, 193, 176, 138, 128, 1, 0.859936, 0.858834, 0.858967, 1, 148, 0
128, 486, 801, 15319683, 10, 4, 193, 172, 82, 176, 1, 0.967428, 0.861916, 1, 1, 148, 0
82, 552, 798, 15319683, 10, 148, 172, 4, 193, 10000000, 1, 1, 1, 0.463892, 0, 148, 0
172, 598, 735, 15320118, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
88, 569, 198, 15325507, 5, 47, 196, 86, 41, 150, 1, 1, 1, 0.322107, 0.231316, 148, 0
196, 562, 201, 15329942, 6, 150, 47, 107, 10000000, 10000000, 0.789921, 0.964825, 0.189178, 0, 0, 148, 0
47, 598, 250, 15329942, 6, 117, 24, 150, 21, 131, 0.875275, 0.86391, 1, 0.536807, 0.603279, 148, 0
86, 646, 201, 15329942, 6, 150, 47, 196, 58, 10000000, 1, 0.463194, 1, 0.32305, 0, 148, 0
150, 598, 293, 15330377, 7, 117, 24, 85, 21, 131, 1, 1, 0.751586, 0.644138, 0.645982, 148, 0
71, 264, 201, 15333071, 4, 104, 180, 194, 27, 177, 0.867501, 1, 1, 1, 1, 148, 0
196, 562, 201, 15338377, 7, 150, 47, 107, 10000000, 10000000, 0.78887, 0.963844, 0.188877, 0, 0, 148, 0
24, 553, 398, 15338812, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
85, 598, 453, 15338813, 8, 21, 179, 117, 4, 90, 1, 1, 1, 0.536649, 0.432601, 148, 0
117, 598, 485, 15347248, 9, 19, 21, 179, 115, 4, 0.948298, 1, 1, 0.645057, 0.536164, 148, 0
179, 598, 530, 15347248, 9, 148, 4, 96, 19, 21, 1, 0.965095, 1, 0.838739, 1, 148, 0
21, 601, 554, 15347248, 9, 148, 19, 96, 115, 4, 1, 1, 1, 0.187923, 0, 148, 0
19, 598, 635, 15347683, 10, 148, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
177, 332, 201, 15349506, 5, 41, 49, 105, 180, 104, 0.856746, 0.955429, 0.963591, 1, 0.718969, 148, 0
27, 362, 198, 15349506, 5, 196, 175, 105, 109, 49, 1, 1, 1, 1, 1, 148, 0
194, 366, 201, 15349506, 5, 41, 88, 105, 104, 109, 1, 1, 1, 0.82107, 0.961633, 148, 0
172, 598, 734, 15352118, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
4, 601, 758, 15352119, 11, 148, 172, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
109, 482, 201, 15357941, 6, 47, 196, 175, 88, 86, 1, 1, 1, 1, 0.748342, 148, 0
105, 519, 198, 15357941, 6, 41, 196, 88, 86, 175, 0.534983, 0.961871, 1, 0.855882, 0.815967, 148, 0
175, 533, 201, 15366377, 7, 47, 196, 150, 86, 10000000, 0.643303, 1, 0.31416, 0.747667, 0, 148, 0
196, 561, 201, 15366377, 7, 150, 47, 107, 10000000, 10000000, 0.785401, 0.960604, 0.187883, 0, 0, 148, 0
88, 569, 198, 15366377, 7, 47, 196, 86, 41, 150, 1, 1, 1, 0.3207, 0.229149, 148, 0
47, 598, 249, 15370812, 8, 117, 24, 150, 21, 131, 0.859894, 0.848923, 1, 0.534461, 0.600319, 148, 0
150, 598, 292, 15370812, 8, 117, 24, 85, 21, 131, 1, 1, 0.748337, 0.641354, 0.643182, 148, 0
24, 553, 398, 15371247, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
60, 198, 16, 16299999, 1, 98, 110, 119, 171, 143, 1, 1, 0.756067, 1, 1, 133, 0
143, 198, 74, 16300200, 2, 119, 13, 98, 23, 56, 0.972065, 0.86479, 1, 0.754435, 1, 133, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 56, 0.87397, 1, 1, 0.726175, 0.612495, 133, 0
110, 201, 123, 16300200, 2, 119, 137, 13, 98, 71, 1, 1, 1, 1, 0.443392, 133, 0
98, 201, 145, 16300200, 2, 71, 165, 137, 141, 13, 1, 1, 1, 0.799389, 0.934399, 133, 1
