source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
228, 780, 601, 10348613, 11, 94, 125, 90, 37, 84, 1, 1, 1, 0.681276, 0.937081, 6, 0
238, 801, 619, 10348613, 11, 165, 94, 37, 125, 90, 1, 1, 0.721502, 1, 1, 6, 0
125, 801, 648, 10348613, 11, 165, 94, 37, 225, 127, 0.7904, 1, 0.752229, 0.2728, 0.214755, 6, 0
94, 801, 679, 10348613, 11, 225, 37, 165, 127, 10000000, 1, 1, 0.599333, 0.427719, 0, 6, 0
37, 798, 719, 10349103, 12, 225, 165, 127, 272, 200, 1, 1, 1, 1, 0.964764, 6, 0
165, 798, 754, 10349103, 12, 225, 33, 234, 294, 135, 1, 0.214349, 0.187722, 0.158133, 0.136347, 6, 0
225, 801, 821, 10349104, 12, 6, 234, 185, 175, 217, 0.722765, 0.864921, 0.316892, 0.2739, 0.273542, 6, 0
127, 801, 847, 10349104, 12, 225, 165, 6, 175, 296, 1, 0.966662, 0.361382, 0.321761, 0.239752, 6, 0
126, 201, 257, 11299999, 1, 18, 265, 206, 174, 23, 1, 0.911348, 0.945371, 1, 1, 220, 0
23, 201, 298, 11300200, 2, 45, 265, 172, 174, 206, 0.798464, 0.949026, 0.794796, 0.962722, 0.646087, 220, 0
174, 198, 338, 11300200, 2, 65, 186, 45, 251, 254, 1, 1, 0.86077, 1, 1, 220, 0
206, 198, 371, 11300200, 2, 45, 172, 65, 251, 186, 0.968366, 1, 1, 1, 1, 220, 0
265, 201, 412, 11300200, 2, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 220, 1
251, 226, 398, 11304690, 3, 162, 45, 18, 172, 255, 0.964565, 1, 0.860605, 1, 0.548628, 220, 0
172, 260, 398, 11304690, 3, 18, 45, 162, 255, 198, 1, 1, 0.646885, 0.478703, 0.37942, 220, 1
65, 201, 499, 11304690, 3, 18, 45, 67, 191, 10000000, 1, 0.860355, 0.379384, 0.477516, 0, 220, 1
45, 296, 398, 11313180, 4, 198, 255, 162, 18, 160, 1, 0.932065, 0.952505, 1, 0.478124, 220, 0
18, 298, 401, 11313180, 4, 24, 160, 198, 255, 256, 0.969381, 1, 1, 1, 0.970164, 220, 1
162, 345, 401, 11313181, 4, 24, 138, 160, 198, 104, 1, 0.879548, 1, 1, 0.969182, 220, 0
255, 401, 420, 11313181, 4, 24, 104, 160, 198, 53, 1, 1, 0.966555, 1, 0.604972, 220, 0
255, 401, 420, 11313671, 5, 24, 104, 160, 198, 53, 1, 1, 0.966504, 1, 0.604936, 220, 0
198, 401, 440, 11313671, 5, 24, 104, 53, 160, 114, 1, 1, 0.378003, 0.966504, 0.233424, 220, 1
104, 401, 479, 11322161, 6, 156, 148, 24, 138, 53, 0.764692, 1, 0.968444, 0.568478, 0.215464, 220, 1
24, 499, 398, 11326651, 7, 138, 53, 114, 10000000, 10000000, 0.969581, 1, 0.411948, 0, 0, 220, 1
53, 504, 401, 11335141, 8, 21, 138, 114, 35, 124, 0.751715, 1, 1, 0.965367, 0.214413, 220, 0
138, 543, 401, 11335141, 8, 21, 220, 124, 85, 287, 0.96649, 0.428591, 0.410401, 0.322432, 0.315983, 220, 1
114, 656, 398, 11335142, 8, 21, 138, 16, 10000000, 10000000, 0.859103, 1, 0, 0, 0, 220, 1
138, 543, 401, 11343632, 9, 21, 220, 124, 85, 287, 0.96561, 0.428201, 0.409925, 0.322138, 0.315559, 220, 1
147, 65, -1, 12299999, 1, 285, 144, 212, 278, 243, 0.888132, 1, 0.775144, 0.726525, 0.702385, 125, 0
144, 132, 1, 12300200, 2, 98, 7, 164, 117, 212, 0.969456, 0.972073, 1, 0.971612, 1, 125, 0
278, 201, 14, 12300200, 2, 98, 7, 117, 164, 60, 1, 1, 1, 1, 0.860773, 125, 0
285, 215, -1, 12300200, 2, 7, 98, 62, 60, 117, 1, 1, 0.966983, 1, 1, 125, 1
243, 232, -1, 12300200, 2, 7, 62, 164, 98, 117, 1, 1, 1, 0.845465, 0.971612, 125, 0
62, 292, 1, 12300690, 3, 152, 231, 275, 150, 48, 0.969178, 1, 1, 0.972343, 0.753972, 125, 0
60, 198, 73, 12300690, 3, 126, 226, 267, 215, 240, 0.970502, 1, 1, 0.968739, 1, 125, 1
7, 305, -1, 12300690, 3, 132, 100, 275, 143, 231, 1, 0.776904, 0.844472, 1, 0.645743, 125, 1
143, 329, 1, 12301180, 4, 48, 5, 231, 150, 152, 0.969341, 0.971099, 1, 1, 0.969127, 125, 0
275, 401, 15, 12301181, 4, 48, 100, 152, 5, 61, 1, 1, 1, 0.971098, 0.947869, 125, 1
152, 401, 66, 12309671, 5, 132, 237, 48, 100, 280, 0.963607, 0.844965, 1, 0.962865, 0.53888, 125, 0
100, 398, 86, 12309671, 5, 292, 268, 264, 280, 218, 1, 0.969794, 1, 1, 1, 125, 0
61, 489, 1, 12309671, 5, 105, 237, 253, 149, 181, 1, 0.763751, 1, 0.754449, 1, 125, 1
48, 401, 105, 12309671, 5, 292, 280, 237, 268, 132, 1, 0.966944, 0.970483, 0.774442, 1, 125, 1
5, 515, -1, 12309671, 5, 132, 46, 181, 48, 253, 1, 0.877434, 1, 0.645637, 0.646921, 125, 0
132, 398, 129, 12310161, 6, 41, 268, 292, 221, 112, 1, 1, 1, 0.967074, 0.860829, 125, 0
237, 398, 164, 12310161, 6, 41, 112, 221, 88, 268, 1, 0.968432, 1, 0.860213, 1, 125, 0
280, 398, 183, 12310161, 6, 41, 88, 112, 111, 221, 0.969296, 0.96774, 1, 0.823911, 1, 125, 1
240, 198, 164, 12313181, 4, 153, 23, 126, 226, 27, 1, 0.970662, 1, 1, 0.863084, 125, 0
267, 201, 216, 12313181, 4, 218, 27, 23, 153, 71, 1, 1, 0.970662, 1, 0.825412, 125, 1
221, 432, 198, 12314651, 7, 116, 88, 49, 266, 41, 0.955859, 1, 1, 0.722197, 0.86118, 125, 0
41, 401, 313, 12314652, 7, 255, 198, 104, 201, 256, 1, 0.947273, 0.786424, 0.967084, 0.796554, 125, 1
201, 398, 358, 12315142, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.754939, 0.753819, 125, 0
256, 398, 380, 12315142, 8, 24, 104, 160, 198, 255, 0.970636, 1, 0.969196, 1, 1, 125, 0
255, 401, 426, 12315142, 8, 24, 160, 104, 53, 198, 1, 0.969196, 1, 0.647472, 1, 125, 1
198, 401, 451, 12315142, 8, 24, 160, 104, 53, 114, 1, 0.969196, 1, 0.317842, 0.189196, 125, 0
198, 401, 451, 12315632, 9, 24, 160, 104, 53, 114, 1, 0.969144, 1, 0.317817, 0.189179, 125, 0
104, 401, 491, 12315632, 9, 148, 24, 138, 160, 156, 1, 0.862742, 0.478414, 0.861462, 0.434558, 125, 1
160, 467, 398, 12315632, 9, 114, 24, 53, 138, 10000000, 1, 1, 0.971157, 0.64693, 0, 125, 0
53, 492, 401, 12315632, 9, 124, 114, 35, 138, 21, 1, 0.967546, 0.860611, 1, 0.645002, 125, 0
24, 512, 398, 12315632, 9, 138, 187, 114, 10000000, 10000000, 1, 1, 0.483591, 0, 0, 125, 1
138, 530, 401, 12316122, 10, 35, 114, 21, 220, 118, 0.968136, 1, 0.859958, 0.550222, 0.465608, 125, 1
187, 598, 333, 12316123, 10, 21, 114, 35, 85, 138, 0.967453, 0.967495, 0.860565, 0.646548, 1, 125, 1
114, 668, 398, 12316123, 10, 85, 118, 35, 260, 211, 1, 1, 1, 0.753464, 0.723358, 125, 0
114, 668, 398, 12316613, 11, 85, 118, 35, 260, 211, 1, 1, 1, 0.753425, 0.723315, 125, 1
118, 733, 401, 12316613, 11, 140, 87, 260, 211, 238, 0.56804, 0.477991, 1, 1, 0.136764, 125, 0
35, 708, 398, 12321103, 12, 260, 211, 118, 21, 85, 1, 1, 1, 0.75206, 0.435259, 125, 0
118, 733, 401, 12321103, 12, 140, 87, 260, 211, 238, 0.567557, 0.477649, 1, 1, 0.13668, 125, 1
211, 765, 401, 12321103, 12, 140, 87, 273, 260, 238, 0.945929, 0.538054, 0.378395, 1, 0.120808, 125, 0
85, 598, 491, 12321103, 12, 287, 220, 250, 19, 124, 1, 1, 0.862075, 0.863273, 1, 125, 1
260, 784, 401, 12321103, 12, 140, 87, 125, 238, 137, 1, 1, 0.273603, 0.273361, 0.137039, 125, 0
124, 598, 527, 12321593, 13, 122, 137, 250, 287, 220, 0.967997, 0.766151, 0.969783, 1, 1, 125, 0
220, 598, 565, 12321594, 13, 122, 250, 4, 19, 84, 1, 1, 0.966203, 0.926819, 0.64378, 125, 0
287, 598, 584, 12321594, 13, 90, 84, 122, 250, 4, 1, 0.96567, 1, 1, 0.966203, 125, 1
153, 266, 198, 12321671, 5, 292, 178, 71, 27, 218, 1, 1, 1, 1, 0.753867, 125, 0
23, 201, 312, 12321671, 5, 268, 265, 259, 206, 174, 1, 0.953891, 0.954983, 0.751822, 0.964725, 125, 1
71, 300, 201, 12321671, 5, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.85915, 125, 0
27, 310, 198, 12321671, 5, 111, 221, 178, 264, 292, 1, 0.793687, 1, 0.753942, 0.684804, 125, 1
250, 635, 598, 12322084, 14, 84, 90, 122, 273, 228, 1, 1, 1, 0.54701, 0.549131, 125, 1
160, 467, 398, 12324123, 10, 114, 24, 53, 138, 10000000, 1, 1, 0.970268, 0.646338, 0, 125, 0
156, 475, 598, 12324123, 10, 122, 96, 167, 16, 10000000, 0.930229, 1, 0.68716, 1, 0, 125, 0
211, 765, 401, 12325593, 13, 140, 87, 273, 260, 238, 0.945126, 0.537794, 0.378074, 1, 0.120742, 125, 0
260, 784, 401, 12325593, 13, 140, 87, 125, 238, 137, 1, 1, 0.273435, 0.273193, 0.136955, 125, 0
181, 539, 1, 12326161, 6, 216, 149, 91, 105, 46, 0.779829, 1, 0.860999, 1, 0.790628, 125, 0
178, 331, 201, 12326161, 6, 88, 49, 112, 221, 41, 1, 1, 1, 1, 0.860114, 125, 0
253, 565, 1, 12326161, 6, 91, 149, 12, 105, 46, 1, 1, 0.842925, 1, 0.64663, 125, 1
264, 384, 201, 12326161, 6, 111, 116, 41, 88, 49, 1, 1, 1, 1, 1, 125, 0
292, 412, 198, 12326161, 6, 41, 88, 49, 112, 116, 0.967628, 1, 0.964599, 1, 0.724416, 125, 0
221, 433, 198, 12326162, 6, 116, 88, 49, 266, 41, 0.954109, 1, 1, 0.721198, 0.860114, 125, 1
111, 398, 318, 12326162, 6, 187, 104, 198, 255, 256, 1, 1, 1, 1, 1, 125, 1
256, 398, 380, 12326652, 7, 24, 104, 160, 198, 255, 0.969432, 1, 0.967996, 1, 1, 125, 0
198, 401, 451, 12326652, 7, 24, 160, 104, 53, 114, 1, 0.967996, 1, 0.317262, 0.188785, 125, 0
104, 401, 491, 12326652, 7, 148, 24, 138, 160, 156, 1, 0.861718, 0.477574, 0.860441, 0.432487, 125, 1
174, 198, 323, 12330161, 6, 65, 45, 186, 254, 251, 1, 0.858096, 1, 1, 0.967649, 125, 0
206, 198, 361, 12330161, 6, 65, 172, 186, 45, 251, 1, 0.965943, 1, 0.858096, 1, 125, 0
259, 198, 384, 12330161, 6, 45, 172, 65, 18, 186, 0.965358, 1, 1, 0.775727, 1, 125, 0
265, 201, 415, 12330161, 6, 45, 18, 172, 65, 186, 1, 1, 1, 1, 1, 125, 1
49, 489, 201, 12330652, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.858097, 1, 125, 0
88, 524, 198, 12330652, 7, 86, 187, 102, 266, 216, 1, 0.761836, 0.911476, 1, 0.955041, 125, 0
116, 526, 201, 12330652, 7, 131, 102, 266, 216, 86, 1, 0.965359, 1, 1, 0.720631, 125, 1
216, 567, 201, 12331142, 8, 131, 47, 86, 102, 266, 1, 0.721825, 0.840686, 0.858052, 1, 125, 0
266, 584, 201, 12331142, 8, 187, 102, 47, 131, 86, 0.864776, 1, 0.752557, 1, 0.537832, 125, 0
86, 688, 201, 12331142, 8, 227, 274, 120, 249, 58, 0.965913, 1, 0.86125, 1, 0.643334, 125, 0
87, 798, 491, 12334084, 14, 125, 238, 273, 94, 228, 0.966478, 1, 1, 0.86083, 0.964728, 125, 0
140, 798, 530, 12334084, 14, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.86083, 125, 1
122, 666, 598, 12334574, 15, 137, 84, 238, 273, 228, 0.953387, 1, 0.69657, 0.722001, 0.643118, 125, 0
90, 685, 601, 12334574, 15, 238, 273, 228, 125, 94, 1, 1, 1, 0.859047, 0.753186, 125, 0
273, 784, 601, 12334574, 15, 125, 94, 37, 238, 165, 1, 1, 0.965134, 1, 1, 125, 0
84, 711, 598, 12334574, 15, 228, 273, 238, 137, 142, 1, 0.962668, 0.792899, 0.964512, 0.411578, 125, 0
238, 801, 633, 12334574, 15, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
94, 801, 707, 12334574, 15, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
186, 201, 473, 12334652, 7, 45, 172, 65, 18, 191, 1, 0.965478, 1, 0.474259, 0.322215, 125, 0
46, 689, 1, 12334652, 7, 91, 298, 293, 269, 202, 1, 1, 1, 1, 1, 125, 0
105, 701, -1, 12334652, 7, 149, 298, 293, 269, 91, 0.859912, 1, 1, 0.96265, 0.64516, 125, 0
172, 274, 398, 12334652, 7, 162, 45, 18, 255, 198, 0.843964, 1, 1, 0.411134, 0.317401, 125, 0
65, 201, 512, 12334652, 7, 18, 172, 45, 191, 67, 0.864948, 0.858203, 0.750472, 0.54701, 0.317376, 125, 0
45, 309, 398, 12334652, 7, 198, 255, 256, 162, 160, 1, 0.941085, 1, 0.956199, 0.411185, 125, 0
137, 732, 601, 12335064, 16, 125, 238, 94, 273, 228, 0.966377, 1, 0.860739, 1, 1, 125, 0
228, 768, 601, 12335064, 16, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.536157, 125, 0
273, 784, 601, 12335064, 16, 125, 94, 37, 238, 165, 1, 1, 0.965083, 1, 1, 125, 0
162, 335, 401, 12335142, 8, 24, 138, 160, 198, 255, 1, 0.910234, 1, 1, 1, 125, 0
256, 398, 380, 12335142, 8, 24, 104, 160, 198, 255, 0.968547, 1, 0.967113, 1, 1, 125, 0
255, 401, 426, 12335142, 8, 24, 160, 104, 53, 198, 1, 0.967113, 1, 0.646078, 1, 125, 0
198, 401, 451, 12335142, 8, 24, 160, 104, 53, 114, 1, 0.967113, 1, 0.316835, 0.188483, 125, 0
160, 468, 398, 12335142, 8, 114, 24, 53, 138, 10000000, 1, 1, 0.969117, 0.645572, 0, 125, 0
273, 784, 601, 12335554, 17, 125, 94, 37, 238, 165, 1, 1, 0.965032, 1, 1, 125, 0
238, 801, 633, 12335554, 17, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
104, 401, 491, 12335632, 9, 148, 24, 138, 160, 156, 1, 0.860885, 0.476893, 0.85961, 0.430814, 125, 0
160, 468, 398, 12335632, 9, 114, 24, 53, 138, 10000000, 1, 1, 0.969066, 0.645538, 0, 125, 0
131, 672, 198, 12339632, 9, 274, 214, 194, 44, 86, 0.952496, 1, 1, 1, 1, 125, 0
47, 598, 290, 12339632, 9, 21, 187, 114, 138, 85, 0.965014, 1, 0.750599, 0.752804, 0.565355, 125, 0
86, 688, 201, 12339632, 9, 227, 274, 120, 249, 58, 0.964924, 1, 0.860464, 1, 0.642749, 125, 0
102, 707, 198, 12339632, 9, 274, 227, 249, 270, 194, 1, 0.790725, 1, 1, 1, 125, 0
187, 598, 333, 12339632, 9, 21, 114, 35, 85, 138, 0.965014, 0.965056, 0.858394, 0.644914, 1, 125, 0
53, 491, 401, 12340122, 10, 124, 114, 35, 138, 21, 1, 0.965005, 0.858349, 1, 0.643309, 125, 0
24, 512, 398, 12340123, 10, 138, 187, 114, 10000000, 10000000, 1, 1, 0.482163, 0, 0, 125, 0
138, 530, 401, 12340123, 10, 35, 114, 21, 220, 118, 0.965643, 1, 0.857745, 0.548411, 0.463021, 125, 0
16, 482, 601, 12340613, 11, 122, 250, 90, 287, 84, 1, 1, 0.867945, 1, 0.856626, 125, 0
96, 510, 598, 12340613, 11, 90, 250, 287, 122, 167, 1, 1, 0.770313, 0.644014, 0.843047, 125, 0
167, 527, 601, 12340613, 11, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 125, 0
