source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
221, 432, 198, 12305489, 4, 88, 49, 266, 41, 112, 1, 1, 0.843494, 0.86203, 1, 122, 1
112, 476, 198, 12306133, 5, 266, 88, 216, 49, 41, 1, 1, 0.755588, 1, 0.754224, 122, 0
49, 489, 201, 12306133, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.860359, 1, 122, 0
88, 524, 198, 12306133, 5, 266, 216, 116, 102, 131, 1, 0.958782, 1, 0.612212, 0.483239, 122, 1
266, 584, 201, 12306133, 5, 187, 47, 131, 102, 86, 1, 0.754586, 1, 0.967904, 0.431426, 122, 0
116, 526, 201, 12306777, 6, 131, 266, 102, 216, 86, 1, 1, 0.967837, 1, 0.722703, 122, 0
216, 568, 201, 12306777, 6, 47, 187, 131, 86, 266, 0.844605, 0.429851, 1, 0.843154, 1, 122, 0
266, 584, 201, 12306777, 6, 187, 47, 131, 102, 86, 1, 0.754533, 1, 0.967837, 0.431396, 122, 1
131, 672, 198, 12306778, 6, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
102, 707, 198, 12306778, 6, 118, 86, 131, 266, 10000000, 1, 0.970641, 1, 1, 0, 122, 0
47, 598, 290, 12307422, 7, 21, 138, 187, 114, 85, 0.860763, 0.863338, 1, 0.7532, 0.568808, 122, 0
102, 707, 198, 12307422, 7, 118, 86, 131, 266, 10000000, 1, 0.970574, 1, 1, 0, 122, 0
187, 598, 333, 12307422, 7, 21, 114, 85, 138, 24, 0.968358, 0.9684, 0.755014, 1, 1, 122, 1
24, 512, 398, 12308066, 8, 85, 138, 114, 16, 10000000, 0.781439, 1, 0.363025, 0, 0, 122, 0
85, 598, 491, 12308066, 8, 287, 220, 250, 124, 21, 1, 1, 0.863288, 1, 0.968307, 122, 0
21, 601, 514, 12308066, 8, 287, 220, 124, 122, 4, 1, 1, 0.965852, 0.434753, 0, 122, 1
124, 598, 528, 12308710, 9, 122, 250, 287, 220, 84, 0.96934, 0.971132, 1, 1, 0.644671, 122, 0
220, 598, 565, 12308710, 9, 122, 250, 84, 287, 10000000, 0.96934, 1, 0.644671, 1, 0, 122, 0
287, 598, 584, 12308711, 9, 122, 250, 84, 10000000, 10000000, 1, 1, 0.967007, 0, 0, 122, 1
250, 635, 598, 12309355, 10, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
174, 198, 324, 12313488, 4, 18, 65, 186, 254, 251, 1, 1, 1, 1, 0.969387, 122, 0
206, 198, 361, 12313488, 4, 65, 172, 251, 186, 45, 1, 0.967675, 1, 1, 0.859633, 122, 0
259, 198, 384, 12313489, 4, 172, 65, 45, 251, 186, 1, 1, 0.859633, 1, 1, 122, 0
265, 201, 415, 12313489, 4, 45, 18, 172, 65, 251, 1, 0.947921, 1, 1, 1, 122, 0
251, 235, 398, 12314133, 5, 160, 162, 45, 172, 18, 0.87955, 0.967395, 1, 1, 0.754334, 122, 0
172, 274, 398, 12314133, 5, 162, 45, 18, 255, 198, 0.846057, 1, 0.951604, 0.549724, 0.318438, 122, 0
18, 284, 401, 12314133, 5, 198, 160, 255, 24, 256, 1, 0.969301, 0.966383, 0.862881, 0.859974, 122, 0
65, 201, 512, 12314133, 5, 162, 18, 45, 191, 10000000, 1, 0.872692, 0.752127, 0.411412, 0, 122, 0
45, 309, 398, 12314133, 5, 53, 198, 255, 256, 162, 1, 1, 1, 1, 0.958887, 122, 0
162, 335, 401, 12314777, 6, 24, 160, 104, 198, 255, 1, 1, 0.968396, 1, 1, 122, 0
256, 398, 380, 12314777, 6, 24, 104, 160, 198, 255, 0.970674, 1, 0.969234, 1, 1, 122, 0
255, 401, 426, 12314777, 6, 24, 104, 160, 198, 53, 1, 1, 0.969234, 1, 0.647498, 122, 0
86, 688, 201, 12320066, 8, 187, 58, 120, 40, 10000000, 1, 0.644099, 0.862278, 0, 0, 122, 0
131, 672, 198, 12320066, 8, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
198, 401, 451, 12323421, 7, 138, 24, 104, 160, 53, 1, 1, 1, 0.968332, 0.476136, 122, 0
104, 401, 491, 12323422, 7, 85, 138, 148, 156, 53, 0.772173, 0.47782, 0.607759, 0.433092, 0.27397, 122, 0
53, 491, 401, 12323422, 7, 114, 35, 138, 21, 187, 1, 0.85989, 1, 0.644463, 0.750895, 122, 0
138, 530, 401, 12324710, 9, 21, 114, 220, 35, 124, 0.859165, 1, 0.549573, 0.859771, 0.361468, 122, 0
114, 668, 398, 12324711, 9, 21, 16, 10000000, 10000000, 10000000, 0.751769, 0, 0, 0, 0, 122, 0
114, 668, 398, 12329355, 10, 21, 16, 10000000, 10000000, 10000000, 0.751394, 0, 0, 0, 0, 122, 0
254, 201, 434, 12330133, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 122, 0
138, 530, 401, 12340066, 8, 21, 114, 220, 35, 124, 0.85775, 1, 0.548416, 0.858354, 0.360801, 122, 0
186, 201, 473, 12342777, 6, 45, 172, 65, 251, 18, 1, 0.964637, 1, 1, 0.315767, 122, 0
251, 235, 398, 12342777, 6, 160, 162, 45, 172, 18, 0.868608, 0.964426, 1, 1, 0.752013, 122, 0
65, 201, 512, 12342777, 6, 162, 18, 45, 191, 10000000, 1, 0.861919, 0.749819, 0.409802, 0, 122, 0
172, 274, 398, 12342777, 6, 162, 45, 18, 255, 198, 0.843138, 1, 0.9473, 0.547569, 0.316993, 122, 0
18, 284, 401, 12347421, 7, 198, 160, 255, 24, 256, 1, 0.965838, 0.962941, 0.859794, 0.856907, 122, 0
45, 309, 398, 12347421, 7, 53, 198, 255, 256, 162, 1, 1, 1, 1, 0.954534, 122, 0
162, 335, 401, 12347421, 7, 24, 160, 104, 198, 255, 1, 1, 0.965006, 1, 1, 122, 0
255, 401, 426, 12347421, 7, 24, 104, 160, 198, 53, 1, 1, 0.965838, 1, 0.645225, 122, 0
255, 401, 426, 12348065, 8, 24, 104, 160, 198, 53, 1, 1, 0.965772, 1, 0.64518, 122, 0
160, 468, 398, 12348066, 8, 114, 24, 53, 138, 10000000, 0.865083, 1, 0.96777, 0.644676, 0, 122, 0
45, 309, 398, 12351421, 7, 53, 198, 255, 256, 162, 1, 1, 1, 1, 0.954014, 122, 0
162, 334, 401, 12352065, 8, 24, 160, 104, 198, 255, 1, 1, 0.964526, 1, 1, 122, 0
256, 398, 380, 12352065, 8, 24, 104, 160, 198, 255, 0.966786, 1, 0.965357, 1, 1, 122, 0
255, 401, 426, 12352065, 8, 24, 104, 160, 198, 53, 1, 1, 0.965357, 1, 0.644903, 122, 0
198, 401, 451, 12352065, 8, 138, 24, 104, 160, 53, 1, 1, 1, 0.965357, 0.473982, 122, 0
53, 491, 401, 12352066, 8, 114, 35, 138, 21, 187, 1, 0.857251, 1, 0.642486, 0.748595, 122, 0
138, 529, 401, 12352710, 9, 21, 114, 220, 35, 124, 0.856589, 1, 0.547467, 0.857192, 0.360253, 122, 0
114, 668, 398, 12361354, 10, 21, 16, 10000000, 10000000, 10000000, 0.748822, 0, 0, 0, 0, 122, 0
255, 401, 426, 12364710, 9, 24, 104, 160, 198, 53, 1, 1, 0.96405, 1, 0.644027, 122, 0
198, 401, 451, 12364710, 9, 138, 24, 104, 160, 53, 1, 1, 1, 0.96405, 0.473037, 122, 0
21, 601, 515, 12365999, 11, 287, 220, 124, 122, 4, 1, 1, 0.959144, 0.424072, 0, 122, 0
124, 598, 527, 12366643, 12, 122, 250, 287, 220, 84, 0.963329, 0.965099, 1, 1, 0.640683, 122, 0
220, 598, 565, 12366643, 12, 122, 250, 84, 287, 10000000, 0.963329, 1, 0.640683, 1, 0, 122, 0
287, 598, 584, 12366643, 12, 122, 250, 84, 10000000, 10000000, 1, 1, 0.961025, 0, 0, 122, 0
250, 635, 598, 12367287, 13, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
104, 401, 491, 12377354, 10, 85, 138, 148, 156, 53, 0.741301, 0.473751, 0.597959, 0.423207, 0.271961, 122, 0
160, 468, 398, 12377354, 10, 114, 24, 53, 138, 10000000, 0.854261, 1, 0.964732, 0.642653, 0, 122, 0
53, 491, 401, 12377354, 10, 114, 35, 138, 21, 187, 1, 0.854934, 1, 0.640751, 0.746576, 122, 0
138, 529, 401, 12377354, 10, 21, 114, 220, 35, 124, 0.854335, 1, 0.545626, 0.854934, 0.35919, 122, 0
114, 668, 398, 12377999, 11, 21, 16, 10000000, 10000000, 10000000, 0.747491, 0, 0, 0, 0, 122, 0
21, 601, 515, 12382643, 12, 287, 220, 124, 122, 4, 1, 1, 0.957233, 0.4211, 0, 122, 0
124, 598, 527, 12383287, 13, 122, 250, 287, 220, 84, 0.961616, 0.963379, 1, 1, 0.639547, 122, 0
220, 598, 564, 12383287, 13, 122, 250, 84, 287, 10000000, 0.961616, 1, 0.639547, 1, 0, 122, 0
287, 598, 584, 12383287, 13, 122, 250, 84, 10000000, 10000000, 1, 1, 0.95932, 0, 0, 122, 0
250, 635, 598, 12383931, 14, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
156, 476, 598, 12385998, 11, 250, 122, 96, 167, 16, 1, 0.687775, 1, 0.681366, 1, 122, 0
148, 401, 661, 12385998, 11, 96, 156, 16, 167, 10000000, 0.961792, 1, 0.314614, 0.186556, 0, 122, 0
16, 481, 601, 12398642, 12, 122, 250, 287, 84, 220, 1, 1, 1, 0.851336, 0.851299, 122, 0
96, 511, 598, 12398642, 12, 250, 122, 287, 90, 85, 1, 0.746699, 0.737353, 0.73005, 0.890758, 122, 0
167, 527, 601, 12398642, 12, 122, 250, 90, 287, 220, 1, 1, 1, 1, 1, 122, 0
250, 636, 598, 12407287, 13, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
27, 325, 198, 13299999, 1, 116, 49, 264, 221, 292, 1, 1, 0.964336, 0.824397, 0.724665, 192, 0
264, 380, 201, 13300200, 2, 41, 111, 116, 88, 201, 0.970214, 1, 1, 0.970311, 0.844383, 192, 1
292, 412, 198, 13300200, 2, 88, 112, 41, 111, 49, 0.970311, 1, 0.862412, 0.760332, 0.863219, 192, 0
221, 443, 198, 13300200, 2, 88, 266, 112, 49, 116, 1, 0.860814, 1, 1, 0.826147, 192, 0
111, 398, 304, 13308844, 3, 53, 104, 198, 255, 256, 1, 1, 1, 1, 1, 192, 0
41, 401, 326, 13308844, 3, 53, 198, 255, 256, 201, 1, 0.956556, 1, 0.82517, 0.971242, 192, 1
116, 511, 201, 13308844, 3, 131, 102, 266, 216, 86, 1, 0.863302, 1, 1, 0.752346, 192, 0
201, 398, 346, 13308844, 3, 104, 198, 255, 24, 256, 0.96894, 1, 1, 0.753534, 1, 192, 0
201, 398, 346, 13309488, 4, 104, 198, 255, 24, 256, 0.968873, 1, 1, 0.753482, 1, 192, 0
256, 398, 373, 13309488, 4, 104, 198, 24, 255, 160, 1, 1, 0.861122, 1, 0.86255, 192, 0
255, 401, 434, 13309488, 4, 24, 104, 53, 160, 198, 1, 1, 0.960643, 0.970369, 1, 192, 0
198, 401, 464, 13309489, 4, 138, 24, 104, 160, 53, 1, 0.968763, 1, 0.86255, 0.411704, 192, 1
104, 401, 502, 13314133, 5, 85, 148, 138, 156, 53, 0.437492, 0.467127, 0.412699, 0.303059, 0.241232, 192, 1
24, 525, 398, 13314133, 5, 118, 85, 114, 138, 16, 1, 0.437492, 0.323626, 1, 0, 192, 1
138, 516, 401, 13318777, 6, 114, 81, 211, 21, 35, 1, 0.906247, 0.78624, 0.754916, 0.754948, 192, 0
114, 680, 398, 13318778, 6, 118, 211, 35, 260, 81, 1, 0.860465, 1, 0.754596, 1, 192, 0
118, 720, 401, 13318778, 6, 133, 93, 260, 211, 140, 1, 1, 1, 1, 0.477442, 192, 1
211, 755, 401, 13319422, 7, 140, 87, 133, 93, 260, 0.795655, 0.604251, 1, 1, 1, 192, 0
260, 781, 401, 13319422, 7, 140, 87, 133, 93, 76, 0.929052, 1, 1, 1, 0.546787, 192, 0
133, 878, 398, 13319422, 7, 140, 76, 87, 273, 25, 1, 1, 0.379232, 0.12034, 0, 192, 1
76, 888, 401, 13320066, 8, 87, 121, 257, 25, 72, 1, 0.859054, 0.466007, 0.53663, 0.274685, 192, 0
140, 798, 518, 13320067, 8, 125, 94, 238, 273, 37, 1, 0.963338, 1, 1, 0.79385, 192, 1
273, 780, 601, 13320711, 9, 94, 125, 37, 238, 165, 1, 1, 0.964657, 1, 0.753014, 192, 0
238, 801, 643, 13320711, 9, 200, 165, 94, 37, 125, 1, 1, 1, 1, 1, 192, 0
125, 801, 685, 13320711, 9, 200, 192, 94, 225, 165, 1, 0.775183, 1, 0.758405, 0.8604, 192, 1
94, 801, 720, 13321355, 10, 200, 225, 51, 165, 10000000, 1, 0.912475, 0.433722, 1, 0, 192, 1
165, 798, 721, 13321355, 10, 200, 272, 192, 225, 57, 0.968452, 1, 0.754349, 1, 0.644439, 192, 0
225, 801, 849, 13321356, 10, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.644061, 192, 0
138, 516, 401, 13322777, 6, 114, 81, 211, 21, 35, 1, 0.905153, 0.783775, 0.75459, 0.754622, 192, 0
148, 401, 673, 13322777, 6, 96, 156, 79, 108, 167, 0.85947, 0.9678, 1, 1, 0.317607, 192, 1
108, 398, 688, 13327421, 7, 79, 31, 16, 82, 33, 1, 0.753162, 0.43482, 0.430825, 0.3034, 192, 0
79, 401, 720, 13327421, 7, 156, 96, 16, 82, 31, 0.859837, 0.644281, 0.24086, 0.158157, 0.137263, 192, 0
167, 516, 601, 13327422, 7, 90, 122, 19, 250, 84, 1, 1, 1, 1, 0.8419, 192, 0
96, 524, 598, 13327422, 7, 122, 250, 90, 287, 85, 0.963958, 1, 0.435057, 0.43764, 0.698211, 192, 1
250, 644, 598, 13328066, 8, 84, 137, 90, 122, 273, 1, 0.823402, 1, 1, 0.480858, 192, 0
90, 672, 601, 13328066, 8, 238, 142, 273, 228, 137, 0.969351, 0.967877, 1, 1, 1, 192, 0
122, 678, 598, 13328066, 8, 228, 137, 84, 273, 238, 0.953985, 0.960635, 1, 0.752387, 0.566005, 192, 1
137, 721, 601, 13328710, 9, 125, 238, 142, 273, 94, 0.966107, 1, 1, 1, 0.751936, 192, 0
84, 724, 598, 13328710, 9, 183, 273, 228, 238, 94, 1, 0.967287, 1, 0.547937, 0.462238, 192, 0
228, 758, 601, 13328711, 9, 94, 125, 238, 142, 70, 1, 1, 1, 1, 0.965519, 192, 1
273, 780, 601, 13328711, 9, 94, 125, 37, 238, 165, 1, 1, 0.963728, 1, 0.751882, 192, 0
238, 801, 643, 13329355, 10, 200, 165, 94, 37, 125, 1, 1, 1, 1, 1, 192, 0
70, 878, 601, 13329355, 10, 37, 125, 94, 238, 10000000, 1, 1, 0.462169, 0.565867, 0, 192, 0
142, 888, 598, 13329355, 10, 284, 125, 94, 238, 70, 1, 0.96604, 0.859295, 0.969216, 1, 192, 0
165, 798, 721, 13329999, 11, 200, 272, 192, 225, 57, 0.967552, 1, 0.753647, 1, 0.643841, 192, 0
200, 846, 798, 13330000, 11, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
225, 801, 850, 13330000, 11, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.643464, 192, 0
51, 886, 801, 13330644, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
81, 681, 401, 13331422, 7, 133, 260, 211, 85, 118, 0.965984, 1, 1, 1, 1, 192, 0
272, 818, 798, 13334644, 12, 192, 51, 200, 177, 10000000, 1, 1, 1, 1, 0, 192, 0
51, 886, 801, 13334644, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
118, 719, 401, 13336066, 8, 133, 93, 260, 211, 140, 1, 1, 1, 1, 0.476132, 192, 0
211, 755, 401, 13336066, 8, 140, 87, 133, 93, 260, 0.793553, 0.603038, 1, 1, 1, 192, 0
260, 781, 401, 13336066, 8, 140, 87, 133, 93, 76, 0.925475, 1, 1, 1, 0.545546, 192, 0
31, 401, 924, 13336066, 8, 208, 82, 79, 52, 288, 1, 0.645636, 0.947911, 1, 1, 192, 0
87, 798, 478, 13340710, 9, 238, 273, 94, 228, 125, 0.968032, 1, 0.858249, 0.965166, 0.857657, 192, 0
133, 878, 398, 13340710, 9, 140, 76, 87, 273, 25, 1, 1, 0.377707, 0.120032, 0, 192, 0
76, 888, 401, 13340710, 9, 87, 121, 257, 25, 72, 1, 0.857154, 0.463776, 0.535444, 0.273908, 192, 0
140, 798, 518, 13340710, 9, 125, 94, 238, 273, 37, 1, 0.96095, 1, 1, 0.791257, 192, 0
273, 780, 601, 13341355, 10, 94, 125, 37, 238, 165, 1, 1, 0.962262, 1, 0.750099, 192, 0
238, 801, 643, 13341355, 10, 200, 165, 94, 37, 125, 1, 1, 1, 1, 1, 192, 0
37, 798, 684, 13341355, 10, 272, 200, 225, 127, 165, 0.967547, 0.858997, 1, 0.966623, 1, 192, 0
94, 801, 720, 13341355, 10, 200, 225, 51, 165, 10000000, 1, 0.906958, 0.429992, 1, 0, 192, 0
70, 878, 601, 13341999, 11, 37, 125, 94, 238, 10000000, 1, 1, 0.460822, 0.564521, 0, 192, 0
165, 798, 721, 13345999, 11, 200, 272, 192, 225, 57, 0.96589, 1, 0.752351, 1, 0.642738, 192, 0
200, 846, 798, 13345999, 11, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 886, 801, 13345999, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 850, 13345999, 11, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.642362, 192, 0
51, 886, 801, 13346643, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
76, 888, 401, 13349354, 10, 87, 121, 257, 25, 72, 1, 0.856361, 0.462849, 0.534949, 0.273584, 192, 0
272, 818, 798, 13350644, 12, 192, 51, 200, 177, 10000000, 1, 1, 1, 1, 0, 192, 0
51, 886, 801, 13350644, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
52, 398, 884, 13352710, 9, 82, 135, 234, 33, 42, 1, 0.85058, 0.759232, 0.860849, 0.642931, 192, 0
208, 446, 998, 13352710, 9, 42, 176, 277, 297, 230, 1, 1, 0.535537, 0.359741, 0.158265, 192, 0
288, 387, 801, 13352711, 9, 296, 82, 33, 294, 135, 0.926603, 1, 1, 0.750052, 0.748475, 192, 0
176, 475, 998, 13353354, 10, 297, 42, 277, 134, 230, 1, 1, 0.5355, 0.473881, 0.272279, 192, 0
42, 536, 998, 13353355, 10, 36, 297, 277, 230, 80, 1, 0.958408, 0.856801, 0.749681, 0.631906, 192, 0
230, 645, 998, 13353355, 10, 80, 141, 134, 36, 109, 1, 0.965084, 1, 1, 0.859078, 192, 0
297, 612, 998, 13353999, 11, 80, 141, 134, 36, 109, 1, 0.95195, 1, 1, 1, 192, 0
277, 620, 998, 13353999, 11, 80, 141, 134, 109, 230, 1, 1, 1, 0.966396, 1, 192, 0
36, 672, 1001, 13358643, 12, 217, 97, 80, 141, 74, 1, 0.856416, 1, 1, 0.6418, 192, 0
134, 683, 998, 13358643, 12, 80, 141, 74, 263, 10000000, 1, 1, 0.186773, 0.120209, 0, 192, 0
141, 710, 1001, 13358643, 12, 69, 97, 225, 74, 80, 1, 1, 0.739009, 0.748767, 1, 192, 0
80, 721, 998, 13358643, 12, 69, 1, 74, 10000000, 10000000, 1, 1, 0.186773, 0, 0, 192, 0
125, 801, 685, 13358643, 12, 200, 192, 94, 225, 165, 1, 0.75304, 1, 0.75299, 0.856904, 192, 0
37, 798, 684, 13358643, 12, 272, 200, 225, 127, 165, 0.965752, 0.857406, 1, 0.964831, 1, 192, 0
165, 798, 721, 13359287, 13, 200, 272, 192, 225, 57, 0.964515, 1, 0.751278, 1, 0.641824, 192, 0
69, 801, 928, 13359288, 13, 272, 225, 165, 127, 200, 0.965685, 1, 1, 1, 0.750178, 192, 0
127, 801, 883, 13359932, 14, 200, 192, 57, 272, 225, 0.964448, 0.858544, 0.855707, 1, 1, 192, 0
225, 801, 850, 13359932, 14, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.641405, 192, 0
272, 818, 798, 13364576, 15, 192, 51, 200, 177, 10000000, 1, 1, 1, 1, 0, 192, 0
51, 885, 801, 13364576, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
33, 484, 801, 13365355, 10, 217, 296, 263, 294, 175, 1, 1, 1, 1, 0.856939, 192, 0
135, 510, 801, 13365355, 10, 6, 175, 217, 296, 263, 0.964664, 1, 1, 1, 1, 192, 0
296, 598, 787, 13369999, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
217, 641, 798, 13369999, 11, 6, 175, 225, 272, 192, 1, 1, 0.535037, 0.316414, 0.157769, 192, 0
36, 672, 1001, 13369999, 11, 217, 97, 80, 141, 74, 1, 0.855376, 1, 1, 0.641022, 192, 0
134, 683, 998, 13369999, 11, 80, 141, 74, 263, 10000000, 1, 1, 0.186377, 0.120045, 0, 192, 0
141, 710, 1001, 13369999, 11, 69, 97, 225, 74, 80, 1, 1, 0.732859, 0.747858, 1, 192, 0
80, 722, 998, 13369999, 11, 69, 1, 74, 10000000, 10000000, 1, 1, 0.186377, 0, 0, 192, 0
109, 598, 885, 13369999, 11, 175, 296, 134, 263, 294, 1, 0.84114, 0.856667, 0.720271, 1, 192, 0
69, 801, 928, 13370644, 12, 272, 225, 165, 127, 200, 0.96451, 1, 1, 1, 0.749266, 192, 0
1, 884, 1001, 13370644, 12, 291, 146, 203, 261, 63, 0.846511, 0.74825, 0.213639, 0.106942, 0, 192, 0
127, 801, 883, 13371288, 13, 200, 192, 57, 272, 225, 0.963276, 0.857499, 0.854669, 1, 1, 192, 0
225, 801, 850, 13371288, 13, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.640627, 192, 0
200, 846, 798, 13371288, 13, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
165, 798, 720, 13371288, 13, 200, 272, 192, 225, 57, 0.963276, 1, 0.750311, 1, 0.641001, 192, 0
200, 846, 798, 13375932, 14, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
272, 818, 798, 13375932, 14, 192, 51, 200, 177, 10000000, 1, 1, 1, 1, 0, 192, 0
51, 885, 801, 13376576, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
175, 690, 798, 13378643, 12, 272, 200, 6, 225, 94, 1, 0.898283, 1, 0.679299, 0.727669, 192, 0
