source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
64, -1, 318, 10312692, 3, 43, 145, 50, 10000000, 10000000, 1, 0.240922, 0.23379, 0, 0, 37, 1
43, 1, 476, 10313184, 4, 145, 50, 28, 165, 10000000, 0.82135, 0.861172, 0.378617, 0.1206, 0, 37, 1
50, -1, 520, 10313677, 5, 121, 28, 34, 103, 145, 0.859616, 0.968149, 0.7549, 0.611971, 1, 37, 0
145, -1, 556, 10313677, 5, 121, 28, 34, 178, 158, 0.967068, 1, 0.7549, 0.566326, 0.274841, 37, 1
34, 79, 598, 10314169, 6, 103, 154, 67, 10000000, 10000000, 1, 0.240611, 0.120675, 0, 0, 37, 1
28, 1, 680, 10314169, 6, 34, 121, 103, 10000000, 10000000, 0.862697, 0.967017, 0.107375, 0, 0, 37, 1
131, 553, 401, 10318662, 7, 21, 35, 107, 81, 111, 0.967144, 1, 1, 0.43775, 0.429632, 37, 0
107, 644, 398, 10318662, 7, 21, 35, 81, 111, 170, 0.967144, 1, 0.753543, 0.644448, 0.603147, 37, 1
154, 201, 646, 10322169, 6, 67, 20, 10, 10000000, 10000000, 1, 0.23195, 0.753913, 0, 0, 37, 1
103, 112, 601, 10322661, 7, 154, 67, 20, 65, 137, 0.965413, 0.753527, 0.318765, 0.302063, 0.120227, 37, 1
35, 682, 398, 10323154, 8, 21, 81, 170, 111, 190, 0.859269, 0.968373, 0.823505, 0.751494, 0.646307, 37, 1
81, 718, 401, 10323154, 8, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 0
111, 757, 401, 10323155, 8, 87, 133, 190, 170, 118, 0.646952, 0.376579, 1, 1, 0.189398, 37, 0
170, 779, 401, 10323155, 8, 87, 133, 118, 10000000, 10000000, 0.820711, 0.643622, 0.27341, 0, 0, 37, 0
13, 198, 314, 10325676, 5, 65, 149, 45, 186, 195, 1, 1, 0.860321, 1, 1, 37, 0
137, 198, 350, 10325677, 5, 65, 149, 45, 186, 195, 1, 1, 0.860321, 1, 1, 37, 0
165, 198, 379, 10325677, 5, 45, 135, 65, 149, 186, 0.967861, 1, 1, 1, 1, 37, 1
189, 198, 387, 10325677, 5, 18, 45, 135, 65, 149, 1, 1, 1, 0.969432, 1, 37, 0
67, 201, 690, 10326662, 7, 123, 20, 10000000, 10000000, 10000000, 1, 0.301347, 0, 0, 0, 37, 1
10, 198, 710, 10326662, 7, 123, 3, 20, 67, 10000000, 0.859167, 0.752339, 0.437609, 0.860803, 0, 37, 0
81, 717, 401, 10327646, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 0
111, 757, 401, 10327647, 9, 87, 133, 190, 170, 118, 0.646639, 0.376261, 1, 1, 0.189237, 37, 0
170, 779, 401, 10327647, 9, 87, 133, 118, 10000000, 10000000, 0.820207, 0.643312, 0.273242, 0, 0, 37, 0
190, 787, 401, 10327647, 9, 87, 133, 130, 10000000, 10000000, 1, 0.428874, 0.15874, 0, 0, 37, 0
186, 201, 419, 10330169, 6, 18, 45, 135, 65, 149, 0.841925, 0.967393, 1, 1, 1, 37, 0
135, 247, 398, 10330169, 6, 18, 45, 10000000, 10000000, 10000000, 0.841925, 1, 0, 0, 0, 37, 0
149, 201, 446, 10330169, 6, 45, 65, 135, 18, 67, 0.967393, 1, 0.968039, 0.187847, 0.18874, 37, 0
45, 283, 398, 10330169, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.231312, 0, 0, 0, 37, 1
65, 201, 486, 10330169, 6, 45, 154, 10000000, 10000000, 10000000, 0.859905, 0.700726, 0, 0, 0, 37, 0
18, 314, 401, 10330661, 7, 24, 104, 53, 79, 107, 0.965201, 0.841958, 0.322744, 0.13654, 0.107537, 37, 1
111, 757, 401, 10332139, 10, 87, 133, 190, 170, 118, 0.646326, 0.375943, 1, 1, 0.189076, 37, 0
170, 779, 401, 10332139, 10, 87, 133, 118, 10000000, 10000000, 0.819704, 0.643002, 0.273075, 0, 0, 37, 0
190, 787, 401, 10332139, 10, 87, 133, 130, 10000000, 10000000, 1, 0.428668, 0.158627, 0, 0, 37, 1
126, 841, 398, 10332139, 10, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107536, 0, 37, 0
87, 798, 516, 10332631, 11, 94, 118, 130, 133, 9, 0.968943, 0.965454, 0.967769, 1, 0.85827, 37, 1
133, 798, 552, 10332631, 11, 94, 118, 130, 9, 90, 0.968943, 1, 1, 0.85827, 0.751233, 37, 0
133, 798, 552, 10333123, 12, 94, 118, 130, 9, 90, 0.968891, 1, 1, 0.858225, 0.751193, 37, 0
118, 801, 648, 10333123, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.750324, 0, 0, 0, 37, 0
94, 801, 678, 10333124, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
149, 201, 447, 10346661, 7, 45, 65, 135, 18, 67, 0.965682, 1, 0.966325, 0.187267, 0.188154, 37, 0
135, 247, 398, 10346661, 7, 18, 45, 10000000, 10000000, 10000000, 0.840259, 1, 0, 0, 0, 37, 0
65, 201, 486, 10346661, 7, 45, 154, 10000000, 10000000, 10000000, 0.858384, 0.698038, 0, 0, 0, 37, 0
18, 314, 401, 10346661, 7, 24, 104, 53, 79, 107, 0.963548, 0.840341, 0.322189, 0.136242, 0.107352, 37, 0
24, 486, 398, 10347154, 8, 131, 53, 35, 107, 10000000, 0.856585, 1, 0.645239, 0.322039, 0, 37, 0
53, 514, 401, 10347646, 9, 35, 107, 21, 131, 150, 1, 1, 0.749887, 1, 0.85778, 37, 0
131, 553, 401, 10347646, 9, 21, 35, 107, 81, 111, 0.964141, 1, 1, 0.432265, 0.428299, 37, 0
107, 644, 398, 10347646, 9, 21, 35, 81, 111, 170, 0.964141, 1, 0.751199, 0.642448, 0.601046, 37, 0
107, 645, 398, 10348138, 10, 21, 35, 81, 111, 170, 0.96409, 1, 0.75116, 0.642414, 0.60101, 37, 0
35, 683, 398, 10348138, 10, 21, 81, 170, 111, 190, 0.856969, 0.965777, 0.820691, 0.749483, 0.644572, 37, 0
81, 717, 401, 10348138, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 0
81, 717, 401, 10352630, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 0
111, 757, 401, 10352631, 11, 87, 133, 190, 170, 118, 0.644902, 0.374501, 1, 1, 0.188347, 37, 0
170, 779, 401, 10352631, 11, 87, 133, 118, 10000000, 10000000, 0.817415, 0.641593, 0.272313, 0, 0, 37, 0
190, 787, 401, 10352631, 11, 87, 133, 130, 10000000, 10000000, 1, 0.427729, 0.158113, 0, 0, 37, 0
111, 757, 401, 10357123, 12, 87, 133, 190, 170, 118, 0.644591, 0.374186, 1, 1, 0.188187, 37, 0
170, 779, 401, 10357123, 12, 87, 133, 118, 10000000, 10000000, 0.816915, 0.641285, 0.272146, 0, 0, 37, 0
190, 787, 401, 10357123, 12, 87, 133, 130, 10000000, 10000000, 1, 0.427523, 0.158001, 0, 0, 37, 0
126, 842, 398, 10357123, 12, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107247, 0, 37, 0
87, 798, 516, 10357615, 13, 94, 118, 130, 133, 9, 0.966343, 0.962873, 0.965176, 1, 0.855976, 37, 0
133, 798, 552, 10357615, 13, 94, 118, 130, 9, 90, 0.966343, 1, 1, 0.855976, 0.749224, 37, 0
133, 798, 552, 10358107, 14, 94, 118, 130, 9, 90, 0.966292, 1, 1, 0.855931, 0.749184, 37, 0
94, 801, 679, 10358108, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
154, 201, 646, 10359154, 8, 67, 20, 10, 10000000, 10000000, 1, 0.229977, 0.750922, 0, 0, 37, 0
67, 201, 690, 10363646, 9, 123, 20, 10000000, 10000000, 10000000, 1, 0.298025, 0, 0, 0, 37, 0
10, 198, 709, 10363646, 9, 123, 3, 20, 67, 10000000, 0.855768, 0.74936, 0.430639, 0.857391, 0, 37, 0
20, 314, 601, 10363646, 9, 96, 79, 16, 10000000, 10000000, 1, 0.855626, 0.213638, 0, 0, 37, 0
123, 246, 798, 10364138, 10, 188, 159, 3, 95, 197, 0.815437, 0.749944, 1, 0.7497, 0.598291, 37, 0
3, 279, 798, 10364630, 11, 188, 197, 159, 95, 163, 0.841277, 0.837559, 0.837781, 0.841509, 0.428644, 37, 0
95, 317, 801, 10364630, 11, 82, 197, 188, 163, 159, 0.962807, 1, 1, 1, 1, 37, 0
159, 354, 801, 10364630, 11, 82, 33, 197, 188, 163, 0.962807, 0.71868, 1, 1, 1, 37, 0
188, 387, 801, 10364631, 11, 82, 33, 172, 79, 128, 1, 0.791318, 0.564062, 0.85132, 0.322031, 37, 0
197, 387, 801, 10364631, 11, 82, 79, 33, 128, 172, 1, 0.90374, 0.428413, 0.360371, 0.320402, 37, 0
82, 484, 798, 10365123, 12, 128, 33, 176, 138, 6, 0.946651, 0.749683, 0.535263, 0.24051, 0, 37, 0
33, 520, 801, 10365123, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.961156, 37, 0
33, 520, 801, 10365615, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.961106, 37, 0
128, 550, 801, 10365615, 13, 6, 138, 176, 172, 193, 1, 1, 1, 1, 1, 37, 0
176, 619, 798, 10365615, 13, 6, 138, 184, 155, 120, 1, 1, 0.158114, 0.106866, 0.107229, 37, 0
138, 649, 798, 10365615, 13, 6, 155, 184, 120, 69, 1, 0.641197, 0.478578, 0.158214, 0.106782, 37, 0
193, 598, 787, 10366107, 14, 6, 138, 176, 19, 148, 1, 1, 1, 1, 1, 37, 0
172, 598, 780, 10366107, 14, 6, 138, 176, 19, 4, 0.964322, 1, 1, 1, 1, 37, 0
176, 619, 798, 10366107, 14, 6, 138, 184, 155, 120, 1, 1, 0.158101, 0.106861, 0.107223, 37, 0
138, 649, 798, 10366107, 14, 6, 155, 184, 120, 69, 1, 0.641163, 0.47855, 0.158201, 0.106777, 37, 0
6, 686, 798, 10366108, 14, 37, 184, 155, 10000000, 10000000, 0.42592, 0.408688, 0.213721, 0, 0, 37, 0
11, 1, 95, 11299999, 1, 32, 29, 8, 10000000, 10000000, 0.469572, 0.972342, 0.756579, 0, 0, 9, 0
29, -1, 102, 11300200, 2, 160, 32, 17, 166, 56, 0.970943, 1, 0.771315, 0.969042, 0.756026, 9, 1
17, 85, 201, 12299999, 1, 137, 174, 119, 27, 116, 1, 1, 0.864823, 0.752815, 1, 6, 0
116, 135, 201, 12300200, 2, 27, 71, 23, 141, 119, 1, 1, 0.971742, 0.869611, 0.972904, 6, 0
174, 166, 201, 12300200, 2, 23, 27, 141, 119, 71, 1, 1, 0.947817, 1, 0.950478, 6, 1
119, 201, 272, 12304692, 3, 137, 195, 165, 186, 23, 1, 0.761086, 0.846041, 0.635479, 1, 6, 0
23, 201, 312, 12304692, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.861031, 0.861691, 6, 1
71, 300, 201, 12304692, 3, 88, 105, 180, 194, 177, 0.96986, 1, 1, 1, 1, 6, 0
27, 315, 198, 12304692, 3, 104, 49, 194, 177, 180, 1, 0.789156, 0.97184, 1, 0.722971, 6, 1
137, 198, 324, 12305184, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860312, 6, 0
165, 198, 361, 12305184, 4, 41, 65, 149, 135, 186, 1, 1, 1, 0.967851, 1, 6, 0
189, 198, 384, 12305184, 4, 65, 135, 45, 18, 149, 1, 1, 0.971775, 0.9171, 1, 6, 0
186, 201, 434, 12305185, 4, 18, 45, 65, 135, 149, 0.971463, 0.971775, 1, 1, 1, 6, 1
149, 201, 472, 12305677, 5, 154, 45, 65, 18, 67, 0.766376, 0.971723, 1, 0.137005, 0.13748, 6, 0
65, 201, 512, 12305677, 5, 67, 154, 10, 10000000, 10000000, 0.766779, 0.47948, 0, 0, 0, 6, 1
18, 287, 401, 12305677, 5, 24, 104, 53, 45, 79, 0.755648, 0.755297, 0.569555, 1, 0.10754, 6, 1
45, 310, 398, 12306169, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158751, 0, 0, 0, 0, 6, 0
53, 490, 401, 12306170, 6, 107, 35, 131, 21, 24, 1, 0.971193, 1, 0.645575, 0.971496, 6, 1
177, 366, 201, 12309184, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.931305, 1, 6, 0
194, 384, 201, 12309184, 4, 104, 41, 109, 88, 105, 1, 1, 0.947174, 0.969391, 1, 6, 1
180, 432, 198, 12309185, 4, 196, 88, 41, 49, 109, 1, 1, 0.863288, 0.967841, 0.821538, 6, 0
154, 201, 672, 12314169, 6, 67, 136, 20, 182, 10000000, 1, 0.547117, 0.158648, 0.107634, 0, 6, 1
24, 512, 398, 12314662, 7, 35, 131, 107, 10000000, 10000000, 0.75468, 1, 0.635985, 0, 0, 6, 0
131, 527, 401, 12314662, 7, 21, 35, 107, 111, 117, 0.859981, 1, 1, 0.482676, 0.214963, 6, 1
105, 477, 198, 12317677, 5, 88, 41, 196, 109, 49, 1, 0.754686, 0.722006, 0.75465, 0.725136, 6, 0
41, 401, 313, 12317677, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.96984, 0, 0, 0, 0, 6, 0
104, 398, 318, 12317677, 5, 24, 18, 96, 10000000, 10000000, 0.53905, 0.64677, 0.107477, 0, 0, 6, 1
109, 526, 201, 12317677, 5, 150, 102, 124, 196, 175, 0.760301, 1, 1, 1, 1, 6, 1
67, 201, 719, 12318662, 7, 182, 123, 136, 20, 55, 0.96133, 0.436107, 1, 0.188308, 0.550186, 6, 1
20, 289, 601, 12318662, 7, 96, 79, 16, 10000000, 10000000, 0.967189, 0.751728, 0.466369, 0, 0, 6, 1
182, 201, 835, 12319154, 8, 95, 3, 123, 163, 188, 0.952454, 0.966613, 1, 0.31758, 0.273704, 6, 1
136, 201, 873, 12319154, 8, 3, 123, 182, 95, 10000000, 0.859212, 0.967468, 1, 0.136789, 0, 6, 0
123, 269, 798, 12319646, 9, 52, 163, 188, 159, 95, 1, 1, 0.858966, 1, 0.964595, 6, 1
107, 668, 398, 12323154, 8, 117, 21, 81, 35, 111, 1, 0.751797, 0.965467, 1, 0.753161, 6, 1
175, 568, 201, 12326169, 6, 47, 102, 124, 86, 196, 0.954403, 1, 1, 0.790858, 1, 6, 0
196, 584, 201, 12326169, 6, 47, 150, 102, 86, 124, 0.685037, 0.547224, 1, 0.929802, 1, 6, 0
124, 672, 198, 12326169, 6, 47, 157, 86, 113, 102, 1, 1, 1, 0.158438, 1, 6, 1
79, 401, 705, 12327154, 8, 96, 16, 115, 10000000, 10000000, 0.751572, 0.273505, 0.137304, 0, 0, 6, 1
95, 290, 801, 12328138, 10, 82, 197, 188, 163, 159, 0.861466, 1, 1, 1, 1, 6, 0
159, 327, 801, 12328138, 10, 82, 33, 197, 188, 31, 0.969149, 0.958797, 1, 1, 0.96508, 6, 0
163, 367, 801, 12328138, 10, 82, 33, 197, 31, 188, 1, 0.943116, 1, 1, 1, 6, 1
188, 383, 801, 12328139, 10, 82, 33, 128, 172, 197, 1, 0.845198, 0.684483, 0.411971, 1, 6, 0
81, 693, 401, 12331646, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
35, 708, 398, 12331646, 9, 87, 21, 81, 111, 117, 0.778278, 0.643811, 1, 0.85997, 0.137215, 6, 0
111, 733, 401, 12331646, 9, 87, 21, 133, 118, 130, 0.64383, 0.474981, 0.273244, 0.137205, 0.12043, 6, 0
117, 598, 524, 12331647, 9, 4, 115, 179, 84, 148, 0.858687, 0.966681, 1, 0.750812, 0.635242, 6, 1
179, 598, 565, 12332139, 10, 4, 115, 84, 90, 19, 1, 1, 0.858026, 0.430577, 0.323031, 6, 0
4, 601, 718, 12332139, 10, 193, 148, 172, 138, 6, 1, 1, 0.601341, 0.432509, 0, 6, 1
188, 383, 801, 12332631, 11, 82, 33, 128, 172, 197, 1, 0.84474, 0.684062, 0.411717, 1, 6, 0
197, 387, 801, 12332631, 11, 82, 33, 128, 172, 176, 1, 0.950004, 0.54725, 0.322444, 0.189077, 6, 0
33, 498, 801, 12332631, 11, 138, 176, 193, 6, 172, 1, 1, 1, 0.858552, 0.967332, 6, 0
82, 511, 798, 12332631, 11, 138, 176, 128, 6, 10000000, 1, 0.645922, 0.963201, 0.120642, 0, 6, 1
148, 598, 726, 12332631, 11, 176, 6, 193, 172, 138, 0.968883, 0.751233, 1, 1, 0.753429, 6, 1
172, 598, 768, 12332631, 11, 138, 6, 176, 193, 184, 1, 0.858552, 1, 1, 0.241209, 6, 0
193, 598, 784, 12332631, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.158659, 0.120604, 6, 1
128, 524, 801, 12333123, 12, 138, 176, 6, 193, 172, 1, 1, 0.858507, 1, 1, 6, 1
86, 689, 201, 12334662, 7, 113, 58, 10000000, 10000000, 10000000, 0.859627, 0.643186, 0, 0, 0, 6, 0
102, 710, 198, 12334662, 7, 113, 157, 86, 35, 10000000, 0.482392, 0.964813, 0.954561, 0.188334, 0, 6, 0
157, 733, 201, 12334662, 7, 58, 113, 40, 10000000, 10000000, 0.857581, 0.967081, 0.215059, 0, 0, 6, 1
47, 598, 290, 12334662, 7, 21, 150, 107, 131, 53, 0.858136, 1, 0.750195, 0.752931, 0.64307, 6, 1
150, 598, 333, 12335154, 8, 21, 107, 131, 24, 35, 1, 0.964485, 0.968003, 1, 0.753017, 6, 1
172, 598, 768, 12337123, 12, 138, 6, 176, 193, 184, 1, 0.858139, 1, 1, 0.241078, 6, 0
193, 598, 784, 12337123, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.158546, 0.120539, 6, 0
193, 598, 784, 12341615, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.158433, 0.120474, 6, 0
172, 598, 768, 12341615, 13, 138, 6, 176, 193, 184, 1, 0.857725, 1, 1, 0.240947, 6, 0
176, 632, 798, 12341615, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 675, 798, 12341616, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
176, 632, 798, 12354107, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 675, 798, 12362600, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
60, 198, 42, 14299999, 1, 98, 56, 143, 119, 110, 1, 1, 1, 0.752718, 1, 130, 0
110, 201, 99, 14300200, 2, 13, 98, 174, 143, 119, 1, 1, 0.605613, 1, 0.361711, 130, 0
143, 198, 102, 14300200, 2, 23, 119, 13, 174, 98, 0.860646, 0.860231, 0.689579, 0.968104, 0.967962, 130, 0
98, 201, 122, 14300200, 2, 13, 119, 174, 116, 62, 1, 0.826601, 0.242245, 0.190337, 0.317661, 130, 1
13, 198, 259, 14300692, 3, 186, 195, 189, 149, 23, 0.970573, 0.971659, 1, 0.860306, 1, 130, 1
23, 201, 339, 14301184, 4, 186, 195, 189, 65, 135, 1, 1, 0.862048, 0.608914, 0.465051, 130, 0
189, 198, 374, 14301185, 4, 135, 149, 186, 45, 65, 0.972532, 0.967792, 1, 0.755814, 0.863719, 130, 0
195, 201, 425, 14301185, 4, 45, 135, 18, 65, 149, 1, 1, 0.846285, 1, 1, 130, 1
18, 259, 401, 14305677, 5, 45, 135, 24, 104, 53, 1, 1, 0.53982, 0.647118, 0.41281, 130, 1
149, 201, 499, 14305677, 5, 135, 45, 65, 10, 154, 0.864053, 0.755448, 1, 1, 0.605173, 130, 0
65, 201, 539, 14305677, 5, 135, 45, 10000000, 10000000, 10000000, 0.64804, 0.539605, 0, 0, 0, 130, 1
135, 303, 398, 14314169, 6, 45, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
45, 336, 398, 14314169, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0.120378, 0, 0, 130, 1
38, 34, 1, 15299999, 1, 171, 8, 110, 7, 29, 0.970538, 1, 0.431127, 0.432147, 0.4361, 128, 0
8, 135, -1, 15300200, 2, 143, 60, 62, 171, 116, 1, 1, 1, 0.431341, 0.235276, 128, 1
60, 198, 27, 15304692, 3, 98, 110, 56, 143, 119, 1, 1, 0.881125, 1, 0.645272, 128, 0
143, 198, 88, 15304692, 3, 23, 56, 119, 174, 98, 0.755116, 0.919925, 0.752818, 0.863876, 1, 128, 1
62, 252, 1, 15304692, 3, 7, 60, 171, 143, 48, 1, 0.778816, 0.638911, 0.305306, 0.323099, 128, 1
116, 95, 201, 15304693, 3, 137, 27, 119, 71, 56, 0.871826, 0.972404, 0.860363, 0.914508, 1, 128, 1
98, 201, 134, 15305184, 4, 165, 137, 141, 13, 119, 1, 1, 1, 0.773161, 0.726074, 128, 0
60, 198, 27, 15313184, 4, 98, 110, 56, 143, 119, 1, 1, 0.877841, 1, 0.644684, 128, 1
171, 201, 69, 15313185, 4, 98, 110, 143, 116, 174, 1, 1, 1, 0.440759, 0.120361, 128, 0
7, 340, -1, 15313185, 4, 125, 144, 61, 171, 60, 1, 1, 0.916632, 0.96916, 0.438388, 128, 1
61, 449, 1, 15313677, 5, 48, 100, 125, 185, 144, 0.476192, 0.432574, 0.303332, 1, 1, 128, 0
144, 502, 1, 15313677, 5, 91, 12, 10000000, 10000000, 10000000, 0.646226, 0.322792, 0, 0, 0, 128, 1
143, 198, 88, 15317677, 5, 23, 56, 119, 174, 98, 0.75406, 0.916276, 0.751768, 0.862666, 1, 128, 0
110, 201, 111, 15317677, 5, 165, 137, 13, 98, 174, 1, 1, 1, 1, 0.539166, 128, 0
98, 201, 134, 15317677, 5, 165, 137, 141, 13, 119, 1, 1, 1, 0.765765, 0.724978, 128, 1
13, 198, 245, 15318169, 6, 189, 23, 186, 195, 165, 1, 1, 0.859481, 0.862994, 1, 128, 0
137, 198, 283, 15318169, 6, 186, 195, 189, 65, 23, 1, 1, 1, 0.753144, 0.969454, 128, 1
119, 201, 316, 15318169, 6, 189, 23, 195, 186, 165, 0.96996, 1, 0.725591, 0.644611, 1, 128, 0
56, 156, 198, 15321185, 4, 165, 71, 141, 137, 27, 1, 0.909934, 0.7586, 0.432802, 0.481866, 128, 0
71, 264, 201, 15321185, 4, 104, 105, 180, 194, 27, 0.871996, 0.966521, 0.970104, 1, 1, 128, 1
23, 201, 353, 15322662, 7, 186, 195, 189, 65, 149, 1, 1, 1, 0.464467, 0.43047, 128, 0
189, 198, 366, 15322662, 7, 149, 186, 195, 65, 135, 0.968558, 1, 1, 0.75278, 0.859202, 128, 0
186, 201, 470, 15322662, 7, 65, 149, 154, 103, 104, 1, 1, 0.107831, 0.120815, 0.13735, 128, 1
149, 201, 513, 15323154, 8, 10, 65, 154, 10000000, 10000000, 1, 1, 0.462715, 0, 0, 128, 0
65, 201, 553, 15323154, 8, 20, 10, 154, 67, 10000000, 1, 1, 0.646952, 0.231394, 0, 128, 1
10, 198, 639, 15323646, 9, 67, 154, 182, 136, 55, 1, 1, 0.861843, 0.752446, 0.752978, 128, 1
154, 201, 713, 15323647, 9, 95, 67, 182, 59, 123, 0.877618, 1, 1, 1, 0.434461, 128, 0
154, 201, 713, 15328139, 10, 95, 67, 182, 59, 123, 0.875892, 1, 1, 1, 0.433615, 128, 0
67, 201, 762, 15328139, 10, 188, 159, 123, 20, 3, 1, 1, 0.377181, 0.120194, 0, 128, 1
27, 362, 198, 15333677, 5, 109, 180, 196, 49, 194, 1, 0.861155, 0.758541, 0.698298, 1, 128, 0
194, 366, 201, 15333677, 5, 41, 104, 49, 109, 105, 1, 0.959994, 1, 0.963466, 1, 128, 1
49, 453, 201, 15346170, 6, 41, 47, 109, 104, 175, 1, 1, 1, 0.300891, 1, 128, 1
109, 482, 201, 15346170, 6, 104, 47, 150, 10000000, 10000000, 1, 1, 0.230215, 0, 0, 128, 0
105, 519, 198, 15346170, 6, 47, 41, 109, 49, 175, 0.746619, 0.428526, 1, 1, 0.681063, 128, 0
109, 482, 201, 15354662, 7, 104, 47, 150, 10000000, 10000000, 1, 1, 0.229766, 0, 0, 128, 0
175, 533, 201, 15354662, 7, 47, 150, 109, 10000000, 10000000, 0.644112, 0.314739, 1, 0, 0, 128, 0
143, 198, 74, 16299999, 1, 98, 110, 56, 23, 119, 1, 1, 0.939752, 0.646672, 0.648057, 87, 0
110, 201, 123, 16300200, 2, 13, 165, 137, 119, 98, 1, 0.795673, 0.783907, 0.60705, 1, 87, 0
98, 201, 145, 16300200, 2, 71, 165, 141, 137, 13, 1, 1, 0.799389, 1, 0.87397, 87, 1
71, 253, 201, 16300692, 3, 105, 27, 194, 180, 177, 0.862357, 1, 1, 0.86317, 1, 87, 1
13, 198, 231, 16300692, 3, 23, 189, 141, 119, 165, 1, 1, 0.799074, 1, 1, 87, 0
137, 198, 269, 16300692, 3, 141, 195, 71, 186, 23, 1, 1, 0.88659, 0.969689, 1, 87, 0
165, 198, 311, 16300692, 3, 18, 195, 186, 149, 23, 0.784751, 1, 1, 0.96954, 0.969936, 87, 1
177, 320, 201, 16301184, 4, 49, 180, 109, 88, 105, 1, 0.971015, 0.844691, 0.754345, 0.754522, 87, 0
