source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
291, 601, 19, 10310521, 6, 122, 91, 183, 155, 207, 1, 1, 0.644714, 1, 0.69993, 87, 0
155, 601, 44, 10310521, 6, 114, 380, 91, 12, 183, 0.777794, 0.793466, 1, 0.823931, 0.60366, 87, 1
105, 674, -1, 10310521, 6, 91, 155, 225, 46, 12, 0.862146, 1, 0.938567, 0.971693, 0.441517, 87, 0
188, 248, 398, 10313941, 5, 18, 349, 388, 45, 217, 1, 0.759777, 0.755355, 0.970104, 0.609386, 87, 1
311, 201, 412, 10313941, 5, 18, 335, 45, 188, 274, 0.917102, 0.790291, 0.970104, 0.971428, 1, 87, 0
363, 201, 412, 10313941, 5, 278, 335, 395, 45, 188, 1, 0.790291, 0.769998, 0.970104, 0.971428, 87, 0
299, 201, 419, 10313941, 5, 45, 188, 18, 274, 65, 0.970104, 0.971428, 0.56638, 1, 1, 87, 0
45, 283, 398, 10314521, 6, 349, 300, 335, 168, 372, 1, 0.907152, 0.842837, 0.863269, 0.6852, 87, 0
18, 312, 401, 10314521, 6, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 1
349, 401, 412, 10314521, 6, 24, 144, 166, 53, 279, 1, 0.701801, 1, 0.634218, 1, 87, 0
388, 401, 412, 10314521, 6, 53, 24, 166, 279, 104, 1, 1, 0.968948, 1, 1, 87, 0
91, 601, 85, 10315101, 7, 380, 183, 239, 285, 12, 0.864923, 0.954461, 0.843249, 0.756856, 0.860204, 87, 0
12, 598, 110, 10315101, 7, 114, 287, 380, 312, 239, 0.970783, 0.970466, 1, 1, 1, 87, 0
183, 598, 147, 10315101, 7, 114, 287, 380, 312, 239, 0.970783, 1, 1, 1, 1, 87, 0
339, 412, 398, 10315101, 7, 286, 24, 53, 166, 347, 0.787275, 1, 0.820819, 1, 0.568591, 87, 0
372, 412, 398, 10315101, 7, 144, 24, 166, 53, 279, 0.880805, 0.962515, 1, 0.684016, 1, 87, 0
279, 419, 398, 10315101, 7, 347, 144, 24, 166, 53, 1, 0.941251, 1, 1, 0.41041, 87, 0
166, 445, 398, 10315102, 7, 144, 120, 24, 53, 286, 0.95855, 0.698525, 1, 0.644474, 0.482926, 87, 0
24, 485, 398, 10315102, 7, 120, 144, 53, 286, 179, 1, 0.795238, 0.751886, 0.482926, 0.430875, 87, 1
53, 515, 401, 10315682, 8, 120, 286, 347, 35, 290, 0.967024, 1, 1, 0.861723, 0.967065, 87, 0
144, 554, 401, 10315682, 8, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.861723, 87, 0
286, 601, 419, 10315682, 8, 35, 81, 120, 21, 179, 0.969439, 0.753865, 0.967024, 0.861575, 1, 87, 0
120, 642, 398, 10315682, 8, 306, 81, 35, 367, 234, 0.951077, 1, 1, 0.723169, 0.686553, 87, 1
35, 683, 398, 10316262, 9, 111, 124, 367, 398, 234, 1, 1, 0.822248, 0.753181, 0.686499, 87, 0
81, 718, 401, 10316262, 9, 111, 398, 367, 306, 234, 0.859491, 1, 1, 1, 1, 87, 0
234, 780, 401, 10316263, 9, 111, 146, 87, 280, 261, 1, 0.698599, 0.537645, 0.476197, 0.136963, 87, 0
306, 787, 401, 10316263, 9, 111, 87, 371, 146, 143, 1, 0.684419, 0.761395, 0.482453, 0.188191, 87, 1
367, 787, 401, 10316263, 9, 87, 111, 318, 280, 146, 0.930502, 1, 0.765444, 0.698137, 0.3228, 87, 0
111, 801, 467, 10316843, 10, 87, 146, 10000000, 10000000, 10000000, 1, 0.844234, 0, 0, 0, 87, 0
371, 801, 612, 10316843, 10, 87, 146, 280, 111, 377, 1, 1, 0.968307, 0.906905, 1, 87, 0
146, 798, 552, 10317423, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
48, 401, 79, 10317940, 5, 118, 260, 100, 138, 378, 1, 0.821252, 1, 0.753107, 0.6357, 87, 0
260, 398, 178, 10317941, 5, 41, 117, 118, 302, 88, 1, 1, 1, 0.760255, 0.858939, 87, 0
118, 401, 245, 10322521, 6, 300, 116, 41, 395, 88, 1, 0.954016, 1, 0.697964, 0.858517, 87, 0
12, 598, 110, 10323681, 8, 114, 287, 380, 312, 239, 0.969885, 0.969569, 1, 1, 1, 87, 0
183, 598, 147, 10323681, 8, 114, 287, 380, 312, 239, 0.969885, 1, 1, 1, 1, 87, 0
285, 598, 179, 10323681, 8, 114, 102, 137, 47, 287, 1, 0.966391, 1, 0.699206, 1, 87, 0
380, 587, 201, 10323681, 8, 114, 206, 102, 137, 47, 1, 0.75825, 1, 1, 0.646121, 87, 0
137, 648, 198, 10324262, 9, 237, 350, 114, 345, 102, 1, 0.941433, 0.969825, 0.757257, 1, 87, 0
114, 601, 262, 10324262, 9, 120, 179, 21, 347, 47, 1, 0.874662, 0.781035, 0.683872, 0.684911, 87, 0
102, 677, 198, 10324262, 9, 114, 86, 213, 345, 237, 0.969825, 0.861304, 0.724918, 0.685483, 0.697662, 87, 0
47, 598, 315, 10324262, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.86078, 0.966174, 87, 0
47, 598, 315, 10324842, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860726, 0.966114, 87, 0
347, 601, 412, 10324842, 10, 35, 21, 120, 179, 81, 0.968483, 1, 1, 1, 0.462641, 87, 0
377, 787, 601, 10325423, 11, 87, 146, 280, 111, 277, 1, 1, 1, 0.932505, 1, 87, 0
280, 798, 580, 10325423, 11, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 552, 10325424, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 467, 10325424, 11, 87, 146, 10000000, 10000000, 10000000, 1, 0.843362, 0, 0, 0, 87, 0
41, 401, 288, 10331101, 7, 395, 217, 116, 224, 388, 0.928764, 0.86566, 1, 0.861145, 0.795672, 87, 0
116, 398, 347, 10331101, 7, 279, 104, 372, 339, 217, 1, 1, 1, 1, 1, 87, 0
88, 496, 198, 10331101, 7, 287, 312, 102, 380, 49, 0.875723, 0.791842, 0.683575, 0.750428, 0.752127, 87, 0
395, 401, 412, 10331102, 7, 53, 24, 166, 279, 104, 1, 1, 1, 1, 1, 87, 0
300, 401, 416, 10331102, 7, 21, 24, 166, 144, 279, 0.776885, 1, 1, 0.605908, 1, 87, 0
279, 419, 398, 10331682, 8, 347, 144, 24, 166, 53, 1, 0.938322, 1, 1, 0.409481, 87, 0
166, 445, 398, 10331682, 8, 144, 120, 24, 53, 286, 0.956379, 0.695839, 1, 0.643328, 0.481962, 87, 0
24, 486, 398, 10331682, 8, 120, 144, 53, 286, 179, 1, 0.793146, 0.75055, 0.481962, 0.430107, 87, 0
86, 717, 201, 10332842, 10, 126, 250, 319, 345, 272, 0.966194, 1, 1, 1, 1, 87, 0
213, 754, 201, 10332842, 10, 126, 58, 250, 319, 345, 1, 0.859797, 1, 1, 1, 87, 0
114, 601, 262, 10332842, 10, 120, 179, 21, 347, 47, 1, 0.871392, 0.775836, 0.683071, 0.684107, 87, 0
345, 787, 201, 10332842, 10, 58, 40, 187, 126, 250, 0.967272, 0.860844, 0.722689, 1, 1, 87, 0
237, 818, 198, 10332842, 10, 126, 58, 250, 319, 345, 1, 0.859797, 1, 1, 1, 87, 0
47, 598, 315, 10333422, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859932, 0.965225, 87, 0
179, 601, 445, 10333423, 11, 35, 21, 130, 85, 332, 0.96759, 1, 0.859173, 0.684525, 1, 87, 0
53, 515, 401, 10336262, 9, 120, 286, 347, 35, 290, 0.964891, 1, 1, 0.859817, 0.964931, 87, 0
144, 554, 401, 10336262, 9, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.859817, 87, 0
286, 601, 419, 10336262, 9, 35, 81, 120, 21, 179, 0.967294, 0.750952, 0.964891, 0.85967, 1, 87, 0
21, 601, 488, 10338003, 12, 35, 81, 234, 10000000, 10000000, 0.752199, 0.375353, 0.23221, 0, 0, 87, 0
85, 598, 515, 10338003, 12, 84, 35, 90, 128, 273, 0.860995, 1, 0.429317, 0.753315, 0.964894, 87, 0
130, 598, 552, 10338003, 12, 128, 84, 273, 85, 21, 0.968548, 0.75337, 0.964894, 1, 0.752071, 87, 0
332, 598, 587, 10338003, 12, 146, 84, 128, 273, 85, 1, 1, 1, 0.964894, 0.965419, 87, 0
347, 601, 412, 10340842, 10, 35, 21, 120, 179, 81, 0.966818, 1, 1, 1, 0.460935, 87, 0
286, 601, 419, 10340842, 10, 35, 81, 120, 21, 179, 0.966818, 0.750307, 0.964417, 0.859247, 1, 87, 0
179, 601, 445, 10340842, 10, 35, 21, 130, 85, 332, 0.966818, 1, 0.858489, 0.683831, 1, 87, 0
120, 643, 398, 10340842, 10, 306, 81, 35, 367, 234, 0.947299, 1, 1, 0.720983, 0.68419, 87, 0
35, 683, 398, 10340843, 10, 111, 124, 367, 398, 234, 1, 1, 0.819488, 0.751194, 0.68419, 87, 0
345, 787, 201, 10341422, 11, 58, 40, 187, 126, 250, 0.966381, 0.86005, 0.721943, 1, 1, 87, 0
319, 801, 212, 10341422, 11, 40, 58, 126, 187, 250, 0.938349, 0.966381, 1, 0.411445, 1, 87, 0
250, 801, 219, 10341422, 11, 367, 58, 126, 40, 187, 1, 0.966381, 1, 0.645037, 0.428764, 87, 0
126, 801, 247, 10341422, 11, 367, 58, 40, 187, 306, 1, 0.966381, 0.794136, 0.535955, 0.409577, 87, 0
35, 683, 398, 10341423, 11, 111, 124, 367, 398, 234, 1, 1, 0.819423, 0.751148, 0.684135, 87, 0
234, 779, 401, 10341423, 11, 111, 146, 87, 280, 261, 1, 0.69453, 0.536194, 0.474303, 0.136493, 87, 0
306, 787, 401, 10341423, 11, 111, 87, 371, 146, 143, 1, 0.68207, 0.747083, 0.480994, 0.187304, 87, 0
367, 787, 401, 10341423, 11, 87, 111, 318, 280, 146, 0.925087, 1, 0.750981, 0.694073, 0.321929, 87, 0
58, 801, 289, 10342002, 12, 367, 139, 306, 187, 40, 1, 1, 0.819089, 0.857475, 0.859996, 87, 0
21, 601, 488, 10345422, 11, 35, 81, 234, 10000000, 10000000, 0.7516, 0.374831, 0.231811, 0, 0, 87, 0
85, 598, 515, 10345423, 11, 84, 35, 90, 128, 273, 0.860308, 1, 0.427954, 0.752714, 0.964127, 87, 0
130, 598, 552, 10345423, 11, 128, 84, 273, 85, 21, 0.967775, 0.752769, 0.964127, 1, 0.751471, 87, 0
332, 598, 587, 10345423, 11, 146, 84, 128, 273, 85, 1, 1, 1, 0.964127, 0.964651, 87, 0
40, 798, 322, 10346582, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
187, 798, 359, 10346583, 13, 111, 87, 398, 367, 306, 1, 0.79288, 1, 1, 1, 87, 0
306, 787, 401, 10346583, 13, 111, 87, 371, 146, 143, 1, 0.68159, 0.744214, 0.480695, 0.187123, 87, 0
139, 844, 398, 10346583, 13, 111, 398, 367, 306, 234, 0.963787, 1, 1, 1, 1, 87, 0
49, 513, 201, 10347681, 8, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.856806, 87, 0
312, 587, 201, 10347682, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.967068, 0.474193, 87, 0
380, 587, 201, 10347682, 8, 114, 206, 102, 137, 47, 1, 0.754816, 1, 1, 0.644456, 87, 0
287, 620, 198, 10347682, 8, 47, 319, 86, 102, 114, 1, 1, 0.958306, 1, 0.859896, 87, 0
102, 677, 198, 10348262, 9, 114, 86, 213, 345, 237, 0.967323, 0.859085, 0.722822, 0.683235, 0.69379, 87, 0
86, 716, 201, 10348262, 9, 126, 250, 319, 345, 272, 0.964597, 1, 1, 1, 1, 87, 0
319, 801, 212, 10348262, 9, 40, 58, 126, 187, 250, 0.937146, 0.965672, 1, 0.41106, 1, 87, 0
124, 757, 401, 10350003, 12, 111, 146, 398, 367, 306, 0.963435, 0.563842, 1, 1, 1, 87, 0
234, 779, 401, 10350003, 12, 111, 146, 87, 280, 261, 1, 0.693153, 0.535701, 0.47366, 0.136333, 87, 0
367, 787, 401, 10350003, 12, 87, 111, 318, 280, 146, 0.923255, 1, 0.746173, 0.692698, 0.321633, 87, 0
398, 787, 401, 10350003, 12, 146, 111, 87, 334, 280, 0.924204, 1, 0.721108, 0.763284, 0.360353, 87, 0
250, 801, 219, 10352842, 10, 367, 58, 126, 40, 187, 1, 0.965197, 1, 0.644246, 0.42824, 87, 0
126, 801, 247, 10352843, 10, 367, 58, 40, 187, 306, 1, 0.965197, 0.792698, 0.5353, 0.408939, 87, 0
58, 801, 289, 10352843, 10, 367, 139, 306, 187, 40, 1, 1, 0.817878, 0.85648, 0.858995, 87, 0
306, 787, 401, 10354583, 13, 111, 87, 371, 146, 143, 1, 0.680848, 0.73981, 0.480234, 0.186844, 87, 0
367, 787, 401, 10354583, 13, 87, 111, 318, 280, 146, 0.92228, 1, 0.743632, 0.691967, 0.321475, 87, 0
398, 787, 401, 10354583, 13, 146, 111, 87, 334, 280, 0.923227, 1, 0.720711, 0.760625, 0.360155, 87, 0
111, 801, 468, 10355163, 14, 87, 146, 10000000, 10000000, 10000000, 1, 0.840351, 0, 0, 0, 87, 0
371, 801, 612, 10355163, 14, 87, 146, 280, 111, 377, 1, 1, 0.964332, 0.896519, 1, 87, 0
146, 798, 552, 10355743, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
40, 798, 322, 10357423, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
187, 798, 359, 10357423, 11, 111, 87, 398, 367, 306, 1, 0.791519, 1, 1, 1, 87, 0
306, 787, 401, 10357423, 11, 111, 87, 371, 146, 143, 1, 0.680585, 0.738259, 0.48007, 0.186745, 87, 0
367, 787, 401, 10357423, 11, 87, 111, 318, 280, 146, 0.921677, 1, 0.742065, 0.691514, 0.321377, 87, 0
139, 844, 398, 10357423, 11, 111, 398, 367, 306, 234, 0.96267, 1, 1, 1, 1, 87, 0
111, 801, 468, 10358003, 12, 87, 146, 10000000, 10000000, 10000000, 1, 0.840064, 0, 0, 0, 87, 0
146, 798, 552, 10358004, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
280, 798, 580, 10358004, 12, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
86, 716, 201, 10360842, 10, 126, 250, 319, 345, 272, 0.963298, 1, 1, 1, 1, 87, 0
213, 754, 201, 10360842, 10, 126, 58, 250, 319, 345, 1, 0.857218, 1, 1, 1, 87, 0
345, 787, 201, 10360842, 10, 58, 40, 187, 126, 250, 0.96437, 0.858258, 0.72026, 1, 1, 87, 0
146, 798, 552, 10362584, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
377, 787, 601, 10363743, 15, 87, 146, 280, 111, 277, 1, 1, 1, 0.924248, 1, 87, 0
280, 798, 580, 10363743, 15, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 552, 10363744, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 468, 10363744, 15, 87, 146, 10000000, 10000000, 10000000, 1, 0.839486, 0, 0, 0, 87, 0
272, 779, 201, 10365422, 11, 58, 126, 250, 40, 319, 0.963897, 1, 1, 0.560485, 1, 87, 0
345, 787, 201, 10365422, 11, 58, 40, 187, 126, 250, 0.963897, 0.857837, 0.719864, 1, 1, 87, 0
319, 801, 212, 10365422, 11, 40, 58, 126, 187, 250, 0.934142, 0.963897, 1, 0.410095, 1, 87, 0
250, 801, 219, 10365422, 11, 367, 58, 126, 40, 187, 1, 0.963897, 1, 0.643377, 0.427664, 87, 0
126, 801, 247, 10370002, 12, 367, 58, 40, 187, 306, 1, 0.963424, 0.790547, 0.534318, 0.407985, 87, 0
58, 801, 290, 10370003, 12, 367, 139, 306, 187, 40, 1, 1, 0.81597, 0.854909, 0.857415, 87, 0
40, 798, 322, 10370003, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
40, 798, 321, 10374583, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
187, 798, 359, 10374583, 13, 111, 87, 398, 367, 306, 1, 0.789375, 1, 1, 1, 87, 0
367, 787, 401, 10374583, 13, 87, 111, 280, 318, 146, 0.918047, 1, 0.688789, 0.732734, 0.320787, 87, 0
139, 844, 398, 10374583, 13, 111, 398, 367, 306, 234, 0.960906, 1, 1, 1, 1, 87, 0
111, 801, 468, 10375163, 14, 87, 146, 10000000, 10000000, 10000000, 1, 0.838338, 0, 0, 0, 87, 0
280, 798, 580, 10375164, 14, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 552, 10379744, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
129, 148, 201, 11299999, 1, 71, 27, 23, 159, 132, 1, 0.97176, 1, 1, 1, 131, 0
159, 253, 198, 11300200, 2, 241, 310, 71, 27, 197, 1, 0.725502, 0.864689, 1, 0.636355, 131, 0
27, 293, 198, 11300200, 2, 314, 310, 138, 241, 356, 1, 1, 1, 0.864298, 0.703276, 131, 1
241, 371, 201, 11304780, 3, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 131, 0
310, 386, 201, 11304780, 3, 349, 239, 41, 88, 118, 1, 1, 1, 1, 1, 131, 0
138, 398, 146, 11304780, 3, 41, 116, 118, 117, 88, 1, 0.88541, 1, 0.97215, 0.86003, 131, 0
356, 412, 198, 11304780, 3, 217, 335, 41, 88, 49, 1, 0.91193, 1, 1, 0.968889, 131, 0
314, 413, 198, 11304780, 3, 41, 88, 49, 118, 117, 1, 1, 0.957311, 1, 1, 131, 1
117, 462, 198, 11305361, 4, 102, 239, 88, 49, 380, 1, 0.910459, 1, 0.847718, 0.648212, 131, 0
118, 401, 257, 11305361, 4, 300, 116, 41, 217, 335, 1, 0.962591, 1, 0.5705, 0.607846, 131, 0
49, 501, 201, 11305361, 4, 372, 102, 137, 114, 287, 1, 0.969273, 1, 0.861079, 0.972087, 131, 0
88, 510, 198, 11305361, 4, 287, 380, 312, 102, 239, 0.920786, 0.843949, 0.823198, 0.603228, 0.60294, 131, 1
41, 401, 300, 11305361, 4, 395, 224, 388, 302, 381, 0.94678, 0.972422, 0.826645, 0.862581, 0.797269, 131, 1
224, 398, 368, 11305941, 5, 104, 166, 279, 217, 115, 1, 1, 1, 1, 0.825834, 131, 0
302, 398, 384, 11305941, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 131, 0
381, 401, 412, 11305941, 5, 24, 120, 115, 166, 104, 1, 0.771591, 0.963758, 1, 1, 131, 0
388, 401, 412, 11305941, 5, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 131, 0
395, 401, 412, 11305941, 5, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.797803, 131, 1
166, 457, 398, 11306521, 6, 347, 144, 24, 53, 120, 1, 0.964539, 1, 0.843253, 0.567517, 131, 0
104, 401, 479, 11306521, 6, 53, 24, 162, 115, 154, 0.909948, 0.967432, 0.78775, 1, 0.550169, 131, 0
24, 499, 398, 11306521, 6, 85, 120, 144, 286, 53, 1, 0.771245, 0.824306, 0.539127, 1, 131, 0
53, 503, 401, 11306521, 6, 120, 286, 347, 35, 290, 1, 1, 1, 0.860668, 0.972193, 131, 1
115, 398, 521, 11306521, 6, 162, 154, 79, 96, 108, 0.968369, 1, 1, 0.538644, 0.604757, 131, 0
347, 601, 412, 11307102, 7, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.752928, 131, 0
286, 601, 425, 11307102, 7, 21, 179, 130, 35, 85, 0.966343, 1, 0.687378, 0.968191, 0.724812, 131, 1
35, 695, 398, 11307102, 7, 111, 398, 124, 130, 367, 0.773794, 1, 1, 0.782203, 0.723946, 131, 0
239, 575, 201, 11309941, 5, 114, 102, 137, 287, 286, 1, 1, 1, 1, 0.441493, 131, 0
312, 587, 201, 11309941, 5, 114, 319, 102, 137, 287, 1, 1, 1, 1, 1, 131, 0
380, 587, 201, 11309941, 5, 114, 206, 47, 102, 137, 1, 0.798523, 0.844809, 1, 1, 131, 0
287, 627, 198, 11309941, 5, 47, 385, 86, 114, 102, 0.76803, 0.946951, 0.967725, 0.860654, 1, 131, 1
102, 692, 198, 11310521, 6, 114, 350, 86, 250, 345, 0.968176, 0.952787, 1, 0.604734, 0.724604, 131, 0
86, 703, 201, 11310521, 6, 126, 250, 319, 350, 345, 0.971214, 1, 1, 1, 1, 131, 0
114, 601, 272, 11310521, 6, 120, 290, 347, 179, 206, 0.768874, 0.825566, 0.723104, 0.611087, 0.603008, 131, 0
385, 812, 198, 11310522, 6, 40, 126, 58, 250, 319, 1, 1, 0.860971, 1, 1, 131, 1
179, 601, 457, 11311682, 8, 332, 130, 21, 85, 35, 0.934439, 0.967988, 1, 0.724411, 1, 131, 0
21, 601, 501, 11311682, 8, 186, 332, 243, 130, 173, 1, 0.843394, 0.752558, 0.686945, 0.137113, 131, 1
85, 598, 503, 11311682, 8, 84, 273, 186, 332, 243, 0.861357, 0.971471, 1, 1, 1, 131, 0
130, 598, 540, 11311682, 8, 128, 273, 186, 84, 4, 1, 0.971471, 1, 0.753687, 0.966737, 131, 0
130, 598, 540, 11312262, 9, 128, 273, 186, 84, 4, 1, 0.97141, 1, 0.75364, 0.966677, 131, 0
243, 598, 574, 11312262, 9, 128, 84, 273, 186, 332, 1, 0.861303, 1, 1, 1, 131, 0
332, 598, 587, 11312262, 9, 84, 128, 146, 273, 186, 1, 1, 0.783697, 1, 1, 131, 0
319, 801, 213, 11315102, 7, 58, 40, 126, 250, 187, 1, 0.95205, 1, 1, 0.483966, 131, 0
250, 801, 226, 11315102, 7, 58, 367, 187, 126, 40, 1, 0.779643, 0.791837, 1, 0.60463, 131, 0
126, 801, 259, 11315102, 7, 367, 58, 187, 40, 306, 0.779643, 1, 0.725948, 0.825329, 0.482026, 131, 0
58, 801, 304, 11315102, 7, 367, 306, 187, 139, 40, 1, 0.843545, 0.969349, 0.773144, 0.85935, 131, 0
40, 798, 310, 11315102, 7, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 131, 1
306, 787, 401, 11315682, 8, 111, 87, 146, 371, 280, 1, 0.722466, 0.538191, 0.432377, 0.273998, 131, 0
367, 787, 401, 11315682, 8, 146, 87, 111, 280, 318, 1, 0.943721, 1, 0.755206, 0.43368, 131, 0
398, 787, 401, 11315682, 8, 146, 111, 87, 334, 280, 0.944514, 1, 0.753806, 0.439405, 0.322899, 131, 0
111, 801, 481, 11315683, 8, 318, 148, 146, 280, 87, 1, 0.786895, 0.861106, 0.75343, 1, 131, 1
87, 798, 505, 11316263, 9, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 541, 11316263, 9, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
280, 798, 573, 11316263, 9, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
318, 787, 601, 11316263, 9, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
273, 627, 598, 11316842, 10, 84, 334, 377, 261, 318, 1, 0.770096, 0.755343, 0.644582, 0.644906, 131, 0
128, 654, 598, 11316842, 10, 371, 334, 277, 318, 84, 0.948804, 0.933528, 0.865805, 0.792601, 1, 131, 0
186, 601, 659, 11316843, 10, 84, 128, 273, 318, 251, 0.965956, 1, 0.97093, 0.433461, 0.316691, 131, 0
377, 787, 601, 11316843, 10, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
371, 801, 612, 11316843, 10, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
334, 801, 612, 11316843, 10, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 628, 11316843, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
124, 746, 401, 11319682, 8, 111, 146, 398, 367, 306, 0.96721, 0.476924, 1, 1, 1, 131, 0
367, 787, 401, 11319682, 8, 146, 87, 111, 280, 318, 1, 0.943009, 1, 0.754636, 0.432929, 131, 0
398, 787, 401, 11319682, 8, 146, 111, 87, 334, 280, 0.943801, 1, 0.753482, 0.438634, 0.32276, 131, 0
111, 801, 481, 11320263, 9, 318, 148, 146, 280, 87, 1, 0.78407, 0.860682, 0.753059, 1, 131, 0
87, 798, 505, 11320263, 9, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
