source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 798, 552, 10321233, 12, 94, 118, 130, 9, 90, 0.970133, 1, 1, 0.859321, 0.752153, 155, 0
94, 801, 678, 10321233, 12, 155, 184, 37, 69, 120, 1, 0.904554, 1, 1, 0.546893, 155, 1
37, 798, 720, 10321736, 13, 184, 120, 155, 57, 10000000, 1, 1, 0.751587, 0.752107, 0, 155, 1
120, 801, 845, 10321737, 13, 155, 184, 57, 10000000, 10000000, 1, 1, 0.966994, 0, 0, 155, 0
150, 598, 358, 10326717, 7, 21, 107, 35, 131, 85, 0.966308, 0.968242, 0.862214, 0.965771, 0.464039, 155, 0
21, 601, 486, 10335220, 8, 115, 179, 117, 85, 4, 1, 0.857805, 0.844461, 0.842727, 0, 155, 0
85, 598, 515, 10335220, 8, 4, 179, 84, 117, 115, 1, 1, 0.753609, 1, 0.751321, 155, 0
85, 598, 515, 10335723, 9, 4, 179, 84, 117, 115, 1, 1, 0.753568, 1, 0.75128, 155, 0
117, 598, 550, 10335723, 9, 4, 115, 84, 179, 19, 0.964858, 0.965932, 0.861221, 1, 0.54865, 155, 0
115, 645, 598, 10335723, 9, 90, 84, 130, 19, 9, 0.952684, 1, 0.481278, 0.430466, 0.272658, 155, 0
84, 684, 598, 10336227, 10, 9, 130, 90, 118, 172, 1, 1, 0.643665, 0.409383, 0.18903, 155, 0
90, 712, 601, 10336227, 10, 94, 118, 9, 130, 133, 0.860949, 0.965081, 0.965181, 1, 0.856961, 155, 0
130, 753, 601, 10336227, 10, 94, 118, 9, 37, 10000000, 0.968568, 1, 0.965181, 0.376705, 0, 155, 0
130, 753, 601, 10336730, 11, 94, 118, 9, 37, 10000000, 0.968515, 1, 0.965129, 0.376669, 0, 155, 0
184, 801, 822, 10338240, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 893, 798, 10338240, 14, 155, 184, 120, 37, 10000000, 1, 0.964223, 0.967898, 0.642782, 0, 155, 0
179, 598, 580, 10344226, 10, 90, 4, 84, 115, 172, 1, 1, 0.967987, 1, 0.273391, 155, 0
4, 601, 692, 10344227, 10, 138, 193, 148, 19, 172, 1, 0.961581, 0.842387, 0.962327, 0.47417, 155, 0
19, 598, 710, 10344227, 10, 6, 176, 193, 172, 138, 0.859189, 0.965634, 1, 0.963306, 0.753074, 155, 0
19, 598, 710, 10344730, 11, 6, 176, 193, 172, 138, 0.859143, 0.965582, 1, 0.963254, 0.753034, 155, 0
148, 598, 750, 10344730, 11, 6, 176, 138, 193, 172, 0.859143, 1, 0.86061, 1, 1, 155, 0
172, 598, 780, 10344730, 11, 6, 138, 176, 184, 120, 0.966536, 1, 1, 0.317275, 0.158738, 155, 0
193, 598, 787, 10344730, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231753, 0.158638, 155, 0
118, 801, 648, 10349233, 12, 155, 94, 37, 184, 10000000, 1, 1, 0.74903, 0.409629, 0, 155, 0
176, 619, 798, 10349233, 12, 6, 138, 184, 155, 120, 1, 1, 0.158524, 0.107054, 0.107417, 155, 0
138, 649, 798, 10349233, 12, 6, 155, 184, 120, 69, 1, 0.642321, 0.479518, 0.158625, 0.106969, 155, 0
9, 884, 598, 10349233, 12, 94, 118, 10000000, 10000000, 10000000, 0.859746, 0.856655, 0, 0, 0, 155, 0
6, 686, 798, 10349233, 12, 184, 37, 155, 10000000, 10000000, 0.409629, 0.429003, 0.214107, 0, 0, 155, 0
184, 801, 822, 10349737, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
94, 801, 679, 10353736, 13, 155, 184, 37, 69, 120, 1, 0.895775, 1, 1, 0.544474, 155, 0
37, 798, 720, 10353736, 13, 184, 120, 155, 57, 10000000, 1, 1, 0.749014, 0.74953, 0, 155, 0
37, 798, 720, 10358239, 14, 184, 120, 155, 57, 10000000, 1, 1, 0.748653, 0.749169, 0, 155, 0
184, 801, 822, 10358240, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 845, 10358240, 14, 155, 184, 57, 10000000, 10000000, 1, 1, 0.963217, 0, 0, 155, 0
11, 1, 95, 11299999, 1, 32, 29, 10000000, 10000000, 10000000, 0.469572, 0.972342, 0, 0, 0, 69, 0
29, -1, 102, 11300200, 2, 64, 32, 166, 17, 160, 1, 0.96945, 0.969042, 0.771315, 0.863061, 69, 1
174, 166, 201, 12299999, 1, 141, 23, 71, 27, 119, 1, 1, 0.950515, 0.967905, 1, 120, 0
119, 201, 272, 12300200, 2, 195, 186, 137, 165, 23, 0.952172, 0.794916, 1, 0.8465, 1, 120, 1
71, 300, 201, 12300200, 2, 105, 180, 88, 194, 177, 1, 1, 0.862515, 1, 1, 120, 0
27, 315, 198, 12300200, 2, 194, 177, 141, 105, 180, 0.972312, 1, 0.963989, 0.603317, 0.602802, 120, 0
141, 332, 201, 12300200, 2, 45, 88, 105, 41, 180, 1, 1, 1, 0.864126, 1, 120, 1
180, 432, 198, 12300703, 3, 196, 109, 88, 175, 49, 1, 0.959575, 1, 0.860538, 0.968835, 120, 0
105, 476, 198, 12300704, 3, 196, 88, 175, 41, 109, 0.844064, 1, 0.698324, 0.756069, 0.756033, 120, 0
88, 524, 198, 12300704, 3, 196, 175, 124, 109, 41, 1, 1, 0.688785, 0.967938, 0.648059, 120, 1
109, 526, 201, 12305207, 4, 150, 102, 124, 196, 175, 0.767578, 1, 1, 1, 1, 120, 0
175, 568, 201, 12305207, 4, 47, 102, 124, 86, 196, 0.957596, 1, 1, 0.793489, 1, 120, 0
196, 584, 201, 12305207, 4, 102, 86, 124, 150, 157, 1, 0.934355, 1, 0.548798, 0.726189, 120, 1
124, 672, 198, 12305207, 4, 173, 157, 86, 102, 106, 1, 1, 1, 1, 0.30705, 120, 0
124, 672, 198, 12305710, 5, 173, 157, 86, 102, 106, 1, 1, 1, 1, 0.307003, 120, 0
86, 689, 201, 12305710, 5, 150, 113, 58, 173, 157, 1, 0.86231, 0.645188, 1, 1, 120, 0
102, 710, 198, 12305710, 5, 157, 173, 113, 44, 35, 0.968194, 0.953799, 0.484083, 1, 0.189366, 120, 1
157, 733, 201, 12305710, 5, 58, 113, 40, 10000000, 10000000, 0.860251, 0.970099, 0.215731, 0, 0, 120, 0
157, 733, 201, 12306213, 6, 58, 113, 40, 10000000, 10000000, 0.860205, 0.970046, 0.215719, 0, 0, 120, 1
113, 801, 271, 12306214, 6, 58, 40, 81, 190, 170, 1, 0.825311, 0.568193, 0.323952, 0.232342, 120, 1
173, 832, 198, 12306214, 6, 113, 58, 170, 111, 157, 1, 0.860205, 0.380018, 0.318277, 1, 120, 0
40, 798, 298, 12314717, 7, 87, 190, 170, 111, 126, 1, 1, 0.97009, 0.96923, 0.751525, 120, 0
58, 801, 317, 12314717, 7, 190, 170, 81, 10000000, 10000000, 0.793832, 0.379405, 0.233619, 0, 0, 120, 1
190, 784, 401, 12314717, 7, 133, 87, 130, 10000000, 10000000, 0.957169, 1, 0.120676, 0, 0, 120, 0
190, 784, 401, 12315220, 8, 133, 87, 130, 10000000, 10000000, 0.957092, 1, 0.120668, 0, 0, 120, 1
87, 798, 491, 12315723, 9, 94, 118, 130, 133, 9, 0.862613, 0.859514, 0.861424, 1, 0.644109, 120, 0
133, 798, 531, 12315724, 9, 94, 37, 118, 130, 84, 1, 1, 1, 0.969102, 0.761037, 120, 1
130, 732, 601, 12316227, 10, 118, 94, 37, 10000000, 10000000, 0.966901, 0.862566, 0.274379, 0, 0, 120, 0
37, 798, 696, 12316227, 10, 184, 120, 69, 155, 57, 1, 0.966802, 0.862384, 0.645323, 0.538811, 120, 1
23, 201, 312, 12316703, 3, 186, 195, 165, 189, 141, 1, 1, 1, 0.859919, 1, 120, 0
137, 198, 324, 12316703, 3, 18, 65, 149, 186, 195, 1, 1, 1, 1, 1, 120, 0
165, 198, 361, 12316703, 3, 65, 149, 135, 186, 45, 1, 1, 0.966653, 1, 0.862727, 120, 0
195, 201, 415, 12316703, 3, 45, 65, 18, 135, 149, 1, 1, 0.954356, 1, 1, 120, 1
186, 201, 434, 12316703, 3, 45, 18, 65, 135, 149, 1, 0.970257, 1, 1, 1, 120, 0
149, 201, 472, 12317206, 4, 45, 65, 18, 67, 10000000, 0.970515, 1, 0.273578, 0.137262, 0, 120, 0
135, 273, 398, 12317206, 4, 104, 45, 18, 65, 10000000, 1, 1, 0.970205, 0.862019, 0, 120, 0
18, 287, 401, 12317207, 4, 24, 104, 45, 53, 79, 0.754709, 0.754358, 1, 0.378874, 0.107406, 120, 0
65, 201, 512, 12317207, 4, 154, 10, 10000000, 10000000, 10000000, 0.638131, 0, 0, 0, 0, 120, 0
45, 310, 398, 12317207, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.316947, 0, 0, 0, 0, 120, 1
65, 201, 512, 12333710, 5, 154, 10, 10000000, 10000000, 10000000, 0.636455, 0, 0, 0, 0, 120, 0
18, 287, 401, 12333710, 5, 24, 104, 45, 53, 79, 0.753368, 0.753019, 1, 0.377693, 0.107216, 120, 0
154, 201, 672, 12338213, 6, 67, 136, 20, 182, 10, 1, 0.408993, 0.158045, 0.214712, 0.859324, 120, 0
10, 198, 681, 12338716, 7, 136, 182, 55, 123, 67, 1, 1, 0.966749, 0.750896, 0.964528, 120, 0
67, 201, 719, 12338716, 7, 182, 136, 55, 123, 20, 0.95869, 0.858839, 0.68584, 0.432326, 0.1876, 120, 0
20, 288, 601, 12338716, 7, 96, 79, 16, 10000000, 10000000, 0.965109, 0.750112, 0.464198, 0, 0, 120, 0
182, 201, 835, 12338717, 7, 3, 123, 95, 163, 188, 0.964586, 1, 0.791254, 0.316596, 0.272973, 120, 0
182, 201, 835, 12339220, 8, 3, 123, 95, 163, 188, 0.964534, 1, 0.791191, 0.316571, 0.272954, 120, 0
136, 201, 873, 12339220, 8, 3, 123, 95, 10000000, 10000000, 0.857364, 0.965386, 0.272829, 0, 0, 120, 0
55, 201, 905, 12339220, 8, 123, 3, 163, 95, 182, 0.858121, 0.643023, 0.428832, 0.42953, 1, 120, 0
123, 269, 798, 12339723, 9, 52, 163, 188, 159, 3, 1, 0.902909, 0.857118, 1, 1, 120, 0
45, 310, 398, 12342213, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.315696, 0, 0, 0, 0, 120, 0
53, 489, 401, 12342213, 6, 107, 35, 131, 21, 24, 1, 0.96743, 1, 0.643081, 0.967731, 120, 0
3, 307, 798, 12344226, 10, 188, 197, 163, 159, 79, 1, 0.965646, 0.818562, 0.963331, 0.764445, 120, 0
159, 327, 801, 12344226, 10, 33, 82, 197, 188, 163, 0.956689, 0.967473, 1, 1, 1, 120, 0
163, 367, 801, 12344226, 10, 82, 33, 31, 128, 197, 1, 0.940262, 1, 0.645446, 1, 120, 0
188, 383, 801, 12344226, 10, 82, 33, 31, 52, 128, 1, 0.84356, 1, 1, 0.546383, 120, 0
197, 387, 801, 12348729, 11, 82, 33, 128, 31, 52, 1, 0.947589, 0.682559, 1, 1, 120, 0
33, 498, 801, 12348730, 11, 6, 138, 176, 193, 172, 0.964205, 1, 1, 1, 0.965661, 120, 0
128, 524, 801, 12348730, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0
176, 632, 798, 12353233, 12, 6, 138, 80, 184, 10000000, 1, 1, 0.432153, 0.120305, 0, 120, 0
138, 675, 798, 12353233, 12, 69, 6, 155, 184, 120, 1, 1, 0.642764, 0.428831, 0.120363, 120, 0
6, 714, 798, 12357736, 13, 155, 184, 10000000, 10000000, 10000000, 0.472395, 0.321468, 0, 0, 0, 120, 0
27, 331, 198, 13299999, 1, 194, 177, 105, 180, 88, 1, 1, 0.646042, 0.645551, 0.234853, 85, 0
177, 357, 201, 13300200, 2, 41, 104, 105, 175, 88, 1, 1, 1, 0.923053, 0.970561, 85, 0
194, 380, 201, 13300200, 2, 41, 104, 88, 105, 180, 1, 0.95089, 1, 1, 1, 85, 1
180, 442, 198, 13300200, 2, 196, 175, 88, 109, 105, 1, 0.966541, 1, 0.964507, 1, 85, 0
105, 491, 198, 13300200, 2, 41, 88, 196, 175, 109, 0.754489, 1, 0.860891, 0.755358, 0.843944, 85, 0
180, 442, 198, 13300703, 3, 196, 175, 88, 109, 105, 1, 0.966482, 1, 0.964449, 1, 85, 0
104, 398, 303, 13300703, 3, 53, 41, 24, 10000000, 10000000, 1, 0.967519, 0.430769, 0, 0, 85, 1
105, 491, 198, 13300703, 3, 41, 88, 196, 175, 109, 0.754448, 1, 0.860844, 0.755287, 0.843893, 85, 0
41, 401, 326, 13305206, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
109, 511, 201, 13313206, 4, 196, 175, 150, 88, 47, 1, 1, 0.432751, 1, 0.241374, 85, 0
88, 539, 198, 13313206, 4, 196, 175, 41, 10000000, 10000000, 1, 1, 0.538166, 0, 0, 85, 1
175, 558, 201, 13313206, 4, 47, 104, 196, 150, 10000000, 0.824891, 1, 1, 0.215643, 0, 85, 0
196, 578, 201, 13313206, 4, 47, 150, 107, 21, 10000000, 0.603434, 0.482122, 0.305878, 0.107573, 0, 85, 0
175, 558, 201, 13317709, 5, 47, 104, 196, 150, 10000000, 0.82438, 1, 1, 0.215538, 0, 85, 0
196, 578, 201, 13317709, 5, 47, 150, 107, 21, 10000000, 0.603106, 0.48186, 0.305457, 0.107521, 0, 85, 1
47, 598, 277, 13318213, 6, 24, 131, 150, 21, 107, 1, 0.860704, 1, 0.645093, 0.751611, 85, 1
150, 598, 320, 13318716, 7, 21, 131, 107, 24, 35, 0.752568, 0.860657, 0.858938, 0.771221, 0.645428, 85, 1
131, 513, 401, 13327219, 8, 21, 107, 24, 117, 10000000, 0.75188, 0.965423, 0.966471, 0.274103, 0, 85, 0
24, 526, 398, 13331722, 9, 117, 107, 10000000, 10000000, 10000000, 0.433673, 0.68432, 0, 0, 0, 85, 0
98, 201, 122, 14299999, 1, 13, 119, 174, 62, 10000000, 1, 0.826624, 0.242251, 0.317671, 0, 130, 0
13, 198, 259, 14300200, 2, 195, 189, 149, 23, 165, 1, 1, 0.860351, 1, 1, 130, 1
119, 201, 301, 14300200, 2, 195, 186, 189, 23, 165, 0.965364, 0.844393, 0.968433, 1, 0.971357, 130, 0
165, 198, 336, 14300703, 3, 65, 45, 149, 186, 195, 1, 0.755853, 0.967843, 1, 1, 130, 0
23, 201, 339, 14300703, 3, 186, 65, 195, 189, 135, 1, 0.913505, 1, 0.862093, 0.465103, 130, 0
189, 198, 374, 14300703, 3, 135, 45, 149, 65, 18, 0.972582, 0.863832, 1, 0.971734, 0.759489, 130, 1
149, 201, 499, 14305207, 4, 45, 135, 65, 154, 18, 0.863412, 0.864097, 1, 1, 0.322632, 130, 1
65, 201, 539, 14305207, 4, 135, 45, 154, 10000000, 10000000, 0.648073, 0.539633, 0.484478, 0, 0, 130, 0
65, 201, 539, 14313710, 5, 135, 45, 154, 10000000, 10000000, 0.647478, 0.539138, 0.48398, 0, 0, 130, 0
154, 201, 700, 14322213, 6, 95, 65, 10, 20, 10000000, 1, 0.957577, 1, 0.240636, 0, 130, 1
10, 198, 653, 14330717, 7, 65, 20, 123, 3, 10000000, 1, 0.318005, 0.537695, 0.322437, 0, 130, 1
20, 263, 601, 14339220, 8, 96, 16, 79, 10000000, 10000000, 0.749864, 0.475511, 0.536639, 0, 0, 130, 1
65, 201, 540, 14339220, 8, 135, 45, 154, 10000000, 10000000, 0.645701, 0.537659, 0.48249, 0, 0, 130, 1
16, 458, 601, 14343724, 9, 115, 84, 96, 117, 179, 0.967774, 0.859992, 1, 0.752694, 0.644786, 130, 1
96, 536, 598, 14348227, 10, 130, 90, 179, 115, 84, 1, 1, 1, 0.694072, 0.56351, 130, 1
179, 598, 542, 14356730, 11, 115, 84, 90, 87, 10000000, 0.859043, 0.751442, 0.230041, 0.302117, 0, 130, 0
90, 658, 601, 14356730, 11, 84, 130, 115, 10000000, 10000000, 1, 1, 0.859043, 0, 0, 130, 0
115, 694, 598, 14361233, 12, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 736, 598, 14361233, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
119, 201, 316, 15299999, 1, 18, 195, 186, 189, 23, 1, 0.969585, 0.861162, 0.971863, 1, 133, 0
23, 201, 353, 15300200, 2, 186, 195, 65, 135, 149, 1, 1, 0.700353, 0.377385, 0.431513, 133, 0
189, 198, 367, 15300200, 2, 135, 45, 149, 186, 18, 0.86128, 0.756107, 1, 1, 0.638346, 133, 0
195, 201, 432, 15300200, 2, 135, 45, 18, 149, 186, 0.96894, 0.864122, 0.970825, 1, 1, 133, 1
186, 201, 469, 15300200, 2, 135, 18, 45, 104, 149, 1, 1, 0.756107, 0.137775, 1, 133, 0
186, 201, 469, 15304703, 3, 135, 18, 45, 104, 149, 1, 1, 0.75574, 0.137689, 1, 133, 0
18, 246, 401, 15304703, 3, 45, 135, 104, 24, 53, 1, 1, 0.539965, 0.430214, 0.241946, 133, 1
149, 201, 513, 15304703, 3, 45, 18, 135, 10000000, 10000000, 0.863702, 0.919359, 0.753255, 0, 0, 133, 1
135, 318, 398, 15313206, 4, 53, 45, 104, 10000000, 10000000, 1, 1, 0.607811, 0, 0, 133, 0
45, 349, 398, 15313206, 4, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.21491, 0, 133, 1
53, 452, 401, 15313710, 5, 107, 179, 85, 24, 131, 0.968939, 1, 1, 1, 1, 133, 1
131, 486, 401, 15318213, 6, 35, 24, 107, 81, 150, 0.861188, 1, 0.753254, 0.68644, 0.755113, 133, 0
24, 552, 398, 15318213, 6, 81, 107, 35, 117, 150, 1, 0.753254, 0.683674, 0.232971, 0.302443, 133, 1
85, 598, 453, 15318213, 6, 170, 111, 21, 179, 117, 1, 0.878603, 1, 1, 1, 133, 1
117, 598, 485, 15326716, 7, 81, 115, 84, 21, 179, 1, 0.646484, 0.430399, 1, 1, 133, 0
179, 598, 530, 15326717, 7, 84, 115, 87, 90, 21, 0.645598, 0.754231, 0.233647, 0.376149, 0.966054, 133, 0
21, 601, 554, 15326717, 7, 170, 111, 35, 107, 130, 1, 0.602799, 0.53775, 0.537547, 0.231853, 133, 1
111, 693, 401, 15326717, 7, 190, 170, 35, 126, 87, 1, 1, 1, 0.861156, 0.537507, 133, 0
81, 658, 401, 15330716, 7, 87, 190, 170, 35, 111, 1, 1, 1, 1, 1, 133, 1
150, 598, 293, 15330716, 7, 107, 21, 35, 131, 85, 0.644779, 0.536762, 0.430015, 0.645958, 0.429462, 133, 0
107, 705, 398, 15330717, 7, 190, 170, 35, 76, 10000000, 1, 1, 1, 1, 0, 133, 0
111, 693, 401, 15331220, 8, 190, 170, 35, 126, 87, 1, 1, 1, 0.860738, 0.537247, 133, 0
170, 736, 401, 15331220, 8, 87, 190, 133, 10000000, 10000000, 0.722603, 1, 0.430803, 0, 0, 133, 0
35, 745, 398, 15331220, 8, 190, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
190, 768, 401, 15331220, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.646204, 0, 0, 0, 133, 1
87, 798, 452, 15335723, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
85, 598, 453, 15347220, 8, 170, 111, 21, 179, 117, 1, 0.867548, 1, 1, 1, 133, 0
117, 598, 485, 15363723, 9, 81, 115, 84, 21, 179, 1, 0.643916, 0.428692, 1, 1, 133, 0
179, 598, 530, 15363723, 9, 84, 115, 87, 90, 21, 0.643037, 0.751235, 0.231644, 0.373549, 0.961757, 133, 0
21, 601, 554, 15363723, 9, 170, 111, 35, 107, 130, 1, 0.596149, 0.535619, 0.535417, 0.229881, 133, 0
111, 692, 401, 15363723, 9, 190, 170, 35, 126, 87, 1, 1, 1, 0.857739, 0.535378, 133, 0
170, 736, 401, 15368227, 10, 87, 190, 133, 10000000, 10000000, 0.719397, 1, 0.429093, 0, 0, 133, 0
35, 745, 398, 15368227, 10, 190, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
190, 767, 401, 15368227, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.643639, 0, 0, 0, 133, 0
87, 798, 452, 15368730, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
56, 170, 198, 16299999, 1, 177, 137, 141, 71, 13, 1, 1, 1, 1, 0.615108, 176, 0
13, 198, 231, 16300200, 2, 195, 23, 189, 165, 119, 1, 1, 1, 1, 0.972065, 176, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 176, 1
71, 253, 201, 16300200, 2, 49, 27, 194, 180, 119, 1, 1, 1, 0.863216, 0.910575, 176, 0
141, 277, 201, 16300200, 2, 109, 180, 27, 194, 49, 1, 1, 1, 1, 0.797858, 176, 0
177, 320, 201, 16300200, 2, 180, 41, 104, 105, 49, 1, 0.756074, 0.753014, 0.862403, 0.845692, 176, 1
49, 442, 201, 16300703, 3, 47, 196, 88, 104, 175, 1, 1, 1, 0.882027, 1, 176, 0
180, 478, 198, 16300704, 3, 53, 86, 157, 196, 88, 1, 1, 1, 1, 1, 176, 1
105, 532, 198, 16300704, 3, 104, 86, 88, 196, 47, 1, 1, 1, 0.971934, 0.435938, 176, 0
196, 551, 201, 16301207, 4, 47, 150, 86, 157, 124, 0.863658, 0.54787, 0.96653, 0.968094, 1, 176, 1
88, 581, 198, 16301207, 4, 150, 47, 86, 157, 124, 1, 1, 1, 1, 0.847076, 176, 0
119, 201, 331, 16304703, 3, 186, 195, 18, 23, 189, 1, 0.972378, 0.782288, 1, 1, 176, 0
189, 198, 357, 16304703, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.753287, 0.75233, 176, 0
23, 201, 367, 16304703, 3, 186, 195, 65, 149, 135, 1, 1, 0.567316, 0.411317, 0.317253, 176, 0
195, 201, 441, 16304703, 3, 20, 65, 149, 186, 45, 1, 1, 1, 1, 0.754306, 176, 1
186, 201, 483, 16309206, 4, 20, 135, 65, 149, 45, 1, 1, 0.968043, 1, 0.646235, 176, 0
149, 201, 527, 16309207, 4, 154, 10, 65, 45, 10000000, 0.912959, 0.868462, 1, 0.75394, 0, 176, 0
65, 201, 567, 16309207, 4, 20, 10, 154, 10000000, 10000000, 0.767, 1, 0.722809, 0, 0, 176, 1
10, 198, 624, 16313710, 5, 67, 154, 182, 136, 55, 1, 1, 0.644375, 0.646028, 0.538021, 176, 1
47, 598, 236, 16313710, 5, 150, 131, 107, 21, 24, 1, 0.647123, 0.43019, 0.323691, 0.303138, 176, 1
86, 633, 201, 16313710, 5, 47, 113, 150, 58, 10000000, 0.565865, 0.429866, 0.232455, 0.215543, 0, 176, 0
157, 690, 201, 16313710, 5, 150, 113, 47, 58, 86, 1, 0.644799, 0.605955, 0.431086, 1, 176, 1
154, 201, 726, 16313710, 5, 163, 20, 67, 95, 136, 1, 0.604369, 1, 0.438553, 0.241661, 176, 0
124, 720, 198, 16313710, 5, 40, 86, 157, 150, 196, 0.76501, 1, 1, 0.305823, 0.970571, 176, 0
150, 598, 280, 16314213, 6, 81, 107, 85, 131, 21, 0.612448, 0.537709, 0.482617, 0.53924, 0.431564, 176, 1
