source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 295, 11299999, 1, 56, 64, 10000000, 10000000, 10000000, 0.756043, 0.752726, 0, 0, 0, 94, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 17, 10000000, 1, 0.21531, 0.189939, 0, 0, 94, 1
143, 198, 129, 12299999, 1, 23, 119, 27, 174, 116, 1, 1, 0.752815, 1, 0.970358, 57, 0
119, 201, 272, 12300200, 2, 137, 165, 27, 23, 149, 1, 0.8465, 0.967884, 1, 0.548056, 57, 1
23, 201, 312, 12304890, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.861012, 0.861673, 57, 0
137, 198, 324, 12304890, 3, 18, 65, 149, 186, 195, 1, 1, 1, 1, 1, 57, 1
165, 198, 361, 12304890, 3, 135, 65, 149, 45, 186, 1, 1, 1, 0.863827, 1, 57, 0
195, 201, 415, 12305580, 4, 45, 18, 135, 65, 149, 1, 0.956047, 1, 1, 1, 57, 0
186, 201, 434, 12305581, 4, 18, 45, 135, 65, 149, 0.971422, 0.971733, 1, 1, 1, 57, 0
18, 287, 401, 12305581, 4, 24, 104, 45, 53, 79, 0.863607, 0.755305, 1, 0.379711, 0.107541, 57, 1
149, 201, 472, 12305581, 4, 45, 65, 135, 18, 67, 0.971733, 1, 0.96781, 0.274014, 0.137482, 57, 0
65, 201, 512, 12305581, 4, 154, 45, 10, 10000000, 10000000, 0.639316, 0.755792, 0, 0, 0, 57, 1
45, 310, 398, 12306271, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.317497, 0, 0, 0, 0, 57, 0
45, 310, 398, 12310271, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.317296, 0, 0, 0, 0, 57, 1
154, 201, 672, 12310271, 5, 67, 20, 136, 182, 10000000, 1, 0.476237, 0.547409, 0.107679, 0, 57, 1
67, 201, 719, 12310961, 6, 182, 123, 20, 136, 10000000, 1, 0.437577, 0.188582, 0.869198, 0, 57, 1
182, 201, 835, 12311652, 7, 3, 123, 95, 163, 188, 0.967392, 1, 0.794658, 0.317959, 0.273985, 57, 1
136, 201, 873, 12311652, 7, 3, 123, 182, 95, 10000000, 0.859904, 0.968249, 1, 0.13693, 0, 57, 0
123, 269, 798, 12312342, 8, 163, 188, 159, 197, 3, 1, 0.85964, 1, 0.753636, 1, 57, 0
95, 290, 801, 12312342, 8, 82, 197, 188, 163, 159, 0.862933, 1, 1, 1, 1, 57, 0
3, 307, 798, 12312342, 8, 33, 188, 197, 79, 163, 1, 1, 0.968961, 0.783542, 0.822139, 57, 1
163, 367, 801, 12313032, 9, 82, 33, 31, 197, 188, 1, 0.945811, 1, 1, 1, 57, 0
188, 383, 801, 12313032, 9, 82, 33, 128, 79, 172, 1, 0.846743, 0.548721, 0.930731, 0.412827, 57, 1
197, 387, 801, 12313032, 9, 82, 33, 128, 79, 172, 1, 0.952962, 0.548721, 0.949138, 0.323125, 57, 0
33, 498, 801, 12313033, 9, 6, 138, 176, 193, 172, 0.967907, 1, 1, 1, 0.969374, 57, 1
176, 632, 798, 12313723, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.12088, 0, 0, 57, 0
138, 675, 798, 12313723, 10, 6, 155, 184, 120, 10000000, 1, 0.645497, 0.430655, 0.120938, 0, 57, 1
79, 401, 705, 12317723, 10, 96, 16, 31, 115, 10000000, 0.752334, 0.273858, 0.605181, 0.137482, 0, 57, 0
33, 498, 801, 12317723, 10, 6, 138, 176, 193, 172, 0.967419, 1, 1, 1, 0.968884, 57, 0
82, 510, 798, 12317723, 10, 138, 176, 128, 6, 10000000, 1, 0.64696, 0.964933, 0, 0, 57, 1
128, 524, 801, 12317723, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
128, 524, 801, 12318413, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
6, 713, 798, 12318414, 11, 51, 120, 155, 184, 37, 1, 1, 0.633785, 0.322828, 0.232549, 57, 1
155, 868, 798, 12319104, 12, 57, 51, 140, 10000000, 10000000, 1, 1, 0.724128, 0, 0, 57, 0
51, 898, 801, 12319104, 12, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
140, 938, 801, 12319794, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
138, 675, 798, 12322413, 11, 6, 155, 184, 120, 10000000, 1, 0.644894, 0.430252, 0.120811, 0, 57, 0
6, 713, 798, 12322414, 11, 51, 120, 155, 184, 37, 1, 1, 0.633383, 0.322689, 0.232333, 57, 0
155, 868, 798, 12323104, 12, 57, 51, 140, 10000000, 10000000, 1, 1, 0.723779, 0, 0, 57, 0
51, 898, 801, 12323104, 12, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
140, 938, 801, 12323794, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
31, 401, 911, 12330413, 11, 82, 128, 176, 172, 42, 0.753598, 0.273708, 0.233528, 0.158922, 0.187937, 57, 0
82, 511, 798, 12339104, 12, 138, 176, 128, 6, 10000000, 1, 0.645472, 0.962451, 0, 0, 57, 0
128, 524, 801, 12339794, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
176, 632, 798, 12339794, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.1205, 0, 0, 57, 0
138, 675, 798, 12339795, 13, 6, 155, 184, 120, 10000000, 1, 0.643691, 0.429449, 0.120558, 0, 57, 0
6, 713, 798, 12340485, 14, 51, 120, 155, 184, 37, 1, 1, 0.631576, 0.322063, 0.231362, 57, 0
155, 869, 798, 12341175, 15, 57, 51, 140, 10000000, 10000000, 1, 1, 0.722205, 0, 0, 57, 0
193, 598, 784, 12348484, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.158261, 0.120374, 57, 0
172, 598, 768, 12348484, 14, 138, 6, 176, 184, 120, 1, 0.857094, 1, 0.240748, 0.120432, 57, 0
176, 632, 798, 12348484, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120374, 0, 0, 57, 0
138, 675, 798, 12348485, 14, 6, 155, 184, 120, 10000000, 1, 0.643092, 0.429049, 0.120432, 0, 57, 0
51, 897, 801, 12349865, 16, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
140, 937, 801, 12349865, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
6, 714, 798, 12353175, 15, 51, 120, 155, 184, 37, 1, 1, 0.630313, 0.321625, 0.230684, 57, 0
155, 869, 798, 12353865, 16, 57, 51, 140, 10000000, 10000000, 1, 1, 0.721103, 0, 0, 57, 0
140, 937, 801, 12354555, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
176, 632, 798, 12361174, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120191, 0, 0, 57, 0
6, 714, 798, 12361175, 15, 51, 120, 155, 184, 37, 1, 1, 0.62952, 0.321349, 0.23026, 57, 0
120, 801, 869, 12361865, 16, 57, 155, 184, 162, 10000000, 0.965113, 1, 1, 0.107141, 0, 57, 0
155, 869, 798, 12361865, 16, 57, 51, 140, 10000000, 10000000, 1, 1, 0.720411, 0, 0, 57, 0
51, 897, 801, 12361865, 16, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
184, 801, 839, 12366555, 17, 57, 51, 155, 140, 10000000, 1, 1, 1, 0.428563, 0, 57, 0
138, 676, 798, 12369865, 16, 6, 155, 184, 120, 10000000, 1, 0.641621, 0.428067, 0.120123, 0, 57, 0
6, 714, 798, 12369865, 16, 51, 120, 155, 184, 37, 1, 1, 0.62866, 0.321051, 0.2298, 57, 0
155, 869, 798, 12370555, 17, 57, 51, 140, 10000000, 10000000, 1, 1, 0.71966, 0, 0, 57, 0
155, 869, 798, 12375245, 18, 57, 51, 140, 10000000, 10000000, 1, 1, 0.719255, 0, 0, 57, 0
51, 897, 801, 12375246, 18, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
140, 937, 801, 12379936, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
11, 1, 121, 13299999, 1, 17, 64, 116, 32, 10000000, 1, 0.879875, 0.444419, 0.31953, 0, 85, 0
56, 142, 198, 14299999, 1, 177, 71, 174, 119, 23, 1, 1, 1, 0.413312, 0.362959, 117, 0
174, 145, 201, 14300200, 2, 27, 119, 71, 141, 23, 1, 0.96776, 0.826388, 0.687259, 0.753066, 117, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.96857, 1, 1, 1, 117, 1
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 135, 1, 1, 0.86214, 0.604617, 0.232579, 117, 1
177, 345, 201, 14304890, 3, 41, 105, 180, 88, 104, 0.970585, 0.968082, 1, 0.862176, 0.684869, 117, 0
194, 374, 201, 14304890, 3, 41, 104, 88, 109, 105, 1, 0.958019, 1, 1, 1, 117, 1
189, 198, 374, 14316890, 3, 135, 45, 149, 65, 186, 0.970884, 0.862325, 1, 1, 1, 117, 0
195, 201, 425, 14316890, 3, 45, 135, 18, 149, 65, 0.970116, 1, 0.96535, 1, 1, 117, 0
186, 201, 456, 14316890, 3, 18, 135, 45, 149, 65, 1, 0.970884, 0.754534, 1, 1, 117, 1
149, 201, 500, 14317581, 4, 135, 45, 18, 10000000, 10000000, 0.862944, 0.754478, 0.322203, 0, 0, 117, 1
18, 259, 401, 14317581, 4, 45, 24, 135, 104, 53, 1, 0.646952, 1, 0.538573, 0.274757, 117, 1
65, 201, 539, 14317581, 4, 45, 135, 149, 10000000, 10000000, 0.538913, 0.53934, 1, 0, 0, 117, 0
109, 497, 201, 14317581, 4, 196, 175, 88, 102, 47, 1, 1, 1, 0.752762, 0.322918, 117, 1
105, 505, 198, 14317581, 4, 41, 88, 196, 175, 109, 0.646172, 1, 0.752417, 0.792032, 0.859127, 117, 0
41, 401, 339, 14317581, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
135, 303, 398, 14318271, 5, 45, 104, 10000000, 10000000, 10000000, 1, 0.774789, 0, 0, 0, 117, 0
45, 336, 398, 14318271, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.240637, 0, 0, 0, 0, 117, 1
53, 464, 401, 14318271, 5, 24, 131, 107, 21, 35, 0.970356, 1, 0.752233, 0.536892, 0.860981, 117, 0
175, 547, 201, 14330271, 5, 47, 24, 150, 196, 10000000, 0.723698, 0.433238, 0.375229, 1, 0, 117, 0
88, 554, 198, 14330271, 5, 196, 175, 150, 41, 10000000, 1, 1, 0.300493, 0.430194, 0, 117, 0
196, 571, 201, 14330271, 5, 47, 150, 107, 10000000, 10000000, 0.752448, 0.429474, 0.233299, 0, 0, 117, 1
47, 598, 263, 14330271, 5, 150, 24, 107, 21, 131, 1, 0.760111, 0.643941, 0.536201, 0.538568, 117, 0
47, 598, 263, 14330961, 6, 150, 24, 107, 21, 131, 1, 0.759713, 0.643893, 0.536161, 0.538528, 117, 1
150, 598, 306, 14331651, 7, 21, 131, 107, 35, 85, 0.75057, 0.753883, 0.751153, 0.644807, 0.481063, 117, 1
27, 361, 198, 15299999, 1, 175, 105, 109, 49, 180, 1, 1, 1, 0.886775, 0.864288, 130, 0
49, 454, 201, 15300200, 2, 41, 196, 88, 175, 105, 1, 1, 1, 1, 1, 130, 0
180, 466, 198, 15300200, 2, 88, 196, 105, 175, 109, 1, 0.954423, 1, 0.864109, 1, 130, 0
109, 483, 201, 15300200, 2, 47, 124, 196, 88, 175, 1, 1, 1, 1, 1, 130, 0
105, 518, 198, 15300200, 2, 88, 196, 175, 41, 10000000, 1, 0.847521, 0.822425, 0.538308, 0, 130, 1
175, 534, 201, 15304890, 3, 124, 47, 102, 86, 196, 1, 0.647572, 0.863035, 0.860126, 1, 130, 0
196, 562, 201, 15304890, 3, 47, 124, 150, 86, 102, 0.967749, 1, 0.634448, 0.961445, 0.863035, 130, 0
88, 568, 198, 15304890, 3, 47, 157, 86, 124, 196, 1, 1, 0.936393, 0.825605, 1, 130, 1
196, 562, 201, 15305580, 4, 47, 124, 150, 86, 102, 0.967668, 1, 0.634379, 0.961353, 0.86297, 130, 0
47, 598, 250, 15305580, 4, 150, 107, 21, 131, 24, 1, 0.538771, 0.430571, 0.484046, 0.436509, 130, 1
86, 647, 201, 15305580, 4, 157, 113, 47, 124, 150, 1, 0.538153, 0.465822, 1, 0.303603, 130, 0
157, 701, 201, 15305581, 4, 113, 47, 58, 10000000, 10000000, 0.753414, 0.769952, 0.539833, 0, 0, 130, 1
124, 708, 198, 15305581, 4, 157, 47, 113, 10000000, 10000000, 1, 0.305661, 0.107631, 0, 0, 130, 0
150, 598, 293, 15306271, 5, 117, 21, 107, 131, 35, 1, 0.645809, 0.646477, 0.647663, 0.538936, 130, 1
24, 552, 398, 15306271, 5, 81, 35, 117, 107, 85, 0.794105, 0.684792, 0.467242, 0.538731, 0.232374, 130, 0
117, 598, 485, 15306961, 6, 21, 179, 19, 115, 84, 1, 1, 0.795312, 0.539885, 0.431315, 130, 1
179, 598, 531, 15307651, 7, 115, 21, 84, 19, 90, 0.755783, 1, 0.539104, 0.842737, 0.377503, 130, 0
21, 601, 553, 15307651, 7, 115, 10000000, 10000000, 10000000, 10000000, 0.189331, 0, 0, 0, 0, 130, 1
19, 598, 635, 15307652, 7, 130, 84, 90, 115, 10000000, 1, 0.612687, 0.613447, 0.137787, 0, 130, 0
47, 598, 250, 15310271, 5, 150, 107, 21, 131, 24, 1, 0.538499, 0.430354, 0.483772, 0.435617, 130, 1
113, 801, 316, 15310271, 5, 133, 87, 58, 190, 81, 1, 0.870143, 1, 0.699838, 0.362146, 130, 1
58, 801, 364, 15310961, 6, 87, 190, 35, 107, 111, 1, 0.968283, 0.87518, 0.767374, 0.440706, 130, 1
150, 598, 293, 15314961, 6, 117, 21, 107, 131, 35, 1, 0.645206, 0.645873, 0.647056, 0.538431, 130, 1
24, 552, 398, 15314962, 6, 81, 35, 117, 107, 85, 0.788662, 0.683978, 0.466296, 0.538227, 0.231906, 130, 0
190, 768, 401, 15319651, 7, 133, 87, 111, 170, 107, 0.862681, 1, 1, 1, 0.963374, 130, 0
87, 798, 453, 15319652, 7, 37, 133, 118, 130, 94, 1, 1, 0.754073, 0.538701, 0.538154, 130, 1
133, 798, 498, 15320342, 8, 130, 37, 118, 84, 90, 0.861858, 1, 1, 0.463111, 0.431324, 130, 1
81, 658, 401, 15331652, 7, 117, 85, 111, 170, 107, 1, 0.870055, 1, 1, 1, 130, 0
111, 693, 401, 15332342, 8, 85, 87, 133, 9, 10000000, 0.770093, 0.429746, 0.215375, 0, 0, 130, 0
107, 705, 398, 15332342, 8, 117, 179, 111, 84, 170, 0.604849, 0.436505, 1, 0.304044, 1, 130, 0
170, 736, 401, 15332342, 8, 179, 87, 133, 111, 10000000, 1, 0.602088, 0.430751, 1, 0, 130, 0
85, 598, 453, 15332342, 8, 19, 21, 179, 117, 90, 1, 1, 1, 1, 0.433815, 130, 0
117, 598, 485, 15337032, 9, 21, 179, 19, 115, 84, 1, 1, 0.791526, 0.538138, 0.429921, 130, 0
179, 598, 530, 15337032, 9, 115, 21, 84, 19, 90, 0.753393, 1, 0.537402, 0.839766, 0.375421, 130, 0
21, 601, 554, 15337032, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.188284, 0, 0, 0, 0, 130, 0
111, 693, 401, 15345032, 9, 85, 87, 133, 9, 10000000, 0.76264, 0.429161, 0.215082, 0, 0, 130, 0
174, 118, 201, 16299999, 1, 27, 71, 141, 56, 119, 0.862081, 0.863902, 0.754711, 1, 0.756067, 90, 0
56, 170, 198, 16300200, 2, 194, 165, 137, 71, 23, 1, 1, 1, 1, 0.875907, 90, 0
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 105, 1, 1, 0.863216, 1, 0.754603, 90, 1
141, 277, 201, 16300200, 2, 180, 88, 105, 27, 194, 1, 0.8622, 0.862403, 1, 1, 90, 0
177, 320, 201, 16304890, 3, 49, 180, 105, 41, 109, 1, 0.970627, 0.861967, 0.755691, 0.844314, 90, 0
194, 356, 201, 16304890, 3, 175, 41, 105, 109, 180, 1, 0.863647, 1, 1, 1, 90, 0
27, 375, 198, 16304890, 3, 104, 175, 105, 109, 180, 1, 1, 1, 1, 1, 90, 1
104, 398, 260, 16305581, 4, 41, 131, 10000000, 10000000, 10000000, 1, 0.303112, 0, 0, 0, 90, 1
109, 468, 201, 16305581, 4, 47, 88, 196, 124, 175, 0.870026, 1, 1, 0.968657, 1, 90, 0
180, 479, 198, 16305581, 4, 86, 88, 196, 105, 175, 1, 1, 0.959969, 1, 0.963753, 90, 0
175, 520, 201, 16305581, 4, 86, 47, 88, 196, 124, 0.971961, 0.539532, 1, 1, 1, 90, 0
105, 532, 198, 16305581, 4, 86, 157, 88, 196, 41, 1, 1, 1, 0.863486, 0.431791, 90, 1
41, 401, 364, 16306271, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.766479, 0, 0, 0, 0, 90, 1
196, 551, 201, 16314271, 5, 47, 150, 86, 157, 88, 0.970247, 0.546891, 0.965007, 0.751906, 1, 90, 0
88, 581, 198, 16314271, 5, 47, 86, 150, 157, 41, 1, 0.946774, 0.376516, 0.864973, 0.317885, 90, 0
86, 633, 201, 16314271, 5, 47, 150, 58, 40, 10000000, 0.565805, 0.232425, 0.21553, 0, 0, 90, 1
157, 690, 201, 16314271, 5, 150, 113, 47, 86, 58, 1, 0.64476, 0.433375, 1, 0.43106, 90, 0
47, 598, 236, 16314961, 6, 150, 107, 131, 21, 85, 1, 0.430132, 0.431357, 0.323647, 0.322302, 90, 1
150, 598, 280, 16314962, 6, 117, 85, 21, 107, 131, 1, 0.603216, 0.539412, 0.537665, 0.539197, 90, 0
40, 798, 250, 16314962, 6, 58, 113, 170, 87, 190, 1, 1, 0.75499, 0.634683, 0.644382, 90, 0
150, 598, 280, 16315652, 7, 117, 85, 21, 107, 131, 1, 0.603166, 0.539372, 0.537626, 0.539157, 90, 1
85, 598, 441, 16315652, 7, 21, 179, 19, 117, 4, 0.970869, 1, 0.781114, 1, 0.431618, 90, 0
85, 598, 441, 16316342, 8, 21, 179, 19, 117, 4, 0.970797, 1, 0.780693, 1, 0.431585, 90, 0
117, 598, 472, 16316342, 8, 21, 179, 19, 115, 148, 1, 1, 0.685286, 0.430093, 0.477898, 90, 1
179, 598, 519, 16317032, 9, 21, 19, 115, 84, 90, 1, 0.85877, 0.645092, 0.431621, 0.31709, 90, 0
21, 601, 567, 16317032, 9, 19, 115, 10000000, 10000000, 10000000, 1, 0.158954, 0, 0, 0, 90, 1
19, 598, 621, 16317033, 9, 90, 115, 10000000, 10000000, 10000000, 0.702634, 0.120963, 0, 0, 0, 90, 0
19, 598, 621, 16317723, 10, 90, 115, 10000000, 10000000, 10000000, 0.70252, 0.120953, 0, 0, 0, 90, 0
115, 718, 598, 16318413, 11, 90, 130, 179, 19, 4, 1, 1, 0.645854, 0.481594, 0, 90, 0
130, 687, 601, 16323103, 12, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
113, 801, 332, 16327652, 7, 133, 107, 87, 58, 76, 1, 1, 0.904744, 1, 1, 90, 0
58, 801, 379, 16327652, 7, 87, 190, 35, 107, 81, 1, 1, 0.605706, 0.431065, 0.361733, 90, 0
170, 726, 401, 16327652, 7, 85, 179, 81, 111, 87, 1, 0.758412, 1, 1, 0.537649, 90, 0
87, 798, 440, 16327652, 7, 37, 133, 81, 111, 118, 0.905285, 1, 0.780278, 0.875755, 0.64516, 90, 0
19, 598, 621, 16327793, 13, 90, 115, 10000000, 10000000, 10000000, 0.700868, 0.120806, 0, 0, 0, 90, 0
35, 757, 398, 16328342, 8, 133, 81, 111, 107, 170, 1, 1, 0.96831, 1, 1, 90, 0
190, 758, 401, 16328342, 8, 81, 111, 133, 107, 170, 1, 1, 0.859733, 0.966407, 1, 90, 0
87, 798, 440, 16328342, 8, 37, 133, 81, 111, 118, 0.905097, 1, 0.779858, 0.87549, 0.645112, 90, 0
133, 798, 487, 16329033, 9, 130, 37, 118, 84, 90, 0.750702, 0.763351, 0.967596, 0.375424, 0.32251, 90, 0
115, 719, 598, 16332484, 14, 90, 130, 179, 19, 4, 1, 1, 0.644877, 0.480779, 0, 90, 0
111, 679, 401, 16336343, 8, 81, 85, 87, 10000000, 10000000, 1, 0.434302, 0.322288, 0, 0, 90, 0
81, 646, 401, 16336343, 8, 117, 85, 10000000, 10000000, 10000000, 0.759454, 0.605438, 0, 0, 0, 90, 0
130, 687, 601, 16337174, 15, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 598, 621, 16337174, 15, 90, 115, 10000000, 10000000, 10000000, 0.699335, 0.120669, 0, 0, 0, 90, 0
19, 598, 621, 16341864, 16, 90, 115, 10000000, 10000000, 10000000, 0.698571, 0.120601, 0, 0, 0, 90, 0
115, 719, 598, 16346555, 17, 90, 130, 179, 19, 4, 1, 1, 0.643904, 0.479968, 0, 90, 0
130, 687, 601, 16351245, 18, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 598, 620, 16351245, 18, 90, 115, 10000000, 10000000, 10000000, 0.697049, 0.120465, 0, 0, 0, 90, 0
19, 598, 620, 16355935, 19, 90, 115, 10000000, 10000000, 10000000, 0.69629, 0.120397, 0, 0, 0, 90, 0
115, 719, 598, 16360626, 20, 90, 130, 179, 19, 4, 1, 1, 0.642933, 0.479159, 0, 90, 0
130, 687, 601, 16365316, 21, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 598, 620, 16365316, 21, 90, 115, 10000000, 10000000, 10000000, 0.694777, 0.120261, 0, 0, 0, 90, 0
110, 201, 136, 17299999, 1, 71, 13, 137, 165, 98, 1, 1, 0.878943, 0.783141, 1, 16, 0
98, 201, 157, 17300200, 2, 189, 165, 137, 177, 119, 1, 1, 1, 1, 0.861663, 16, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 1, 1, 0.969897, 0.864532, 1, 16, 1
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.863851, 1, 1, 16, 0
165, 198, 298, 17304890, 3, 186, 195, 149, 23, 189, 1, 1, 0.860183, 0.968252, 1, 16, 0
119, 201, 345, 17304890, 3, 186, 195, 23, 149, 65, 0.755487, 0.756083, 1, 0.602858, 0.469723, 16, 1
23, 201, 379, 17309580, 4, 186, 65, 195, 18, 149, 1, 0.869502, 1, 1, 0.723021, 16, 0
195, 201, 452, 17309581, 4, 65, 149, 135, 186, 45, 0.971656, 1, 0.859993, 1, 0.645992, 16, 1
186, 201, 496, 17314271, 5, 65, 10, 149, 45, 104, 1, 1, 1, 0.430444, 0.107848, 16, 0
149, 201, 541, 17314271, 5, 20, 65, 10, 10000000, 10000000, 0.79014, 1, 0.755883, 0, 0, 16, 0
