source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
395, 401, 412, 10318566, 7, 53, 24, 104, 115, 166, 1, 1, 1, 0.757599, 1, 297, 1
217, 401, 431, 10318566, 7, 24, 115, 104, 53, 166, 1, 0.820405, 1, 0.752921, 1, 297, 0
166, 445, 398, 10319039, 8, 144, 120, 24, 104, 53, 0.958034, 0.697885, 1, 0.96997, 0.644201, 297, 0
104, 401, 467, 10319040, 8, 162, 115, 154, 144, 79, 1, 0.862525, 0.636637, 0.410586, 0.31825, 297, 1
53, 515, 401, 10319040, 8, 286, 347, 120, 179, 35, 1, 1, 0.966676, 0.861385, 0.861412, 297, 1
115, 398, 533, 10319040, 8, 162, 79, 154, 96, 182, 0.968801, 0.967098, 1, 0.539252, 0.966713, 297, 0
347, 601, 412, 10319513, 9, 21, 179, 243, 35, 130, 1, 1, 0.646904, 0.969039, 0.537786, 297, 0
286, 601, 419, 10319513, 9, 21, 85, 130, 179, 81, 0.86122, 0.685831, 0.636291, 1, 0.753321, 297, 1
120, 642, 398, 10319513, 9, 306, 81, 35, 179, 367, 0.9505, 1, 1, 0.969009, 0.722835, 297, 0
179, 601, 445, 10319986, 10, 332, 130, 21, 85, 243, 1, 0.860414, 1, 0.685787, 0.361014, 297, 0
21, 601, 487, 10319986, 10, 186, 332, 243, 85, 130, 1, 0.821006, 0.722029, 0.841525, 0.636243, 297, 1
85, 598, 515, 10319986, 10, 4, 186, 273, 84, 332, 0.96569, 1, 0.966761, 0.862667, 1, 297, 0
130, 598, 552, 10319986, 10, 4, 186, 128, 273, 19, 1, 1, 0.97043, 0.966761, 0.754094, 297, 0
85, 598, 515, 10320459, 11, 4, 186, 273, 84, 332, 0.965641, 1, 0.966712, 0.862623, 1, 297, 0
130, 598, 552, 10320459, 11, 4, 186, 128, 273, 19, 1, 1, 0.97038, 0.966712, 0.754027, 297, 0
243, 598, 580, 10320460, 11, 4, 204, 19, 186, 128, 1, 0.916213, 0.942534, 1, 1, 297, 0
332, 598, 587, 10320460, 11, 84, 4, 146, 186, 128, 1, 1, 1, 1, 1, 297, 0
186, 601, 647, 10320460, 11, 194, 387, 358, 19, 309, 1, 1, 1, 0.952256, 0.862173, 297, 1
19, 598, 711, 10320933, 12, 6, 194, 240, 337, 393, 0.862759, 0.860991, 0.969033, 0.968517, 1, 297, 0
309, 598, 787, 10320933, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.378719, 297, 0
387, 587, 801, 10320933, 12, 194, 6, 240, 337, 393, 1, 0.862759, 1, 0.968517, 1, 297, 1
393, 598, 787, 10325406, 13, 6, 194, 301, 240, 337, 0.970136, 1, 0.603262, 1, 0.968051, 297, 0
337, 612, 798, 10325406, 13, 6, 211, 194, 240, 248, 1, 0.767705, 1, 1, 0.360766, 297, 0
240, 618, 798, 10325406, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.462486, 0.361495, 297, 0
194, 646, 798, 10325406, 13, 6, 301, 223, 248, 133, 1, 0.361495, 0.361909, 0.360766, 0.317071, 297, 1
6, 685, 798, 10325407, 13, 301, 211, 223, 248, 37, 0.943013, 0.905324, 0.549685, 0.536374, 0.435578, 297, 0
6, 685, 798, 10325880, 14, 301, 211, 223, 248, 37, 0.942929, 0.905195, 0.549649, 0.536346, 0.435489, 297, 1
301, 812, 798, 10325880, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
223, 822, 798, 10326353, 15, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
211, 849, 798, 10326353, 15, 297, 301, 223, 171, 248, 1, 1, 1, 0.859563, 1, 297, 0
115, 398, 533, 10327513, 9, 162, 79, 154, 96, 182, 0.967919, 0.966218, 1, 0.538759, 0.965834, 297, 0
162, 447, 598, 10331986, 10, 96, 173, 16, 128, 273, 1, 0.64446, 0.753032, 0.548974, 0.464301, 297, 0
154, 401, 638, 10331986, 10, 96, 162, 332, 292, 304, 0.9693, 1, 0.605887, 0.87583, 1, 297, 0
96, 484, 598, 10331986, 10, 173, 16, 273, 186, 128, 0.723991, 0.841426, 0.546823, 0.361082, 0.323059, 297, 0
96, 484, 598, 10332459, 11, 173, 16, 273, 186, 128, 0.723949, 0.841379, 0.546788, 0.361062, 0.323042, 297, 0
16, 509, 601, 10332459, 11, 84, 128, 273, 332, 243, 1, 1, 0.965468, 1, 0.969003, 297, 0
173, 553, 601, 10332459, 11, 84, 4, 186, 128, 273, 0.969197, 0.964399, 1, 1, 1, 297, 0
16, 509, 601, 10332932, 12, 84, 128, 273, 332, 243, 1, 1, 0.965419, 1, 0.968953, 297, 0
173, 553, 601, 10332932, 12, 84, 4, 186, 128, 273, 0.969148, 0.964351, 1, 1, 1, 297, 0
273, 620, 598, 10332933, 12, 334, 84, 4, 19, 90, 1, 0.969148, 0.96435, 0.862793, 0.720553, 297, 0
128, 643, 598, 10332933, 12, 371, 143, 90, 84, 318, 0.933296, 0.931414, 0.960738, 1, 0.751253, 297, 0
186, 601, 647, 10333406, 13, 194, 387, 358, 19, 309, 1, 1, 1, 0.950303, 0.860972, 297, 0
273, 620, 598, 10333406, 13, 334, 84, 4, 19, 90, 1, 0.969098, 0.964302, 0.862617, 0.720512, 297, 0
128, 643, 598, 10333406, 13, 371, 143, 90, 84, 318, 0.933193, 0.931311, 0.960683, 1, 0.751187, 297, 0
84, 685, 598, 10333406, 13, 334, 251, 261, 204, 143, 0.937798, 1, 0.86939, 1, 0.822224, 297, 0
143, 754, 601, 10333879, 14, 94, 131, 261, 371, 334, 0.968427, 1, 1, 1, 1, 297, 0
251, 780, 601, 10333879, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
334, 801, 612, 10333879, 14, 94, 37, 131, 171, 297, 1, 0.86036, 1, 0.536793, 0.428644, 297, 0
261, 801, 621, 10333879, 14, 37, 94, 171, 131, 297, 0.930016, 1, 0.644151, 1, 0.428644, 297, 0
131, 801, 640, 10334352, 15, 171, 94, 37, 297, 69, 1, 1, 0.645237, 0.321467, 0.24044, 297, 0
94, 801, 683, 10334352, 15, 171, 297, 37, 248, 69, 1, 0.857245, 0.929914, 0.428687, 1, 297, 0
37, 798, 719, 10334353, 15, 297, 301, 171, 223, 248, 1, 1, 0.966178, 0.965244, 1, 297, 0
171, 798, 755, 10334353, 15, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
37, 798, 719, 10334826, 16, 297, 301, 171, 223, 248, 1, 1, 0.966129, 0.965195, 1, 297, 0
171, 798, 755, 10334826, 16, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
69, 801, 888, 10334826, 16, 297, 301, 223, 171, 248, 1, 1, 1, 0.966129, 1, 297, 0
301, 812, 798, 10335299, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 822, 798, 10335299, 17, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
292, 401, 821, 10340460, 11, 82, 181, 33, 257, 141, 1, 1, 0.564624, 0.464316, 0.465955, 297, 0
181, 445, 798, 10352933, 12, 240, 33, 358, 257, 82, 1, 1, 0.752013, 0.748483, 1, 297, 0
82, 484, 798, 10352933, 12, 194, 317, 358, 236, 33, 1, 0.944656, 0.81847, 0.747612, 0.948036, 297, 0
33, 519, 801, 10352933, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965193, 1, 297, 0
33, 519, 801, 10353406, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965144, 1, 297, 0
317, 587, 801, 10353406, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965144, 1, 297, 0
358, 587, 801, 10353406, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
194, 646, 798, 10353407, 13, 6, 301, 223, 248, 133, 1, 0.360279, 0.36069, 0.359556, 0.31567, 297, 0
6, 686, 798, 10353880, 14, 301, 211, 223, 248, 37, 0.937976, 0.897612, 0.547542, 0.53474, 0.430242, 297, 0
223, 822, 798, 10353880, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 812, 798, 10354353, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 822, 798, 10354353, 15, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
159, 253, 198, 11299999, 1, 241, 310, 71, 27, 197, 1, 0.72552, 0.864708, 1, 0.636375, 87, 0
27, 293, 198, 11300200, 2, 49, 310, 314, 241, 356, 1, 1, 0.914901, 0.864298, 0.703276, 87, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 118, 356, 0.968011, 1, 1, 0.971057, 1, 87, 0
197, 345, 201, 11300200, 2, 117, 41, 118, 244, 356, 1, 0.972119, 0.971057, 1, 1, 87, 0
241, 371, 201, 11300200, 2, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 87, 1
310, 386, 201, 11300200, 2, 122, 88, 41, 117, 118, 1, 1, 1, 1, 1, 87, 0
244, 424, 198, 11300673, 3, 49, 88, 380, 117, 41, 1, 1, 0.723794, 1, 0.972069, 87, 0
118, 401, 257, 11300673, 3, 300, 388, 49, 116, 395, 1, 1, 1, 0.963212, 0.758097, 87, 1
117, 462, 198, 11300673, 3, 239, 88, 122, 49, 380, 0.911756, 1, 0.796681, 0.8482, 0.64854, 87, 1
49, 501, 201, 11309146, 4, 137, 114, 287, 380, 312, 1, 0.860728, 0.97169, 1, 1, 87, 0
88, 510, 198, 11309146, 4, 287, 380, 312, 102, 239, 0.919718, 0.964073, 0.822771, 0.602953, 0.602665, 87, 0
122, 541, 201, 11309146, 4, 102, 86, 137, 287, 114, 1, 0.942246, 1, 1, 0.860728, 87, 0
239, 575, 201, 11309147, 4, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.603493, 87, 1
380, 587, 201, 11309147, 4, 114, 237, 206, 47, 102, 1, 1, 0.798624, 0.84489, 1, 87, 0
287, 627, 198, 11309620, 5, 126, 237, 385, 86, 47, 1, 1, 0.947008, 0.967762, 0.76822, 87, 0
114, 601, 272, 11309620, 5, 367, 120, 290, 347, 179, 1, 0.769407, 0.825668, 0.723182, 0.611255, 87, 1
137, 659, 198, 11309620, 5, 58, 237, 350, 114, 86, 1, 1, 0.952924, 0.96827, 0.967762, 87, 0
47, 598, 301, 11309620, 5, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.8599, 87, 0
102, 692, 198, 11309620, 5, 350, 114, 86, 250, 237, 0.952924, 0.96827, 1, 0.6048, 0.756797, 87, 1
290, 598, 371, 11310093, 6, 35, 21, 120, 179, 286, 0.96788, 1, 0.968923, 1, 1, 87, 0
347, 601, 412, 11310093, 6, 35, 120, 21, 130, 179, 1, 1, 1, 1, 1, 87, 0
116, 398, 333, 11313146, 4, 166, 279, 104, 372, 339, 0.966841, 1, 1, 1, 1, 87, 0
388, 401, 412, 11313147, 4, 53, 24, 166, 279, 104, 1, 1, 1, 1, 1, 87, 0
395, 401, 412, 11313147, 4, 53, 24, 166, 279, 104, 1, 1, 1, 1, 1, 87, 0
86, 702, 201, 11314093, 6, 126, 47, 250, 319, 350, 0.970839, 1, 1, 1, 1, 87, 0
350, 787, 201, 11314093, 6, 58, 126, 40, 250, 319, 1, 1, 0.755011, 1, 1, 87, 1
114, 601, 272, 11314093, 6, 367, 120, 290, 347, 179, 1, 0.766768, 0.82516, 0.722793, 0.610421, 87, 0
237, 824, 198, 11314093, 6, 126, 58, 250, 319, 350, 1, 0.860641, 1, 1, 1, 87, 0
319, 801, 213, 11314566, 7, 58, 40, 126, 250, 187, 1, 0.952131, 1, 1, 0.483997, 87, 0
250, 801, 226, 11314566, 7, 58, 367, 187, 126, 40, 1, 0.779969, 0.791904, 1, 0.725603, 87, 0
126, 801, 259, 11314566, 7, 367, 58, 187, 40, 306, 1, 1, 0.725996, 0.825389, 0.361543, 87, 0
58, 801, 304, 11314567, 7, 306, 76, 187, 367, 139, 0.843599, 1, 0.969404, 0.779969, 0.773464, 87, 1
40, 798, 310, 11314567, 7, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
187, 798, 349, 11315040, 8, 111, 87, 398, 367, 306, 1, 0.824789, 1, 1, 1, 87, 0
367, 787, 401, 11315040, 8, 87, 111, 146, 280, 318, 0.943835, 1, 1, 0.755298, 0.4338, 87, 0
306, 787, 401, 11315040, 8, 111, 87, 146, 280, 371, 1, 0.722522, 0.538229, 0.274022, 0.432497, 87, 1
111, 801, 481, 11315513, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
146, 798, 541, 11315513, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
279, 425, 398, 11317620, 5, 144, 24, 347, 166, 179, 0.950179, 1, 0.787552, 1, 0.410815, 87, 0
166, 457, 398, 11317620, 5, 347, 144, 24, 53, 120, 1, 0.96325, 1, 0.842127, 0.566328, 87, 0
104, 401, 479, 11317620, 5, 53, 24, 166, 162, 279, 1, 0.96628, 0.966376, 0.780922, 1, 87, 0
24, 499, 398, 11317620, 5, 120, 85, 144, 53, 347, 1, 1, 0.823051, 1, 0.481657, 87, 0
53, 503, 401, 11317620, 5, 35, 120, 286, 347, 290, 0.967097, 0.968139, 1, 1, 0.971029, 87, 0
347, 601, 412, 11318093, 6, 35, 120, 21, 130, 179, 1, 1, 1, 1, 1, 87, 0
120, 654, 398, 11318093, 6, 81, 306, 35, 367, 234, 1, 0.820676, 1, 0.752751, 0.724186, 87, 0
35, 695, 398, 11318094, 6, 398, 111, 124, 367, 234, 1, 0.767268, 1, 0.843485, 0.724186, 87, 0
286, 601, 426, 11318566, 7, 35, 120, 21, 81, 179, 1, 1, 0.965007, 0.634027, 1, 87, 0
179, 601, 457, 11318566, 7, 35, 120, 21, 130, 85, 1, 1, 1, 0.967272, 0.723809, 87, 0
21, 601, 501, 11318567, 7, 120, 35, 81, 234, 10000000, 0.96804, 0.75211, 0.317014, 0.189143, 0, 87, 0
124, 746, 401, 11318567, 7, 111, 398, 367, 306, 234, 0.967326, 1, 1, 1, 1, 87, 0
367, 787, 401, 11318567, 7, 87, 111, 146, 280, 318, 0.943207, 1, 1, 0.754795, 0.433138, 87, 0
398, 787, 401, 11318567, 7, 111, 87, 146, 280, 334, 1, 0.753572, 0.7552, 0.322798, 0.438848, 87, 0
111, 801, 481, 11319040, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
146, 798, 541, 11319040, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
150, 131, 1, 12299999, 1, 98, 123, 170, 62, 235, 0.862674, 0.968262, 1, 0.936561, 1, 204, 0
235, 201, 32, 12300200, 2, 98, 123, 60, 199, 344, 1, 1, 0.861574, 0.686838, 0.6053, 204, 0
98, 201, 98, 12300200, 2, 249, 132, 344, 263, 238, 0.965417, 0.915287, 1, 1, 0.913543, 204, 1
170, 274, -1, 12300200, 2, 320, 288, 123, 62, 7, 1, 1, 0.968241, 1, 1, 204, 1
263, 198, 164, 12300673, 3, 23, 132, 159, 249, 313, 1, 1, 1, 1, 1, 204, 0
249, 201, 233, 12300673, 3, 193, 23, 229, 363, 132, 1, 1, 0.844562, 0.70536, 1, 204, 1
132, 201, 271, 12301146, 4, 299, 366, 193, 386, 23, 1, 0.843622, 1, 0.758681, 1, 204, 0
23, 201, 312, 12301147, 4, 299, 388, 363, 386, 305, 1, 0.791432, 0.952835, 1, 1, 204, 0
193, 198, 324, 12301147, 4, 205, 299, 311, 363, 274, 1, 1, 1, 1, 0.970127, 204, 1
363, 201, 412, 12301147, 4, 351, 45, 224, 65, 188, 1, 1, 0.888197, 1, 1, 204, 0
363, 201, 412, 12301620, 5, 351, 45, 224, 65, 188, 1, 1, 0.88801, 1, 1, 204, 0
311, 201, 415, 12301620, 5, 45, 65, 18, 188, 205, 1, 1, 0.950778, 1, 1, 204, 0
299, 201, 433, 12301620, 5, 222, 65, 45, 113, 188, 1, 1, 0.971996, 0.939472, 1, 204, 1
113, 198, 508, 12306093, 6, 210, 276, 67, 222, 107, 1, 1, 0.755657, 1, 0.646882, 204, 0
65, 201, 512, 12306093, 6, 222, 210, 67, 18, 276, 0.843552, 0.412204, 0.362462, 0.44168, 0.323735, 204, 0
188, 275, 398, 12306093, 6, 166, 372, 349, 388, 45, 1, 1, 0.826804, 0.823308, 1, 204, 1
222, 198, 542, 12306093, 6, 67, 20, 210, 276, 107, 1, 0.793065, 1, 1, 0.754695, 204, 1
276, 201, 630, 12306567, 7, 107, 67, 210, 10, 178, 1, 1, 1, 0.965795, 0.843966, 204, 0
67, 201, 720, 12306567, 7, 107, 182, 10000000, 10000000, 10000000, 0.754657, 0.190034, 0, 0, 0, 204, 1
62, 291, 1, 12308673, 3, 254, 158, 320, 5, 373, 1, 0.859562, 1, 0.968748, 1, 204, 0
7, 305, -1, 12308673, 3, 100, 288, 320, 149, 373, 0.789786, 1, 0.793347, 1, 0.646421, 204, 0
320, 401, 15, 12308673, 3, 48, 100, 138, 260, 158, 1, 0.971765, 0.863646, 0.759977, 1, 204, 1
158, 401, 66, 12309147, 4, 310, 325, 260, 138, 48, 1, 0.95905, 0.844997, 0.846011, 1, 204, 0
100, 398, 87, 12309147, 4, 118, 356, 314, 310, 41, 0.969701, 1, 1, 1, 0.859979, 204, 0
48, 401, 105, 12309147, 4, 118, 356, 197, 88, 314, 0.930145, 1, 1, 0.767569, 0.782272, 204, 1
138, 398, 133, 12309147, 4, 41, 116, 118, 356, 314, 1, 0.919341, 1, 1, 1, 204, 0
356, 412, 198, 12309620, 5, 116, 41, 118, 335, 88, 1, 1, 1, 0.698557, 1, 204, 1
197, 331, 201, 12309620, 5, 41, 117, 118, 244, 88, 0.859935, 1, 0.861913, 1, 0.86186, 204, 0
118, 401, 270, 12314093, 6, 300, 388, 395, 116, 41, 1, 1, 0.794939, 0.966093, 1, 204, 0
88, 524, 198, 12314093, 6, 114, 118, 41, 380, 312, 1, 1, 0.644641, 0.967422, 0.84364, 204, 1
41, 401, 313, 12314093, 6, 300, 395, 302, 351, 388, 0.952737, 0.953927, 1, 0.962377, 0.846741, 204, 0
116, 398, 318, 12314093, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 1
388, 401, 412, 12314567, 7, 115, 104, 217, 24, 53, 0.952387, 1, 1, 1, 1, 204, 0
395, 401, 412, 12314567, 7, 104, 115, 217, 24, 53, 1, 0.824647, 1, 1, 1, 204, 0
300, 401, 426, 12314567, 7, 104, 115, 217, 24, 53, 1, 0.859341, 1, 1, 1, 204, 0
217, 401, 451, 12314567, 7, 104, 115, 154, 182, 144, 1, 0.859341, 0.604872, 0.24194, 0.27354, 204, 1
104, 401, 491, 12319040, 8, 154, 115, 162, 79, 10000000, 0.724374, 1, 0.43822, 0.241419, 0, 204, 1
115, 398, 510, 12319040, 8, 154, 79, 162, 182, 108, 1, 0.967943, 0.861781, 0.967171, 0.431021, 204, 0
115, 398, 510, 12319513, 9, 154, 79, 162, 182, 108, 1, 0.967894, 0.861737, 0.967122, 0.430999, 204, 0
162, 475, 598, 12319513, 9, 82, 96, 173, 16, 273, 1, 1, 0.752274, 1, 0.476563, 204, 0
154, 401, 660, 12319514, 9, 16, 96, 173, 162, 79, 1, 0.966013, 0.764686, 1, 1, 204, 1
79, 401, 707, 12319987, 10, 33, 181, 16, 173, 10000000, 0.778225, 0.438603, 0.318093, 0.120459, 0, 204, 0
162, 475, 598, 12319987, 10, 82, 96, 173, 16, 273, 1, 1, 0.752236, 1, 0.476527, 204, 0
45, 309, 398, 12322566, 7, 349, 300, 388, 335, 351, 1, 0.940717, 0.941612, 0.967562, 1, 204, 0
388, 401, 412, 12322567, 7, 115, 104, 217, 24, 53, 0.951179, 1, 1, 1, 1, 204, 0
372, 412, 398, 12322567, 7, 115, 104, 217, 24, 166, 1, 1, 1, 1, 1, 204, 1
182, 332, 601, 12323986, 10, 162, 154, 96, 79, 115, 1, 1, 0.858266, 0.859937, 0.858472, 204, 1
154, 401, 660, 12323987, 10, 16, 96, 173, 162, 79, 1, 0.965549, 0.762079, 1, 1, 204, 1
108, 398, 701, 12323987, 10, 82, 181, 33, 79, 10000000, 0.644616, 0.751681, 0.37724, 0.859936, 0, 204, 0
79, 401, 707, 12324460, 11, 33, 181, 16, 173, 10000000, 0.775526, 0.437744, 0.317867, 0.120394, 0, 204, 0
217, 401, 451, 12327040, 8, 104, 115, 154, 182, 144, 1, 0.858191, 0.602599, 0.241576, 0.273074, 204, 0
166, 469, 398, 12327040, 8, 104, 347, 144, 217, 24, 0.966878, 1, 0.966222, 1, 1, 204, 0
104, 401, 491, 12327040, 8, 154, 115, 162, 79, 10000000, 0.723675, 1, 0.436689, 0.241186, 0, 204, 0
24, 513, 398, 12327040, 8, 115, 85, 104, 286, 144, 1, 0.774886, 0.752016, 0.632494, 0.843438, 204, 0
115, 398, 510, 12327040, 8, 154, 79, 162, 182, 108, 1, 0.967111, 0.861039, 0.966341, 0.430649, 204, 1
312, 584, 201, 12330567, 7, 114, 347, 47, 206, 290, 1, 0.771903, 0.601727, 0.322172, 0.241319, 204, 0
380, 587, 201, 12330567, 7, 114, 206, 47, 290, 10000000, 1, 0.823928, 0.859612, 0.241319, 0, 204, 0
114, 601, 283, 12330567, 7, 286, 290, 347, 367, 206, 0.82155, 0.844616, 0.751266, 0.769428, 0.644343, 204, 1
118, 401, 270, 12330567, 7, 300, 388, 395, 116, 41, 1, 1, 0.792862, 0.964175, 1, 204, 1
206, 598, 333, 12331040, 8, 21, 179, 286, 347, 144, 1, 1, 1, 1, 1, 204, 0
290, 598, 362, 12331040, 8, 21, 179, 85, 286, 347, 1, 1, 0.860035, 1, 1, 204, 1
347, 601, 414, 12331040, 8, 130, 21, 179, 243, 85, 1, 1, 1, 0.754125, 0.685647, 204, 0
16, 481, 601, 12332460, 11, 273, 128, 173, 332, 186, 0.966136, 0.969118, 1, 1, 0.751916, 204, 0
96, 510, 598, 12332460, 11, 173, 186, 273, 128, 84, 1, 0.545856, 0.644091, 0.563059, 0.158008, 204, 0
173, 531, 601, 12332460, 11, 186, 4, 273, 204, 128, 0.966749, 0.750594, 1, 0.409581, 1, 204, 0
41, 401, 313, 12335040, 8, 300, 395, 302, 351, 388, 0.949579, 0.950761, 1, 0.959614, 0.844601, 204, 0
116, 398, 318, 12335040, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 0
388, 401, 412, 12335040, 8, 115, 104, 217, 24, 53, 0.949302, 1, 1, 1, 1, 204, 0
395, 401, 412, 12335040, 8, 104, 115, 217, 24, 53, 1, 0.822333, 1, 1, 1, 204, 0
300, 401, 426, 12335040, 8, 104, 115, 217, 24, 53, 1, 0.857455, 1, 1, 1, 204, 1
347, 601, 414, 12335513, 9, 130, 21, 179, 243, 85, 1, 1, 1, 0.753761, 0.685227, 204, 0
286, 601, 434, 12335513, 9, 243, 332, 21, 179, 85, 1, 0.92384, 0.967009, 1, 0.752169, 204, 0
179, 601, 470, 12335513, 9, 332, 243, 130, 21, 85, 0.942601, 0.931586, 1, 1, 0.752169, 204, 1
85, 598, 490, 12335513, 9, 186, 332, 243, 4, 273, 1, 1, 1, 0.750348, 0.858507, 204, 0
217, 401, 451, 12335513, 9, 104, 115, 154, 182, 144, 1, 0.857412, 0.601065, 0.241329, 0.272759, 204, 0
104, 401, 491, 12335514, 9, 154, 115, 162, 79, 10000000, 0.722936, 1, 0.435079, 0.24094, 0, 204, 1
115, 398, 510, 12335514, 9, 154, 79, 162, 182, 108, 1, 0.966231, 0.860254, 0.965462, 0.430257, 204, 0
24, 513, 398, 12335514, 9, 115, 85, 104, 286, 144, 1, 0.769831, 0.751332, 0.631647, 0.842578, 204, 0
115, 398, 510, 12335987, 10, 154, 79, 162, 182, 108, 1, 0.966182, 0.860211, 0.965413, 0.430235, 204, 0
162, 475, 598, 12335987, 10, 82, 96, 173, 16, 273, 1, 1, 0.750945, 1, 0.475319, 204, 0
79, 401, 707, 12335987, 10, 33, 181, 16, 173, 10000000, 0.768654, 0.435547, 0.317285, 0.120227, 0, 204, 1
115, 398, 510, 12336460, 11, 154, 79, 162, 182, 108, 1, 0.966133, 0.860167, 0.965364, 0.430213, 204, 0
162, 475, 598, 12336460, 11, 82, 96, 173, 16, 273, 1, 1, 0.750907, 1, 0.475283, 204, 1
16, 481, 601, 12336933, 12, 273, 128, 173, 332, 186, 0.965673, 0.968651, 1, 1, 0.751555, 204, 0
96, 510, 598, 12336933, 12, 173, 186, 273, 128, 84, 1, 0.545523, 0.643782, 0.562586, 0.157896, 204, 0
173, 530, 601, 12336933, 12, 186, 4, 273, 204, 128, 0.966285, 0.750234, 1, 0.409331, 1, 204, 0
273, 635, 598, 12336933, 12, 186, 4, 19, 387, 358, 1, 0.750234, 0.462743, 0.232585, 0.158361, 204, 0
85, 598, 490, 12339986, 10, 186, 332, 243, 4, 273, 1, 1, 1, 0.749988, 0.858095, 204, 0
