source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 116, 1, 0.969164, 0.971718, 0.645842, 0.970214, 179, 0
56, 127, 198, 13300200, 2, 71, 174, 119, 116, 27, 1, 1, 0.431541, 1, 0.318467, 179, 1
116, 122, 201, 13300200, 2, 71, 27, 141, 23, 119, 1, 0.968763, 0.909124, 0.861479, 0.863083, 179, 0
116, 122, 201, 13304569, 3, 71, 27, 141, 23, 119, 1, 0.968307, 0.907922, 0.861074, 0.862676, 179, 0
174, 157, 201, 13304569, 3, 27, 141, 23, 119, 13, 1, 0.955467, 0.968708, 1, 0.754839, 179, 0
71, 288, 201, 13304569, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 179, 1
177, 357, 201, 13304939, 4, 41, 104, 88, 105, 109, 1, 0.793561, 0.970066, 1, 0.945036, 179, 0
194, 380, 201, 13304939, 4, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 179, 1
180, 442, 198, 13317308, 5, 196, 88, 175, 105, 49, 1, 1, 0.843979, 1, 0.970461, 179, 0
104, 398, 303, 13317308, 5, 41, 24, 18, 10000000, 10000000, 0.96558, 0.43, 0.537438, 0, 0, 179, 1
105, 491, 198, 13317308, 5, 41, 88, 196, 175, 109, 0.7531, 1, 0.751895, 0.752926, 0.842207, 179, 1
41, 401, 326, 13317308, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
41, 401, 326, 13321677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
109, 511, 201, 13329677, 6, 104, 196, 175, 150, 88, 1, 1, 1, 0.429688, 1, 179, 0
88, 540, 198, 13329677, 6, 196, 175, 150, 41, 10000000, 1, 1, 0.429688, 0.537214, 0, 179, 1
175, 558, 201, 13329677, 6, 47, 196, 150, 10000000, 10000000, 0.823027, 1, 0.215261, 0, 0, 179, 0
196, 578, 201, 13329677, 6, 47, 150, 107, 21, 10000000, 0.722684, 0.360875, 0.304344, 0.107383, 0, 179, 0
175, 558, 201, 13334046, 7, 47, 196, 150, 10000000, 10000000, 0.822534, 1, 0.215159, 0, 0, 179, 0
196, 578, 201, 13334046, 7, 47, 150, 107, 21, 10000000, 0.722304, 0.360685, 0.30394, 0.107333, 0, 179, 1
47, 598, 276, 13334416, 8, 24, 150, 131, 107, 21, 1, 1, 0.751805, 0.750306, 0.643971, 179, 1
150, 598, 320, 13334785, 9, 21, 131, 107, 35, 117, 0.75127, 0.859172, 0.857458, 0.644314, 0.482451, 179, 1
107, 680, 398, 13339154, 10, 179, 85, 21, 131, 24, 1, 0.770756, 0.643644, 1, 0.321745, 179, 1
131, 513, 401, 13339154, 10, 21, 117, 24, 10000000, 10000000, 0.750918, 0.273655, 0.965234, 0, 0, 179, 1
24, 526, 398, 13343523, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
24, 526, 398, 13347524, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
11, 1, 135, 14299999, 1, 64, 160, 17, 32, 10000000, 1, 0.795098, 0.784527, 0.275512, 0, 19, 0
64, -1, 264, 14300200, 2, 43, 32, 50, 10000000, 10000000, 0.860941, 1, 0.241988, 0, 0, 19, 1
32, 1, 342, 14300200, 2, 83, 50, 56, 10000000, 10000000, 0.781585, 0.793581, 0.53902, 0, 0, 19, 0
32, 1, 342, 14300569, 3, 83, 50, 56, 10000000, 10000000, 0.781359, 0.793349, 0.538998, 0, 0, 19, 1
50, -1, 477, 14304939, 4, 43, 28, 145, 121, 34, 1, 0.754787, 1, 0.53817, 0.431733, 19, 1
145, -1, 504, 14309308, 5, 103, 121, 28, 43, 34, 1, 0.753084, 0.969984, 0.965979, 0.43153, 19, 0
43, 1, 534, 14309308, 5, 103, 83, 28, 2, 10000000, 0.772061, 0.77606, 0.323328, 0, 0, 19, 1
2, -1, 658, 14309677, 6, 103, 68, 77, 152, 169, 1, 0.464876, 0.429885, 0.539378, 0.645573, 19, 1
103, 54, 601, 14322047, 7, 34, 121, 154, 67, 20, 1, 1, 0.644743, 0.430563, 0.360961, 19, 1
121, 98, 598, 14322416, 8, 34, 154, 10000000, 10000000, 10000000, 1, 0.241735, 0, 0, 0, 19, 0
34, 126, 598, 14322416, 8, 20, 149, 186, 65, 154, 0.870469, 1, 1, 0.605003, 0.273371, 19, 1
20, 263, 601, 14322785, 9, 96, 16, 79, 10000000, 10000000, 0.751186, 0.63567, 0.537588, 0, 0, 19, 1
32, 1, 358, 15299999, 1, 50, 83, 10000000, 10000000, 10000000, 0.884991, 0.438741, 0, 0, 0, 33, 0
50, -1, 466, 15300200, 2, 43, 28, 145, 121, 34, 1, 0.645394, 1, 0.430194, 0.323155, 33, 1
145, -1, 491, 15300569, 3, 28, 103, 43, 121, 158, 0.860491, 0.783922, 0.970558, 0.645266, 0.378193, 33, 1
43, 1, 548, 15308938, 4, 2, 103, 28, 10000000, 10000000, 1, 0.871511, 0.429859, 0, 0, 33, 1
103, 39, 601, 15308938, 4, 34, 121, 154, 68, 67, 1, 1, 0.539954, 0.437434, 0.323189, 33, 1
121, 112, 598, 15313308, 5, 20, 34, 154, 77, 10000000, 1, 1, 0.21588, 0.159078, 0, 33, 0
34, 137, 598, 15313308, 5, 20, 154, 65, 10, 10000000, 0.912269, 0.240762, 0.465478, 0, 0, 33, 1
65, 201, 553, 15313677, 6, 67, 20, 10, 154, 10000000, 1, 1, 1, 0.863485, 0, 33, 0
20, 251, 601, 15313677, 6, 96, 16, 79, 154, 10000000, 0.646616, 0.549189, 0.430222, 0.916065, 0, 33, 1
16, 444, 601, 15314047, 7, 79, 4, 10000000, 10000000, 10000000, 0.565277, 0.215232, 0, 0, 0, 33, 1
2, -1, 643, 15317307, 5, 28, 178, 198, 158, 103, 1, 1, 0.862716, 1, 0.773769, 33, 1
158, -1, 696, 15317677, 6, 198, 192, 28, 178, 169, 1, 0.859824, 1, 1, 0.644216, 33, 0
178, -1, 734, 15317677, 6, 152, 192, 198, 169, 121, 0.754697, 0.967302, 1, 0.858954, 0.784474, 33, 0
28, 1, 757, 15317677, 6, 152, 198, 77, 34, 10000000, 1, 0.930693, 0.440808, 0.430064, 0, 33, 1
198, 15, 798, 15318046, 7, 77, 152, 169, 68, 192, 0.966734, 1, 1, 1, 1, 33, 0
152, 101, 798, 15318046, 7, 95, 136, 77, 123, 182, 1, 1, 1, 0.411236, 0.27369, 33, 1
77, 161, 798, 15318415, 8, 163, 123, 95, 159, 67, 1, 0.944686, 1, 0.758851, 0.779107, 33, 0
95, 248, 801, 15318416, 8, 197, 188, 163, 3, 123, 1, 1, 1, 0.967622, 1, 33, 1
123, 305, 798, 15318785, 9, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 33, 0
163, 333, 801, 15318785, 9, 82, 197, 188, 33, 3, 0.860627, 1, 1, 0.602975, 0.967583, 33, 0
3, 350, 798, 15318785, 9, 33, 197, 188, 79, 82, 0.911841, 1, 1, 0.466995, 0.240612, 33, 0
188, 363, 801, 15318785, 9, 128, 33, 82, 197, 52, 1, 1, 0.860627, 1, 1, 33, 0
197, 383, 801, 15318785, 9, 128, 33, 82, 10000000, 10000000, 1, 0.967543, 0.860627, 0, 0, 33, 1
128, 486, 801, 15319154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
10, 198, 639, 15322046, 7, 67, 182, 59, 154, 136, 1, 0.96974, 1, 1, 0.752575, 33, 0
154, 201, 713, 15322046, 7, 95, 67, 59, 182, 136, 0.776059, 1, 1, 0.697624, 0.537554, 33, 0
154, 201, 713, 15330415, 8, 95, 67, 59, 182, 136, 0.771051, 1, 1, 0.696269, 0.537071, 33, 0
67, 201, 762, 15330416, 8, 163, 123, 20, 10000000, 10000000, 1, 0.18851, 0.120161, 0, 0, 33, 0
143, 198, 74, 16299999, 1, 98, 119, 110, 23, 174, 1, 0.756067, 1, 0.646672, 0.753082, 118, 0
110, 201, 123, 16300200, 2, 137, 13, 119, 98, 71, 1, 0.922606, 0.60705, 1, 0.38058, 118, 0
98, 201, 145, 16300200, 2, 137, 71, 119, 13, 10000000, 1, 1, 0.756051, 0, 0, 118, 1
71, 253, 201, 16300569, 3, 180, 27, 194, 177, 105, 1, 1, 1, 1, 0.754572, 118, 0
13, 198, 231, 16300569, 3, 186, 195, 189, 23, 119, 0.969702, 0.972813, 1, 0.969949, 1, 118, 0
137, 198, 269, 16300569, 3, 195, 186, 23, 189, 65, 1, 0.969702, 1, 1, 0.753622, 118, 1
119, 201, 331, 16300569, 3, 186, 18, 195, 23, 149, 0.968379, 0.784826, 0.864722, 1, 0.646369, 118, 0
189, 198, 357, 16300938, 4, 186, 195, 149, 135, 65, 1, 1, 0.861791, 0.752634, 0.753592, 118, 1
195, 201, 441, 16313308, 5, 135, 45, 65, 10, 149, 0.966387, 0.861266, 1, 0.866918, 1, 118, 0
186, 201, 483, 16313308, 5, 65, 135, 18, 149, 45, 1, 0.859011, 0.861061, 1, 0.645949, 118, 1
149, 201, 527, 16313308, 5, 10, 65, 18, 135, 45, 1, 1, 0.702288, 0.644258, 0.538291, 118, 0
149, 201, 527, 16313677, 6, 10, 65, 18, 135, 45, 1, 1, 0.702228, 0.644233, 0.53827, 118, 0
65, 201, 567, 16313677, 6, 20, 154, 10, 67, 45, 0.764379, 1, 1, 0.770856, 0.361789, 118, 1
10, 198, 624, 16314046, 7, 154, 67, 123, 20, 3, 1, 1, 0.43053, 0.362646, 0, 118, 1
154, 201, 726, 16314047, 7, 20, 95, 10000000, 10000000, 10000000, 0.569194, 0.438488, 0, 0, 0, 118, 1
20, 238, 601, 16322415, 8, 96, 16, 79, 10000000, 10000000, 0.538061, 0.482381, 0.323369, 0, 0, 118, 1
154, 201, 726, 16322416, 8, 20, 95, 10000000, 10000000, 10000000, 0.568291, 0.436885, 0, 0, 0, 118, 1
8, 157, -1, 17299999, 1, 110, 62, 60, 143, 171, 0.882556, 1, 1, 0.440121, 0.274886, 94, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538539, 94, 0
62, 225, 1, 17300200, 2, 7, 61, 171, 110, 143, 1, 0.63677, 0.605609, 0.319015, 0.189721, 94, 1
7, 364, -1, 17304569, 3, 144, 100, 61, 185, 143, 1, 1, 1, 0.77077, 0.189563, 94, 1
100, 398, 18, 17304938, 4, 48, 125, 194, 144, 177, 1, 1, 0.646687, 1, 0.53947, 94, 0
61, 423, 1, 17304938, 4, 5, 185, 144, 46, 48, 0.968364, 1, 1, 0.568772, 0.361828, 94, 0
144, 476, 1, 17304939, 4, 12, 5, 125, 46, 185, 1, 1, 1, 0.752965, 1, 94, 1
185, 505, 1, 17304939, 4, 46, 91, 5, 151, 12, 1, 0.645525, 1, 0.635727, 0.605683, 94, 0
185, 505, 1, 17305308, 5, 46, 91, 5, 151, 12, 1, 0.645499, 1, 0.63569, 0.605656, 94, 0
5, 580, -1, 17305308, 5, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 94, 1
12, 598, 18, 17309677, 6, 47, 91, 88, 175, 196, 1, 1, 0.783497, 0.644816, 0.538418, 94, 1
46, 620, 1, 17309677, 6, 161, 12, 183, 151, 112, 1, 1, 0.863462, 1, 0.537209, 94, 0
151, 664, 1, 17309677, 6, 183, 161, 12, 75, 134, 0.971395, 1, 1, 0.378712, 0.701103, 94, 0
88, 589, 198, 17314047, 7, 47, 157, 86, 124, 102, 1, 1, 1, 0.75459, 0.685561, 94, 1
47, 598, 223, 17322416, 8, 85, 150, 107, 131, 157, 1, 1, 0.412173, 0.429491, 0.698672, 94, 1
86, 621, 201, 17322416, 8, 102, 124, 157, 47, 173, 1, 1, 1, 0.862515, 0.752635, 94, 0
157, 678, 201, 17322416, 8, 150, 113, 102, 173, 124, 0.777678, 0.537267, 1, 0.967673, 1, 94, 0
102, 780, 198, 17322416, 8, 40, 150, 44, 113, 47, 1, 1, 0.930384, 0.378491, 0.232057, 94, 1
150, 598, 267, 17322785, 9, 117, 85, 81, 107, 131, 0.635228, 0.537824, 0.467929, 0.429601, 0.429474, 94, 1
157, 678, 201, 17322785, 9, 150, 113, 102, 173, 124, 0.777454, 0.537245, 1, 0.967635, 1, 94, 0
44, 818, 201, 17338785, 9, 40, 113, 10000000, 10000000, 10000000, 0.857542, 0.429059, 0, 0, 0, 94, 0
40, 798, 237, 17338785, 9, 58, 113, 190, 87, 170, 1, 1, 0.752521, 0.545987, 0.535528, 94, 1
113, 801, 347, 17338786, 9, 133, 58, 111, 87, 126, 1, 1, 1, 0.606751, 0.768539, 94, 0
113, 801, 347, 17339155, 10, 133, 58, 111, 87, 126, 1, 1, 1, 0.606683, 0.768321, 94, 1
58, 801, 394, 17343524, 11, 133, 87, 190, 76, 35, 1, 1, 1, 0.692848, 0.694797, 94, 0
87, 798, 427, 17343524, 11, 133, 94, 118, 90, 130, 1, 0.600573, 0.429195, 0.377634, 0.322448, 94, 0
133, 798, 475, 17343524, 11, 118, 37, 130, 94, 90, 0.965689, 0.860399, 0.644896, 0.428368, 0.317187, 94, 1
29, -1, 8, 18299999, 1, 11, 160, 166, 38, 32, 0.97134, 0.483303, 0.323561, 1, 0.216205, 133, 0
38, 3, 2, 18300200, 2, 8, 60, 171, 62, 29, 1, 0.912553, 0.432145, 0.380316, 1, 133, 1
11, 1, 187, 18300200, 2, 116, 17, 174, 64, 166, 0.874169, 0.758315, 0.440364, 0.940273, 0.438764, 133, 1
17, 11, 201, 18300569, 3, 56, 160, 166, 174, 116, 0.971141, 1, 1, 1, 1, 133, 0
64, -1, 209, 18300569, 3, 166, 174, 116, 32, 160, 1, 1, 1, 1, 0.608974, 133, 0
116, 56, 201, 18300569, 3, 71, 56, 160, 166, 174, 0.946916, 1, 1, 1, 1, 133, 1
174, 90, 201, 18300569, 3, 141, 56, 165, 110, 71, 0.963827, 1, 0.878164, 0.95334, 0.754029, 133, 0
174, 90, 201, 18300938, 4, 141, 56, 165, 110, 71, 0.963784, 1, 0.878021, 0.953284, 0.753999, 133, 0
166, 110, 198, 18300938, 4, 13, 141, 56, 71, 160, 1, 0.872203, 1, 0.880077, 1, 133, 0
160, 140, 198, 18300939, 4, 177, 71, 13, 56, 141, 1, 1, 1, 1, 0.615064, 133, 0
56, 189, 198, 18300939, 4, 194, 177, 141, 189, 71, 1, 1, 1, 1, 1, 133, 1
71, 231, 201, 18305308, 5, 27, 180, 194, 177, 141, 1, 0.860362, 1, 1, 1, 133, 0
141, 252, 201, 18305308, 5, 104, 49, 27, 194, 180, 1, 0.967131, 1, 1, 0.752817, 133, 0
177, 293, 201, 18305308, 5, 180, 49, 27, 109, 105, 1, 1, 1, 0.863174, 0.752924, 133, 1
189, 198, 334, 18305308, 5, 195, 186, 23, 119, 135, 1, 0.97228, 1, 1, 0.538607, 133, 1
27, 390, 198, 18309677, 6, 196, 180, 109, 49, 175, 1, 1, 0.928698, 1, 0.609929, 133, 1
109, 442, 201, 18309678, 6, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 133, 0
29, -1, 8, 18312569, 3, 11, 160, 166, 38, 32, 0.970024, 0.48257, 0.323123, 1, 0.215911, 133, 1
119, 201, 359, 18317677, 6, 195, 186, 23, 18, 149, 0.9641, 0.964074, 1, 0.607667, 0.644703, 133, 0
23, 201, 387, 18317677, 6, 18, 195, 186, 65, 149, 1, 1, 1, 0.87132, 0.429802, 133, 0
195, 201, 466, 18317678, 6, 135, 45, 18, 10000000, 10000000, 0.753046, 0.646237, 1, 0, 0, 133, 1
49, 420, 201, 18318046, 7, 88, 196, 105, 180, 175, 0.970243, 1, 0.966721, 1, 1, 133, 0
109, 442, 201, 18318047, 7, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 133, 0
175, 494, 201, 18318047, 7, 86, 88, 124, 105, 196, 1, 1, 0.858767, 1, 1, 133, 0
180, 505, 198, 18318047, 7, 157, 47, 88, 86, 105, 1, 1, 1, 0.877661, 1, 133, 0
18, 210, 401, 18318047, 7, 45, 135, 24, 104, 131, 1, 0.968164, 0.215471, 0.214777, 0.159292, 133, 1
196, 528, 201, 18318047, 7, 124, 47, 86, 88, 157, 0.966112, 1, 1, 1, 0.752606, 133, 1
88, 593, 199, 18318416, 8, 157, 47, 86, 124, 102, 1, 1, 1, 0.644049, 0.602579, 133, 0
47, 598, 213, 18318416, 8, 85, 150, 157, 124, 107, 1, 1, 0.756164, 0.609318, 0.36256, 133, 1
86, 612, 201, 18318416, 8, 102, 124, 157, 173, 150, 1, 1, 1, 0.645606, 0.611154, 133, 0
157, 668, 201, 18318416, 8, 102, 124, 44, 173, 113, 1, 1, 0.844151, 0.860808, 0.429912, 133, 0
150, 598, 253, 18322785, 9, 85, 24, 117, 81, 107, 0.945209, 0.60198, 0.548174, 0.379208, 0.322503, 133, 1
157, 668, 201, 18322785, 9, 102, 124, 44, 173, 113, 1, 1, 0.843707, 0.860404, 0.42971, 133, 0
124, 745, 198, 18322786, 9, 44, 40, 102, 106, 10000000, 0.934033, 0.603091, 1, 0.107824, 0, 133, 0
135, 363, 398, 18326416, 8, 131, 53, 41, 45, 104, 1, 1, 1, 1, 0.188721, 133, 0
45, 385, 398, 18326416, 8, 131, 53, 41, 10000000, 10000000, 1, 0.949022, 1, 0, 0, 133, 1
