source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 581, 201, 10321846, 7, 47, 187, 138, 10000000, 10000000, 0.951933, 0.482767, 0.137348, 0, 0, 263, 0
266, 587, 201, 10321846, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.601294, 0, 0, 0, 263, 1
131, 648, 198, 10321846, 7, 216, 266, 116, 10000000, 10000000, 1, 0.970059, 0.968642, 0, 0, 263, 0
41, 401, 287, 10321846, 7, 160, 255, 198, 111, 201, 1, 1, 0.913102, 1, 0.752372, 263, 0
47, 598, 316, 10322176, 8, 21, 81, 138, 187, 114, 0.968539, 1, 0.860786, 1, 0.858636, 263, 0
53, 516, 401, 10322176, 8, 21, 138, 114, 104, 85, 0.753308, 1, 1, 0.322127, 0.120608, 263, 1
138, 555, 401, 10322176, 8, 21, 220, 85, 124, 287, 0.968539, 0.480772, 0.361824, 0.32265, 0.215701, 263, 0
138, 555, 401, 10322505, 9, 21, 220, 85, 124, 287, 0.968505, 0.480753, 0.36181, 0.322638, 0.215693, 263, 0
114, 644, 398, 10322505, 9, 21, 138, 16, 10000000, 10000000, 0.860893, 1, 0.214604, 0, 0, 263, 0
104, 401, 467, 10322505, 9, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
79, 401, 680, 10322505, 9, 108, 204, 258, 82, 288, 0.859628, 0.914933, 0.476669, 0.301394, 0.43029, 263, 0
156, 447, 598, 10322505, 9, 96, 79, 167, 204, 16, 1, 0.965429, 0.568752, 0.609956, 0.53651, 263, 0
108, 398, 728, 10322505, 9, 33, 82, 10000000, 10000000, 10000000, 1, 0.644825, 0, 0, 0, 263, 0
96, 484, 598, 10322505, 9, 250, 167, 16, 122, 288, 1, 0.954637, 0.960094, 0.685076, 0.215145, 263, 1
16, 509, 601, 10322834, 10, 4, 250, 167, 122, 287, 0.751955, 1, 1, 1, 1, 263, 0
167, 550, 601, 10322835, 10, 4, 250, 185, 296, 263, 0.966799, 1, 0.231475, 0.137375, 0.137176, 263, 0
250, 620, 598, 10322835, 10, 263, 4, 234, 10000000, 10000000, 1, 0.966799, 0.43743, 0, 0, 263, 1
122, 642, 598, 10322835, 10, 4, 250, 167, 271, 10000000, 0.751955, 1, 1, 0.158692, 0, 263, 0
4, 601, 690, 10323164, 11, 263, 213, 185, 296, 19, 1, 0.954178, 1, 0.792041, 1, 263, 1
19, 598, 711, 10327493, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
185, 598, 752, 10327493, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 778, 10327493, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 10331822, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
33, 519, 801, 10334835, 10, 296, 263, 213, 294, 271, 1, 1, 0.966523, 1, 1, 263, 0
271, 587, 801, 10335164, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 10335164, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 10335164, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
111, 398, 346, 10338176, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.965486, 263, 0
201, 398, 375, 10338176, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.856836, 0.858134, 263, 0
160, 445, 398, 10338176, 8, 104, 24, 198, 53, 138, 0.964725, 1, 1, 0.753545, 0.548162, 263, 0
198, 401, 431, 10338176, 8, 104, 24, 53, 79, 114, 1, 1, 0.463449, 0.187894, 0.302247, 263, 0
24, 486, 398, 10338505, 9, 53, 138, 104, 114, 20, 0.968809, 0.859276, 0.857503, 0.317746, 0.120594, 263, 0
198, 401, 431, 10338505, 9, 104, 24, 53, 79, 114, 1, 1, 0.463414, 0.187882, 0.302217, 263, 0
53, 516, 401, 10338505, 9, 21, 138, 114, 104, 85, 0.751987, 1, 1, 0.321564, 0.120371, 263, 0
138, 555, 401, 10338505, 9, 21, 220, 85, 124, 287, 0.96684, 0.47983, 0.361113, 0.322084, 0.215321, 263, 0
53, 516, 401, 10342834, 10, 21, 138, 114, 104, 85, 0.751637, 1, 1, 0.321414, 0.120308, 263, 0
138, 555, 401, 10342834, 10, 21, 220, 85, 124, 287, 0.966391, 0.479581, 0.360925, 0.321934, 0.215221, 263, 0
114, 644, 398, 10342834, 10, 21, 138, 16, 10000000, 10000000, 0.859014, 1, 0.214137, 0, 0, 263, 0
138, 555, 401, 10343163, 11, 21, 220, 85, 124, 287, 0.966357, 0.479562, 0.360911, 0.321923, 0.215214, 263, 0
114, 644, 398, 10343163, 11, 21, 138, 16, 10000000, 10000000, 0.858984, 1, 0.214129, 0, 0, 263, 0
256, 398, 387, 10350505, 9, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.964126, 263, 0
255, 401, 416, 10350505, 9, 104, 24, 198, 148, 53, 1, 1, 1, 0.462609, 0.547782, 263, 0
198, 401, 431, 10350505, 9, 104, 53, 79, 114, 148, 1, 0.462129, 0.187459, 0.301125, 0.136381, 263, 0
104, 401, 468, 10350505, 9, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
197, 57, 198, 11299999, 1, 267, 123, 17, 215, 56, 1, 0.964074, 0.958975, 0.752908, 1, 294, 0
56, 97, 198, 11300200, 2, 153, 267, 226, 215, 123, 1, 1, 0.72518, 0.752892, 0.646425, 294, 0
17, 99, 201, 11300200, 2, 174, 27, 153, 226, 126, 0.88655, 1, 1, 1, 0.97246, 294, 0
123, 148, 201, 11300200, 2, 23, 71, 27, 126, 153, 0.967921, 0.959061, 1, 1, 1, 294, 0
215, 175, 201, 11300200, 2, 218, 23, 71, 126, 27, 1, 1, 1, 1, 1, 294, 0
267, 201, 212, 11300200, 2, 23, 126, 27, 13, 174, 1, 1, 1, 0.755453, 0.687659, 294, 1
126, 201, 257, 11300529, 3, 265, 174, 259, 206, 23, 1, 1, 0.755269, 0.756221, 1, 294, 0
23, 201, 298, 11300529, 3, 265, 45, 172, 174, 254, 0.948967, 0.798255, 0.794589, 0.962678, 0.612958, 294, 1
13, 198, 301, 11300529, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969261, 294, 0
27, 293, 198, 11300529, 3, 178, 23, 221, 264, 71, 0.968507, 0.967887, 0.757781, 0.726094, 0.967873, 294, 1
174, 198, 338, 11300858, 4, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 294, 0
265, 201, 412, 11300859, 4, 18, 65, 45, 186, 172, 1, 1, 1, 1, 1, 294, 1
254, 201, 425, 11300859, 4, 65, 45, 186, 191, 172, 1, 1, 1, 0.637076, 1, 294, 0
186, 201, 459, 11301188, 5, 65, 45, 18, 107, 191, 1, 1, 0.377915, 0.303888, 0.24163, 294, 0
172, 260, 398, 11301188, 5, 18, 45, 162, 255, 65, 1, 1, 0.64713, 0.478971, 0.862817, 294, 0
65, 201, 499, 11301188, 5, 107, 18, 67, 191, 10, 1, 1, 0.379636, 0.318521, 0, 294, 1
45, 296, 398, 11301188, 5, 198, 255, 162, 18, 160, 1, 0.934677, 0.954322, 1, 0.47904, 294, 0
18, 298, 401, 11301188, 5, 198, 24, 160, 255, 104, 1, 1, 1, 1, 0.862609, 294, 1
255, 401, 420, 11301517, 6, 104, 198, 24, 148, 53, 1, 1, 1, 0.379196, 0.605827, 294, 0
198, 401, 440, 11301517, 6, 104, 79, 53, 148, 114, 1, 0.159096, 0.378873, 0.120723, 0.234088, 294, 1
160, 455, 398, 11301517, 6, 104, 114, 53, 24, 198, 0.970401, 1, 0.969323, 1, 1, 294, 1
104, 401, 479, 11301846, 7, 79, 148, 156, 10000000, 10000000, 1, 0.881367, 0.776759, 0, 0, 294, 1
148, 401, 648, 11302176, 8, 258, 79, 96, 108, 288, 1, 1, 1, 0.605885, 0.466306, 294, 1
191, 201, 658, 11305517, 6, 107, 67, 20, 223, 10, 1, 1, 0.482213, 0.687814, 0.754582, 294, 1
79, 401, 693, 11306505, 9, 108, 204, 288, 258, 82, 0.968558, 0.703742, 0.6361, 0.549626, 0.232455, 294, 1
108, 398, 715, 11306505, 9, 33, 82, 288, 258, 167, 0.784274, 0.647415, 1, 1, 1, 294, 0
288, 387, 801, 11306506, 9, 33, 296, 82, 135, 294, 1, 0.88081, 1, 0.753614, 0.431005, 294, 0
71, 312, 201, 11308858, 4, 112, 88, 221, 292, 268, 1, 0.97145, 1, 1, 1, 294, 0
178, 344, 201, 11308858, 4, 41, 49, 88, 112, 221, 1, 0.957348, 0.97145, 1, 1, 294, 1
264, 387, 201, 11308859, 4, 111, 41, 201, 116, 49, 1, 1, 0.79381, 1, 1, 294, 0
221, 424, 198, 11308859, 4, 41, 49, 88, 112, 266, 0.969877, 1, 1, 1, 0.752262, 294, 0
221, 424, 198, 11309188, 5, 41, 49, 88, 112, 266, 0.969842, 1, 1, 1, 0.752235, 294, 0
112, 462, 198, 11309188, 5, 41, 266, 49, 88, 216, 0.862082, 1, 1, 1, 0.604787, 294, 0
49, 501, 201, 11309188, 5, 266, 216, 116, 41, 10000000, 1, 1, 1, 0.241426, 0, 294, 1
24, 499, 398, 11309847, 7, 85, 138, 104, 53, 114, 1, 0.971339, 0.861805, 1, 0.4129, 294, 0
53, 504, 401, 11309847, 7, 21, 138, 114, 104, 85, 0.753762, 1, 1, 0.411551, 0.10777, 294, 1
108, 398, 715, 11310834, 10, 33, 82, 288, 258, 167, 0.781621, 0.647113, 1, 1, 1, 294, 1
288, 387, 801, 11310835, 10, 33, 296, 82, 135, 294, 1, 0.879134, 1, 0.753263, 0.430804, 294, 0
258, 386, 801, 11311164, 11, 82, 33, 135, 234, 271, 1, 0.685163, 0.547135, 0.482879, 0.240685, 294, 0
288, 387, 801, 11311164, 11, 33, 296, 82, 135, 294, 1, 0.879007, 1, 0.753236, 0.430789, 294, 0
116, 541, 201, 11313517, 6, 187, 266, 216, 47, 10000000, 0.360911, 1, 1, 0.241429, 0, 294, 0
216, 575, 201, 11313517, 6, 47, 187, 138, 10000000, 10000000, 0.959609, 0.431163, 0.120883, 0, 0, 294, 0
266, 587, 201, 11313517, 6, 114, 187, 47, 10000000, 10000000, 1, 1, 0.644671, 0, 0, 294, 1
47, 598, 303, 11313847, 7, 21, 138, 114, 187, 53, 0.968706, 0.86304, 0.862228, 1, 0.754802, 294, 0
10, 198, 698, 11317847, 7, 130, 248, 279, 223, 173, 0.860715, 0.970532, 1, 1, 1, 294, 0
67, 201, 705, 11317847, 7, 107, 130, 223, 173, 279, 1, 0.768283, 1, 0.930986, 0.792399, 294, 0
223, 201, 826, 11317847, 7, 3, 95, 130, 248, 196, 1, 0.935774, 1, 1, 0.273964, 294, 0
138, 543, 401, 11318176, 8, 21, 220, 124, 287, 85, 0.968254, 0.429371, 0.411356, 0.316832, 0.323021, 294, 0
104, 401, 479, 11318176, 8, 79, 148, 156, 10000000, 10000000, 1, 0.875069, 0.767029, 0, 0, 294, 0
114, 655, 398, 11318176, 8, 21, 138, 53, 16, 10000000, 0.860671, 1, 1, 0, 0, 294, 0
82, 497, 798, 11319493, 12, 271, 217, 294, 135, 234, 0.860431, 0.928074, 0.753205, 0.842904, 0.723591, 294, 0
33, 508, 801, 11319493, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1
234, 572, 801, 11319822, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 11319822, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 787, 11319822, 13, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
187, 598, 347, 11322176, 8, 21, 85, 138, 114, 53, 1, 0.753392, 1, 1, 0.969588, 294, 0
279, 201, 812, 11322176, 8, 196, 95, 3, 130, 258, 1, 1, 0.965523, 1, 0.701904, 294, 0
223, 201, 826, 11322176, 8, 3, 95, 130, 248, 196, 1, 0.934827, 1, 1, 0.273802, 294, 0
21, 601, 501, 11322176, 8, 220, 122, 4, 124, 85, 1, 0.76088, 0.604807, 0.858844, 1, 294, 0
85, 598, 503, 11322505, 9, 4, 287, 250, 220, 19, 0.860026, 1, 0.966403, 1, 0.75863, 294, 0
124, 598, 540, 11322505, 9, 4, 263, 250, 167, 122, 0.967529, 0.756607, 1, 1, 1, 294, 0
4, 601, 703, 11322506, 9, 263, 213, 185, 296, 271, 1, 0.960552, 1, 0.820553, 0.68482, 294, 0
248, 227, 798, 11330505, 9, 3, 196, 95, 130, 288, 1, 0.820471, 0.822767, 1, 0.633681, 294, 0
130, 260, 798, 11330505, 9, 95, 196, 258, 3, 288, 1, 0.793973, 0.684775, 1, 0.538599, 294, 0
3, 289, 798, 11330505, 9, 108, 288, 258, 196, 204, 1, 0.969479, 0.958685, 0.941614, 0.841037, 294, 0
95, 304, 801, 11330505, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859462, 294, 0
148, 401, 648, 11330506, 9, 258, 79, 96, 108, 288, 1, 1, 1, 0.603812, 0.463246, 294, 0
196, 342, 801, 11330835, 10, 82, 288, 258, 108, 31, 1, 1, 1, 0.966028, 1, 294, 0
204, 375, 801, 11330835, 10, 82, 288, 258, 135, 108, 1, 1, 1, 0.463325, 1, 294, 0
258, 386, 801, 11330835, 10, 82, 33, 135, 234, 271, 1, 0.683321, 0.545667, 0.481735, 0.240117, 294, 0
288, 387, 801, 11330835, 10, 33, 296, 82, 135, 294, 1, 0.871472, 1, 0.751645, 0.429878, 294, 0
185, 598, 740, 11330835, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
213, 598, 770, 11330835, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 11330835, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 11330835, 10, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 11330835, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 787, 11331164, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 11331164, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 572, 801, 11331164, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
79, 401, 694, 11334835, 10, 108, 204, 288, 258, 82, 0.965614, 0.699096, 0.633247, 0.547495, 0.230934, 294, 0
108, 398, 714, 11334835, 10, 33, 82, 288, 258, 167, 0.767228, 0.645442, 1, 1, 1, 294, 0
258, 386, 801, 11334835, 10, 82, 33, 135, 234, 271, 1, 0.682948, 0.545369, 0.481503, 0.240002, 294, 0
288, 387, 801, 11334835, 10, 33, 296, 82, 135, 294, 1, 0.869956, 1, 0.751323, 0.429694, 294, 0
33, 508, 801, 11335164, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 572, 801, 11335493, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 11335493, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 787, 11335493, 12, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
263, 598, 787, 11335493, 12, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
108, 398, 714, 11339164, 11, 33, 82, 288, 258, 167, 0.764688, 0.645142, 1, 1, 1, 294, 0
258, 386, 801, 11339164, 11, 82, 33, 135, 234, 271, 1, 0.682544, 0.545048, 0.481252, 0.239877, 294, 0
288, 387, 801, 11339164, 11, 33, 82, 296, 135, 294, 1, 1, 0.868321, 0.750974, 0.429494, 294, 0
258, 386, 801, 11339493, 12, 82, 33, 135, 234, 271, 1, 0.682514, 0.545023, 0.481233, 0.239868, 294, 0
288, 387, 801, 11339493, 12, 33, 82, 296, 135, 294, 1, 1, 0.868197, 0.750947, 0.429479, 294, 0
258, 386, 801, 11343164, 11, 82, 33, 135, 234, 271, 1, 0.682172, 0.544751, 0.481021, 0.239762, 294, 0
288, 387, 801, 11343164, 11, 33, 82, 296, 135, 294, 1, 1, 0.866816, 0.750651, 0.42931, 294, 0
82, 497, 798, 11347493, 12, 271, 217, 294, 135, 234, 0.857848, 0.922083, 0.750943, 0.840072, 0.721156, 294, 0
33, 507, 801, 11347493, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 572, 801, 11347822, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 11347822, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 787, 11347822, 13, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 11347822, 13, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
159, -1, 124, 12299999, 1, 32, 170, 197, 207, 56, 1, 1, 0.968785, 0.971376, 0.755749, 135, 0
32, 1, 313, 12300200, 2, 50, 168, 110, 123, 43, 0.797698, 0.861951, 0.44422, 1, 0.304133, 135, 1
168, -1, 335, 12300529, 3, 43, 110, 50, 236, 245, 1, 0.847299, 0.64794, 0.215359, 0.120889, 135, 1
50, -1, 497, 12304859, 4, 65, 157, 28, 236, 244, 1, 1, 0.970386, 0.968662, 1, 135, 0
43, 1, 505, 12304859, 4, 245, 182, 283, 244, 157, 0.966606, 1, 0.684789, 0.56994, 0.477422, 135, 1
182, -1, 529, 12305188, 5, 128, 236, 157, 2, 244, 0.967757, 1, 1, 0.958863, 1, 135, 0
245, -1, 565, 12305188, 5, 128, 236, 34, 28, 157, 0.967757, 1, 0.86362, 0.970352, 1, 135, 1
283, 1, 615, 12305188, 5, 34, 128, 103, 195, 236, 1, 1, 0.909988, 0.969996, 1, 135, 0
244, 1, 632, 12305188, 5, 128, 34, 28, 236, 157, 1, 0.86362, 1, 1, 1, 135, 0
123, 122, 201, 13299999, 1, 27, 126, 153, 226, 267, 1, 0.969751, 1, 1, 1, 4, 0
27, 325, 198, 13300200, 2, 264, 221, 292, 218, 268, 0.964312, 0.824375, 0.724648, 0.755676, 0.60267, 4, 1
218, 356, 201, 13300529, 3, 41, 216, 88, 112, 221, 0.970179, 1, 0.970277, 1, 1, 4, 0
264, 380, 201, 13300529, 3, 111, 41, 201, 116, 49, 1, 0.970179, 0.723728, 1, 1, 4, 1
292, 412, 198, 13300529, 3, 201, 41, 111, 88, 112, 1, 0.970179, 0.760284, 1, 1, 4, 0
268, 421, 198, 13300529, 3, 111, 41, 88, 112, 49, 1, 0.970179, 1, 1, 0.847562, 4, 0
221, 443, 198, 13300530, 3, 88, 41, 116, 266, 49, 1, 0.754584, 0.963795, 0.860784, 1, 4, 0
49, 477, 201, 13300859, 4, 41, 266, 216, 131, 116, 0.919262, 1, 1, 0.970643, 1, 4, 0
111, 398, 304, 13300859, 4, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.97188, 4, 1
41, 401, 326, 13300859, 4, 138, 53, 198, 255, 256, 1, 1, 0.957775, 0.969087, 0.826077, 4, 0
116, 511, 201, 13300859, 4, 266, 216, 187, 47, 10000000, 1, 1, 0.241347, 0.242042, 0, 4, 1
201, 398, 346, 13300859, 4, 104, 198, 255, 24, 256, 1, 1, 1, 0.754183, 1, 4, 0
256, 398, 373, 13301188, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.861893, 0.863323, 4, 1
216, 558, 201, 13313188, 5, 47, 187, 266, 10000000, 10000000, 0.753149, 0.361482, 1, 0, 0, 4, 0
266, 578, 201, 13313188, 5, 187, 47, 114, 10000000, 10000000, 0.91053, 1, 0.437034, 0, 0, 4, 1
255, 401, 434, 13313517, 6, 104, 198, 24, 53, 160, 1, 1, 0.968343, 0.960113, 0.969948, 4, 0
198, 401, 464, 13313517, 6, 148, 104, 79, 114, 10000000, 1, 1, 0.120518, 0.159137, 0, 4, 0
47, 598, 277, 13313517, 6, 24, 85, 21, 187, 114, 1, 0.796143, 0.755344, 1, 0.755177, 4, 1
104, 401, 502, 13313517, 6, 148, 79, 156, 10000000, 10000000, 0.700791, 0.432398, 0.303116, 0, 0, 4, 1
148, 401, 673, 13313847, 7, 82, 96, 156, 79, 16, 0.786099, 0.860295, 0.96873, 1, 0.411814, 4, 1
79, 401, 720, 13314176, 8, 156, 96, 16, 82, 10000000, 0.968696, 0.645199, 0.361867, 0.158489, 0, 4, 1
96, 524, 598, 13314176, 8, 19, 250, 90, 122, 287, 1, 1, 1, 0.844811, 0.440192, 4, 1
187, 598, 320, 13317846, 7, 124, 21, 85, 138, 114, 1, 0.970704, 0.954713, 0.967752, 0.862657, 4, 1
90, 672, 601, 13318506, 9, 19, 263, 250, 4, 287, 0.773846, 0.7879, 0.846447, 0.214852, 0.439355, 4, 1
122, 678, 598, 13318506, 9, 185, 250, 287, 19, 90, 1, 1, 0.968936, 0.431461, 1, 4, 0
16, 468, 601, 13326506, 9, 250, 122, 287, 167, 96, 1, 0.967185, 0.968102, 1, 1, 4, 1
250, 644, 598, 13326835, 10, 19, 4, 263, 234, 10000000, 1, 0.643978, 0.466494, 0.189033, 0, 4, 0
114, 680, 398, 13330176, 8, 21, 138, 81, 53, 24, 0.538564, 1, 1, 0.85992, 0.955789, 4, 0
138, 516, 401, 13330176, 8, 21, 220, 124, 85, 287, 0.753989, 0.482867, 0.322409, 0.32234, 0.240255, 4, 0
85, 598, 478, 13330176, 8, 287, 220, 21, 124, 250, 1, 1, 0.969414, 1, 0.750774, 4, 0
124, 598, 514, 13330176, 8, 287, 250, 4, 220, 122, 1, 0.965281, 0.751039, 1, 0.859381, 4, 1
220, 598, 554, 13330505, 9, 4, 213, 19, 250, 287, 0.965587, 1, 0.751209, 0.965247, 1, 4, 0
287, 598, 579, 13330505, 9, 4, 185, 250, 19, 167, 0.965587, 0.751486, 1, 0.547805, 0.96846, 4, 1
122, 678, 598, 13330505, 9, 185, 250, 287, 19, 90, 1, 1, 0.967686, 0.429239, 1, 4, 1
19, 598, 666, 13330835, 10, 4, 185, 213, 263, 10000000, 1, 1, 1, 1, 0, 4, 0
90, 672, 601, 13330835, 10, 19, 263, 250, 4, 287, 0.766533, 0.78032, 0.845187, 0.214567, 0.436987, 4, 0
167, 516, 601, 13334835, 10, 19, 4, 250, 287, 122, 1, 0.643426, 1, 0.967236, 1, 4, 0
96, 524, 598, 13334835, 10, 19, 250, 90, 122, 287, 1, 1, 1, 0.84271, 0.436225, 4, 0
250, 644, 598, 13334835, 10, 19, 4, 263, 234, 10000000, 1, 0.643426, 0.465625, 0.188748, 0, 4, 1
122, 678, 598, 13334835, 10, 185, 250, 287, 19, 90, 1, 1, 0.967236, 0.428442, 1, 4, 0
19, 598, 666, 13335164, 11, 4, 185, 213, 263, 10000000, 1, 1, 1, 1, 0, 4, 1
263, 598, 780, 13335165, 11, 185, 213, 4, 10000000, 10000000, 1, 1, 0.819784, 0, 0, 4, 0
185, 598, 718, 13335493, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
213, 598, 748, 13335494, 12, 4, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
263, 598, 780, 13335494, 12, 185, 213, 4, 10000000, 10000000, 1, 1, 0.819747, 0, 0, 4, 0
287, 598, 579, 13342505, 9, 4, 185, 250, 19, 167, 0.964346, 0.749796, 1, 0.546906, 0.967211, 4, 0
250, 645, 598, 13358835, 10, 19, 4, 263, 234, 10000000, 1, 0.641774, 0.463037, 0.187896, 0, 4, 0
19, 598, 666, 13358835, 10, 4, 185, 213, 263, 10000000, 1, 1, 1, 1, 0, 4, 0
19, 598, 665, 13367164, 11, 4, 185, 213, 263, 10000000, 1, 1, 1, 1, 0, 4, 0
