source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 401, 820, 10313051, 10, 82, 181, 33, 141, 257, 1, 1, 0.567551, 0.468949, 0.46729, 33, 0
82, 484, 798, 10313657, 11, 33, 141, 10000000, 10000000, 10000000, 0.953956, 0.645039, 0, 0, 0, 33, 0
141, 551, 801, 10313658, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 578, 801, 10313658, 11, 33, 141, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
358, 587, 801, 10313658, 11, 33, 141, 257, 82, 387, 1, 1, 0.966394, 0.685163, 1, 33, 0
336, 187, 401, 10314019, 5, 395, 65, 45, 205, 188, 1, 1, 0.970096, 1, 0.97142, 33, 0
311, 201, 412, 10314019, 5, 65, 18, 335, 45, 205, 1, 0.91708, 0.790242, 0.970096, 1, 33, 0
363, 201, 412, 10314019, 5, 276, 278, 65, 395, 335, 1, 1, 0.966521, 0.769952, 0.790242, 33, 0
299, 201, 419, 10314019, 5, 113, 65, 45, 205, 188, 1, 1, 0.970096, 1, 0.97142, 33, 0
65, 201, 486, 10314625, 6, 222, 113, 210, 67, 189, 0.792798, 0.84347, 0.378324, 0.323809, 0.27482, 33, 0
2, -1, 718, 10314625, 6, 77, 392, 308, 396, 233, 0.751771, 0.971185, 0.969927, 0.969117, 0.861328, 33, 0
214, -1, 756, 10314625, 6, 208, 233, 77, 392, 308, 0.968922, 1, 0.751771, 0.971185, 0.969927, 33, 0
275, 1, 820, 10314626, 6, 77, 208, 68, 233, 392, 0.966563, 1, 0.635309, 1, 0.971185, 33, 0
308, 12, 798, 10315231, 7, 184, 77, 68, 208, 324, 0.861188, 1, 0.79406, 0.968859, 0.467234, 33, 0
392, 12, 798, 10315231, 7, 77, 136, 208, 68, 246, 1, 0.603889, 0.968859, 0.635248, 0.411727, 33, 0
396, 12, 798, 10315231, 7, 68, 77, 184, 208, 246, 0.952872, 1, 0.795183, 1, 0.43096, 33, 0
141, 551, 801, 10318264, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
208, 46, 798, 10319838, 8, 271, 68, 77, 184, 246, 0.765779, 0.963704, 1, 0.645571, 0.568343, 33, 0
77, 89, 798, 10319838, 8, 184, 324, 271, 246, 68, 0.968356, 0.754416, 0.721744, 0.685779, 1, 33, 0
68, 107, 801, 10319838, 8, 3, 136, 271, 324, 246, 0.96703, 1, 1, 1, 1, 33, 0
68, 107, 801, 10320444, 9, 3, 136, 271, 324, 246, 0.966967, 1, 1, 1, 1, 33, 0
184, 157, 801, 10320444, 9, 95, 3, 136, 271, 324, 0.935232, 1, 1, 1, 1, 33, 0
324, 201, 812, 10320444, 9, 352, 3, 227, 136, 95, 1, 1, 0.77682, 1, 0.63649, 33, 0
246, 201, 820, 10320444, 9, 3, 136, 271, 304, 95, 0.966967, 1, 1, 0.477078, 0.318245, 33, 0
271, 220, 798, 10320444, 9, 95, 3, 352, 227, 292, 0.845168, 1, 0.701596, 0.687705, 0.634236, 33, 0
324, 201, 812, 10321050, 10, 352, 3, 227, 136, 95, 1, 1, 0.776454, 1, 0.636428, 33, 0
271, 220, 798, 10321050, 10, 95, 3, 352, 227, 292, 0.845106, 1, 0.701496, 0.687648, 0.634175, 33, 0
136, 247, 798, 10321050, 10, 352, 227, 304, 215, 95, 1, 0.699759, 0.684107, 0.684383, 0.754881, 33, 0
3, 275, 798, 10321050, 10, 181, 95, 352, 304, 227, 0.866538, 0.965836, 0.754351, 0.724514, 0.725098, 33, 0
95, 318, 801, 10321050, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
27, 278, 198, 10321412, 4, 314, 310, 23, 241, 197, 1, 0.966226, 0.862256, 0.752802, 0.684417, 33, 0
71, 323, 201, 10321413, 4, 118, 88, 117, 41, 244, 0.967399, 1, 1, 0.753423, 1, 33, 0
241, 379, 201, 10321413, 4, 41, 118, 88, 224, 117, 1, 0.967399, 0.965946, 0.474773, 1, 33, 0
304, 387, 801, 10321657, 11, 33, 82, 181, 292, 177, 0.931954, 1, 1, 1, 1, 33, 0
352, 387, 801, 10321657, 11, 33, 82, 141, 181, 358, 1, 1, 0.868217, 1, 0.766975, 33, 0
292, 401, 820, 10321657, 11, 82, 181, 33, 141, 257, 1, 1, 0.566629, 0.468005, 0.466352, 33, 0
181, 444, 798, 10321657, 11, 33, 82, 257, 358, 141, 1, 1, 0.750995, 0.754548, 0.53707, 33, 0
82, 484, 798, 10321657, 11, 33, 141, 10000000, 10000000, 10000000, 0.952745, 0.644485, 0, 0, 0, 33, 0
118, 401, 245, 10322019, 5, 300, 116, 395, 41, 302, 1, 0.954093, 0.698045, 1, 0.603052, 33, 0
117, 449, 198, 10322019, 5, 118, 41, 49, 88, 239, 0.967336, 0.753374, 0.824842, 0.965883, 0.865164, 33, 0
41, 401, 288, 10322019, 5, 395, 217, 116, 388, 302, 0.930727, 0.869076, 1, 0.796823, 0.844273, 33, 0
88, 495, 198, 10322019, 5, 41, 118, 49, 122, 239, 0.860999, 1, 0.752862, 0.566317, 0.547243, 33, 0
141, 551, 801, 10322263, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
205, 201, 446, 10322625, 6, 278, 222, 113, 65, 45, 1, 0.860071, 0.791476, 0.965628, 0.969196, 33, 0
45, 283, 398, 10322625, 6, 349, 300, 335, 168, 18, 1, 0.904935, 0.842015, 0.862514, 0.955764, 33, 0
65, 201, 486, 10322625, 6, 222, 113, 210, 67, 189, 0.791794, 0.842657, 0.377752, 0.323529, 0.274518, 33, 0
116, 398, 347, 10322625, 6, 115, 104, 217, 300, 395, 0.911883, 1, 1, 1, 1, 33, 0
302, 398, 387, 10322625, 6, 104, 217, 300, 24, 388, 1, 1, 1, 1, 1, 33, 0
217, 401, 431, 10322626, 6, 115, 104, 182, 154, 10000000, 0.81995, 1, 0.241749, 0.214668, 0, 33, 0
113, 198, 532, 10323231, 7, 210, 276, 67, 107, 222, 1, 0.966948, 0.862688, 0.750895, 1, 33, 0
222, 198, 564, 10323231, 7, 67, 210, 107, 276, 178, 1, 1, 0.858166, 1, 0.565875, 33, 0
276, 201, 618, 10323837, 8, 107, 67, 10, 178, 210, 1, 1, 0.95229, 0.792212, 1, 33, 0
210, 201, 645, 10323838, 8, 107, 67, 20, 10, 295, 1, 1, 0.465715, 0.60292, 0.48269, 33, 0
104, 401, 467, 10327232, 7, 162, 115, 154, 79, 10000000, 1, 0.861764, 0.635808, 0.317836, 0, 33, 0
115, 398, 533, 10327232, 7, 79, 154, 162, 182, 96, 0.966247, 1, 0.967948, 0.965863, 0.538776, 33, 0
162, 447, 598, 10327838, 8, 79, 154, 96, 16, 173, 0.858831, 1, 1, 0.753368, 0.644747, 33, 0
154, 401, 638, 10327838, 8, 304, 292, 108, 79, 352, 1, 0.877423, 0.643702, 0.858831, 0.438055, 33, 0
79, 401, 680, 10327838, 8, 181, 292, 352, 227, 108, 1, 0.927767, 0.940885, 0.793987, 0.750986, 33, 0
67, 201, 691, 10328444, 9, 295, 324, 107, 178, 190, 0.961671, 0.820318, 0.857686, 0.822653, 0.698194, 33, 0
10, 198, 712, 10328444, 9, 136, 271, 3, 324, 246, 0.858622, 0.966518, 0.751439, 1, 1, 33, 0
107, 273, 598, 10328444, 9, 20, 162, 182, 96, 154, 0.968105, 0.700197, 0.564011, 0.215482, 0.158921, 33, 0
20, 312, 601, 10328444, 9, 162, 96, 154, 182, 79, 1, 0.96967, 0.965403, 0.965737, 0.644081, 33, 0
295, 198, 780, 10328444, 9, 3, 136, 271, 177, 324, 0.966136, 1, 1, 0.43354, 1, 33, 0
108, 398, 728, 10328445, 9, 181, 292, 82, 33, 177, 0.859599, 1, 0.723572, 0.604939, 1, 33, 0
352, 387, 801, 10328445, 9, 33, 82, 141, 181, 358, 1, 1, 0.865666, 1, 0.763003, 33, 0
20, 312, 601, 10329050, 10, 162, 96, 154, 182, 79, 1, 0.969606, 0.96534, 0.965674, 0.644039, 33, 0
182, 356, 601, 10329050, 10, 154, 162, 79, 96, 16, 1, 1, 0.858719, 0.861872, 0.566451, 33, 0
182, 356, 601, 10329656, 11, 154, 162, 79, 96, 16, 1, 1, 0.858663, 0.861816, 0.566386, 33, 0
162, 447, 598, 10329656, 11, 79, 154, 96, 16, 173, 0.858663, 1, 1, 0.753221, 0.644621, 33, 0
96, 484, 598, 10330263, 12, 79, 16, 173, 186, 95, 0.858607, 0.841601, 0.724141, 0.361157, 0.120595, 33, 0
16, 509, 601, 10330263, 12, 4, 186, 79, 236, 204, 0.750265, 0.859836, 0.410437, 0.241079, 0.215118, 33, 0
173, 553, 601, 10330263, 12, 4, 186, 19, 309, 393, 0.964626, 1, 0.475388, 0.322974, 0.321592, 33, 0
181, 444, 798, 10330263, 12, 33, 82, 257, 358, 141, 1, 1, 0.750302, 0.753849, 0.536574, 33, 0
82, 484, 798, 10330263, 12, 33, 141, 10000000, 10000000, 10000000, 0.951444, 0.643889, 0, 0, 0, 33, 0
49, 513, 201, 10330625, 6, 114, 41, 290, 347, 10000000, 0.753791, 0.430101, 0.214559, 0.107738, 0, 33, 0
122, 553, 201, 10330625, 6, 114, 179, 144, 206, 47, 0.861476, 0.188225, 0.136645, 0.136764, 0.136863, 33, 0
239, 581, 201, 10330625, 6, 286, 114, 47, 206, 122, 0.777769, 0.96916, 0.547452, 0.410292, 1, 33, 0
118, 401, 245, 10330625, 6, 300, 116, 395, 41, 302, 1, 0.952789, 0.69665, 1, 0.602427, 33, 0
41, 401, 288, 10330626, 6, 395, 217, 116, 388, 302, 0.928867, 0.865838, 1, 0.795732, 0.843398, 33, 0
141, 551, 801, 10330869, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
116, 398, 347, 10331232, 7, 115, 104, 217, 300, 395, 0.909503, 1, 1, 1, 1, 33, 0
302, 398, 387, 10331232, 7, 104, 217, 300, 24, 388, 1, 1, 1, 1, 1, 33, 0
388, 401, 412, 10331232, 7, 104, 115, 217, 53, 300, 1, 0.646044, 1, 1, 1, 33, 0
395, 401, 412, 10331232, 7, 104, 115, 217, 53, 154, 1, 0.755786, 1, 1, 0.361515, 33, 0
217, 401, 431, 10331232, 7, 115, 104, 182, 154, 10000000, 0.818987, 1, 0.241498, 0.21447, 0, 33, 0
217, 401, 431, 10331838, 8, 115, 104, 182, 154, 10000000, 0.818919, 1, 0.24148, 0.214456, 0, 33, 0
104, 401, 467, 10331838, 8, 162, 115, 154, 79, 10000000, 1, 0.861336, 0.635343, 0.317604, 0, 33, 0
115, 398, 533, 10331838, 8, 79, 154, 162, 182, 96, 0.96577, 1, 0.967469, 0.965386, 0.538508, 33, 0
79, 401, 680, 10332444, 9, 181, 292, 352, 227, 108, 1, 0.926777, 0.94007, 0.793406, 0.750615, 33, 0
115, 398, 533, 10332444, 9, 79, 154, 162, 182, 96, 0.965707, 1, 0.967406, 0.965323, 0.538473, 33, 0
108, 398, 728, 10332445, 9, 181, 292, 82, 33, 177, 0.85923, 1, 0.723223, 0.604208, 1, 33, 0
304, 387, 801, 10332445, 9, 33, 82, 181, 292, 177, 0.929617, 1, 1, 1, 1, 33, 0
292, 401, 821, 10333051, 10, 82, 181, 33, 141, 257, 1, 1, 0.565412, 0.46676, 0.465116, 33, 0
177, 401, 843, 10333051, 10, 181, 82, 292, 358, 141, 0.966571, 0.843698, 1, 0.215321, 0.158021, 33, 0
181, 444, 798, 10333051, 10, 33, 82, 257, 358, 141, 1, 1, 0.750078, 0.753622, 0.536414, 33, 0
82, 484, 798, 10333051, 10, 33, 141, 10000000, 10000000, 10000000, 0.951024, 0.643697, 0, 0, 0, 33, 0
162, 447, 598, 10337051, 10, 79, 154, 96, 16, 173, 0.857982, 1, 1, 0.752622, 0.64411, 33, 0
154, 401, 638, 10337051, 10, 304, 292, 108, 79, 352, 1, 0.873891, 0.643067, 0.857982, 0.436294, 33, 0
96, 484, 598, 10337051, 10, 79, 16, 173, 186, 95, 0.857982, 0.840914, 0.723549, 0.360862, 0.120497, 33, 0
79, 401, 680, 10337051, 10, 181, 292, 352, 227, 108, 1, 0.925788, 0.939257, 0.792827, 0.750244, 33, 0
108, 398, 728, 10337657, 11, 181, 292, 82, 33, 177, 0.858749, 1, 0.722769, 0.603258, 1, 33, 0
141, 551, 801, 10337657, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
292, 401, 821, 10337657, 11, 82, 181, 33, 141, 257, 1, 1, 0.564922, 0.466259, 0.464619, 33, 0
136, 247, 798, 10341050, 10, 352, 227, 304, 215, 95, 1, 0.69651, 0.68224, 0.682515, 0.753256, 33, 0
324, 201, 812, 10341050, 10, 352, 3, 227, 136, 95, 1, 1, 0.764581, 1, 0.63441, 33, 0
246, 201, 820, 10341050, 10, 3, 136, 271, 304, 95, 0.964831, 1, 1, 0.47552, 0.317205, 33, 0
3, 276, 798, 10341050, 10, 181, 95, 352, 304, 227, 0.859094, 0.963509, 0.752729, 0.722769, 0.72335, 33, 0
95, 318, 801, 10341656, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
215, 354, 801, 10341656, 11, 82, 181, 292, 177, 358, 0.963228, 1, 1, 1, 0.755389, 33, 0
304, 387, 801, 10341657, 11, 33, 82, 181, 292, 177, 0.927632, 1, 1, 1, 1, 33, 0
352, 387, 801, 10341657, 11, 33, 82, 141, 181, 358, 1, 1, 0.860744, 1, 0.755388, 33, 0
181, 444, 798, 10342263, 12, 33, 82, 257, 358, 141, 1, 1, 0.749338, 0.752876, 0.535884, 33, 0
96, 484, 598, 10345657, 11, 79, 16, 173, 186, 95, 0.857191, 0.840046, 0.722798, 0.360489, 0.120372, 33, 0
16, 509, 601, 10345657, 11, 4, 186, 79, 236, 204, 0.749029, 0.858415, 0.409574, 0.240633, 0.214763, 33, 0
173, 553, 601, 10345657, 11, 4, 186, 19, 309, 393, 0.963037, 1, 0.474231, 0.322439, 0.321062, 33, 0
292, 401, 821, 10350263, 12, 82, 181, 33, 141, 257, 1, 1, 0.563584, 0.464893, 0.463262, 33, 0
177, 401, 843, 10350263, 12, 181, 82, 292, 358, 141, 0.964788, 0.841952, 1, 0.214922, 0.157593, 33, 0
181, 444, 798, 10350263, 12, 33, 82, 257, 358, 141, 1, 1, 0.748697, 0.752228, 0.535425, 33, 0
82, 484, 798, 10350263, 12, 33, 141, 10000000, 10000000, 10000000, 0.948436, 0.64251, 0, 0, 0, 33, 0
16, 509, 601, 10354263, 12, 4, 186, 79, 236, 204, 0.74834, 0.857623, 0.409093, 0.240384, 0.214565, 33, 0
173, 553, 601, 10354263, 12, 4, 186, 19, 309, 393, 0.962151, 1, 0.473587, 0.322141, 0.320767, 33, 0
79, 401, 681, 10354263, 12, 181, 292, 352, 227, 108, 1, 0.922115, 0.93623, 0.790669, 0.748863, 33, 0
141, 550, 801, 10354869, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
292, 401, 821, 10366869, 13, 82, 181, 33, 141, 257, 1, 1, 0.561831, 0.463105, 0.461487, 33, 0
181, 445, 798, 10375475, 14, 33, 82, 257, 358, 141, 1, 1, 0.746683, 0.750196, 0.533984, 33, 0
82, 484, 798, 10375475, 14, 33, 141, 10000000, 10000000, 10000000, 0.944672, 0.64078, 0, 0, 0, 33, 0
141, 550, 801, 10376081, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
23, 201, 298, 11299999, 1, 45, 363, 305, 386, 188, 0.781008, 0.944136, 1, 0.970797, 0.769714, 85, 0
305, 198, 387, 11300200, 2, 18, 45, 188, 274, 65, 1, 1, 1, 1, 1, 85, 0
386, 198, 387, 11300200, 2, 18, 45, 188, 274, 65, 1, 1, 1, 1, 1, 85, 0
363, 201, 412, 11300200, 2, 278, 45, 188, 274, 65, 1, 1, 1, 1, 1, 85, 1
274, 225, 398, 11304806, 3, 388, 349, 339, 18, 45, 1, 0.913639, 0.886296, 1, 1, 85, 0
188, 261, 398, 11304806, 3, 166, 349, 388, 18, 45, 1, 0.799288, 0.795369, 1, 1, 85, 0
65, 201, 499, 11304806, 3, 18, 45, 335, 10000000, 10000000, 0.791895, 0.756235, 0.120715, 0, 0, 85, 0
45, 296, 398, 11304806, 3, 349, 300, 388, 278, 335, 1, 0.930809, 0.931906, 0.96246, 0.860625, 85, 1
278, 373, 401, 11309412, 4, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 85, 0
349, 401, 412, 11309413, 4, 24, 166, 104, 53, 115, 1, 1, 1, 0.684756, 0.842936, 85, 1
388, 401, 412, 11309413, 4, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 85, 0
300, 401, 420, 11309413, 4, 24, 166, 104, 279, 21, 1, 1, 1, 1, 0.441403, 85, 0
166, 457, 398, 11310019, 5, 347, 144, 24, 53, 286, 1, 0.964133, 1, 0.842897, 0.538924, 85, 0
104, 401, 479, 11310019, 5, 53, 24, 162, 166, 144, 0.908984, 0.967069, 0.785585, 0.967166, 0.36155, 85, 0
24, 499, 398, 11310019, 5, 120, 144, 53, 286, 347, 1, 0.82391, 1, 0.538924, 0.482098, 85, 1
53, 503, 401, 11310019, 5, 286, 347, 179, 144, 21, 1, 1, 0.863199, 1, 0.724502, 85, 0
115, 398, 521, 11310019, 5, 162, 96, 10000000, 10000000, 10000000, 0.968005, 0.538441, 0, 0, 0, 85, 0
53, 503, 401, 11310625, 6, 286, 347, 179, 144, 21, 1, 1, 0.863142, 1, 0.724449, 85, 0
144, 543, 401, 11310625, 6, 21, 179, 286, 347, 85, 0.965932, 1, 1, 1, 0.603753, 85, 0
347, 601, 412, 11310625, 6, 21, 130, 179, 85, 286, 1, 0.942392, 1, 0.637759, 1, 85, 0
120, 653, 398, 11310625, 6, 179, 286, 21, 347, 144, 1, 1, 0.724449, 1, 1, 85, 1
347, 601, 412, 11311232, 7, 21, 130, 179, 85, 286, 1, 0.942284, 1, 0.637697, 1, 85, 0
286, 601, 426, 11311232, 7, 21, 179, 85, 130, 243, 0.965861, 1, 0.72445, 0.686987, 0.430054, 85, 0
179, 601, 457, 11311232, 7, 21, 130, 85, 10000000, 10000000, 1, 0.968035, 0.72445, 0, 0, 85, 1
144, 543, 401, 11311232, 7, 21, 179, 286, 347, 85, 0.965861, 1, 1, 1, 0.603709, 85, 0
21, 601, 501, 11311838, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.859284, 0, 0, 0, 0, 85, 0
130, 598, 540, 11311838, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
347, 601, 412, 11327838, 8, 21, 130, 179, 85, 286, 1, 0.939344, 1, 0.636013, 1, 85, 0
286, 601, 426, 11327838, 8, 21, 179, 85, 130, 243, 0.963928, 1, 0.723001, 0.685424, 0.429287, 85, 0
179, 601, 458, 11336444, 9, 21, 130, 85, 10000000, 10000000, 1, 0.965417, 0.722252, 0, 0, 85, 0
21, 601, 501, 11336444, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.857018, 0, 0, 0, 0, 85, 0
130, 598, 540, 11336444, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
243, 598, 574, 11336444, 9, 85, 21, 130, 10000000, 10000000, 0.964146, 1, 1, 0, 0, 85, 0
123, 201, 75, 12299999, 1, 132, 313, 263, 368, 249, 0.915343, 0.939469, 1, 0.724625, 0.638416, 84, 0
263, 198, 164, 12300200, 2, 23, 159, 132, 13, 249, 1, 1, 1, 0.945733, 1, 84, 0
368, 201, 212, 12300200, 2, 197, 325, 71, 27, 23, 0.952194, 0.88737, 1, 1, 1, 84, 0
313, 201, 215, 12300200, 2, 311, 27, 23, 159, 71, 1, 1, 1, 1, 0.822291, 84, 1
159, 266, 198, 12304806, 3, 241, 27, 71, 193, 310, 1, 1, 0.97003, 1, 0.646918, 84, 0
23, 201, 312, 12304806, 3, 363, 386, 305, 299, 399, 0.952282, 1, 1, 0.88281, 0.957008, 84, 1
71, 300, 201, 12304806, 3, 117, 88, 244, 314, 356, 1, 0.970095, 1, 1, 1, 84, 0
27, 309, 198, 12304806, 3, 49, 314, 310, 241, 356, 1, 1, 1, 1, 0.758962, 84, 1
241, 362, 201, 12309413, 4, 88, 41, 118, 117, 244, 1, 0.967449, 1, 1, 1, 84, 0
310, 384, 201, 12309413, 4, 41, 122, 88, 118, 117, 1, 1, 1, 1, 1, 84, 0
356, 412, 198, 12309413, 4, 41, 88, 118, 49, 116, 1, 1, 1, 0.971764, 0.793748, 84, 0
314, 416, 198, 12309413, 4, 41, 88, 118, 49, 116, 1, 1, 1, 0.962571, 0.793748, 84, 1
305, 198, 384, 12313413, 4, 45, 188, 18, 65, 274, 0.970759, 1, 0.785661, 1, 1, 84, 0
386, 198, 387, 12313413, 4, 18, 45, 188, 65, 274, 1, 0.970759, 1, 1, 1, 84, 0
399, 198, 387, 12313413, 4, 188, 18, 45, 65, 274, 1, 0.919302, 0.862897, 1, 1, 84, 0
363, 201, 412, 12313413, 4, 278, 224, 45, 188, 65, 1, 0.883385, 1, 1, 1, 84, 1
299, 201, 434, 12313413, 4, 45, 188, 222, 65, 18, 0.970759, 1, 1, 1, 0.685282, 84, 0
188, 275, 398, 12314019, 5, 372, 349, 166, 45, 388, 1, 0.825902, 0.772491, 1, 0.685345, 84, 1
49, 489, 201, 12314019, 5, 137, 287, 380, 312, 114, 1, 0.967137, 1, 1, 0.755264, 84, 0
118, 401, 270, 12314019, 5, 388, 300, 116, 41, 302, 1, 0.870802, 0.966102, 1, 0.754765, 84, 0
65, 201, 512, 12314019, 5, 168, 45, 18, 222, 210, 1, 0.647131, 0.440139, 0.842747, 0.274504, 84, 1
88, 524, 198, 12314019, 5, 114, 137, 380, 312, 287, 1, 1, 0.96743, 0.843647, 0.703112, 84, 1
312, 584, 201, 12318625, 6, 114, 213, 102, 137, 47, 1, 1, 1, 1, 0.602593, 84, 0
