source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
226, 201, 218, 10317548, 5, 23, 174, 27, 259, 126, 1, 0.723276, 1, 0.635927, 1, 19, 0
126, 201, 245, 10321997, 6, 265, 174, 206, 259, 13, 1, 1, 0.927874, 0.72379, 0.794309, 19, 0
23, 201, 285, 10321997, 6, 45, 172, 265, 174, 13, 1, 1, 0.932324, 0.953464, 0.752181, 19, 1
27, 278, 198, 10321997, 6, 178, 23, 221, 264, 71, 0.859702, 0.967258, 0.697668, 0.686355, 0.75334, 19, 0
13, 198, 314, 10321997, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970647, 19, 0
236, 19, 598, 10323344, 9, 34, 103, 128, 191, 10000000, 1, 0.685275, 1, 0.215297, 0, 19, 0
157, 1, 649, 10323345, 9, 34, 128, 236, 103, 28, 0.860219, 0.965856, 1, 0.429103, 0.96542, 19, 0
128, 44, 598, 10323345, 9, 34, 103, 107, 191, 67, 1, 0.637513, 0.241151, 0.232155, 0.120519, 19, 0
28, 1, 682, 10323345, 9, 128, 34, 236, 103, 10000000, 0.858538, 0.752691, 0.967875, 0.107276, 0, 19, 1
34, 79, 598, 10323345, 9, 103, 107, 191, 10000000, 10000000, 0.961703, 0.273975, 0.215297, 0, 0, 19, 1
103, 112, 601, 10323794, 10, 107, 191, 67, 20, 65, 1, 0.968791, 0.754087, 0.410208, 0.303923, 19, 1
13, 198, 314, 10326446, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970181, 19, 0
174, 198, 350, 10326446, 7, 65, 186, 251, 45, 254, 1, 1, 1, 0.861446, 1, 19, 0
265, 201, 412, 10326446, 7, 18, 45, 201, 256, 65, 1, 1, 0.780149, 0.769546, 1, 19, 1
65, 201, 486, 10334895, 8, 45, 191, 67, 18, 103, 0.860663, 0.376455, 0.215196, 0.215269, 0.107143, 19, 1
45, 282, 398, 10334895, 8, 162, 18, 160, 198, 255, 0.939692, 1, 0.56644, 0.429597, 0.429562, 19, 0
18, 311, 401, 10334896, 8, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.857835, 19, 1
255, 401, 416, 10335345, 9, 104, 24, 198, 148, 53, 1, 1, 1, 0.464236, 0.548922, 19, 0
160, 445, 398, 10335345, 9, 104, 24, 53, 138, 198, 0.965018, 1, 0.753774, 0.548374, 1, 19, 1
24, 486, 398, 10343794, 10, 53, 138, 104, 114, 20, 0.968258, 0.858788, 0.857017, 0.317479, 0.120517, 19, 1
198, 401, 431, 10343794, 10, 104, 24, 53, 114, 79, 1, 1, 0.462846, 0.301735, 0.187695, 19, 0
53, 516, 401, 10343794, 10, 21, 138, 114, 85, 124, 0.75156, 1, 1, 0.120295, 0.119955, 19, 0
104, 401, 467, 10343794, 10, 156, 148, 53, 10000000, 10000000, 1, 1, 0.24085, 0, 0, 19, 1
138, 555, 401, 10343794, 10, 21, 220, 85, 124, 287, 0.966291, 0.479526, 0.360884, 0.321901, 0.215199, 19, 0
53, 516, 401, 10344244, 11, 21, 138, 114, 85, 124, 0.751523, 1, 1, 0.120288, 0.119949, 19, 0
53, 516, 401, 10348243, 11, 21, 138, 114, 85, 124, 0.751201, 1, 1, 0.12023, 0.119891, 19, 1
138, 554, 401, 10348243, 11, 21, 220, 85, 124, 287, 0.96583, 0.47927, 0.36069, 0.321748, 0.215096, 19, 0
138, 554, 401, 10348692, 12, 21, 220, 85, 124, 287, 0.965783, 0.479245, 0.360671, 0.321732, 0.215086, 19, 0
114, 645, 398, 10348693, 12, 21, 138, 16, 10000000, 10000000, 0.858474, 1, 0.214003, 0, 0, 19, 0
45, 283, 398, 10351345, 9, 162, 18, 160, 198, 255, 0.936796, 1, 0.564686, 0.428839, 0.428805, 19, 1
18, 311, 401, 10351794, 10, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.856283, 19, 0
162, 354, 401, 10351794, 10, 24, 104, 198, 160, 255, 1, 0.963319, 1, 1, 1, 19, 1
198, 401, 431, 10351794, 10, 104, 24, 53, 114, 79, 1, 1, 0.461991, 0.301008, 0.187414, 19, 0
255, 401, 416, 10352243, 11, 104, 24, 198, 148, 53, 1, 1, 1, 0.462423, 0.547652, 19, 0
198, 401, 431, 10352243, 11, 104, 24, 53, 114, 79, 1, 1, 0.461943, 0.300967, 0.187398, 19, 0
160, 445, 398, 10352243, 11, 104, 24, 53, 138, 198, 0.963272, 1, 0.752405, 0.547107, 1, 19, 0
104, 401, 468, 10360692, 12, 156, 148, 53, 10000000, 10000000, 1, 1, 0.240361, 0, 0, 19, 1
24, 486, 398, 10360693, 12, 53, 138, 104, 114, 20, 0.9665, 0.857233, 0.855468, 0.31663, 0.120273, 19, 1
53, 516, 401, 10365142, 13, 21, 138, 114, 85, 124, 0.749841, 1, 1, 0.119986, 0.119649, 19, 1
138, 554, 401, 10365142, 13, 21, 220, 85, 124, 287, 0.964081, 0.478302, 0.359959, 0.321166, 0.214706, 19, 0
114, 645, 398, 10365142, 13, 21, 138, 16, 10000000, 10000000, 0.856961, 1, 0.213627, 0, 0, 19, 0
138, 554, 401, 10365591, 14, 21, 220, 85, 124, 287, 0.964035, 0.478276, 0.35994, 0.32115, 0.214695, 19, 0
114, 645, 398, 10365591, 14, 21, 138, 16, 10000000, 10000000, 0.85692, 1, 0.213616, 0, 0, 19, 0
197, 57, 198, 11299999, 1, 267, 123, 17, 215, 56, 1, 0.964074, 0.958975, 0.752908, 1, 287, 0
56, 97, 198, 11300200, 2, 71, 153, 267, 226, 215, 1, 1, 1, 0.72518, 0.752892, 287, 0
17, 99, 201, 11300200, 2, 27, 153, 174, 226, 126, 1, 1, 0.88655, 1, 0.97246, 287, 0
123, 148, 201, 11300200, 2, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 287, 1
215, 175, 201, 11300200, 2, 71, 23, 27, 126, 153, 1, 1, 1, 1, 1, 287, 0
226, 201, 224, 11304649, 3, 254, 23, 27, 13, 174, 0.918278, 1, 1, 0.824467, 0.754092, 287, 1
153, 253, 198, 11304649, 3, 292, 178, 71, 23, 221, 1, 1, 1, 0.967458, 0.701188, 287, 0
27, 293, 198, 11304649, 3, 178, 221, 264, 71, 218, 0.968078, 0.75719, 0.725732, 0.96739, 0.687977, 287, 1
71, 312, 201, 11309098, 4, 112, 88, 221, 292, 268, 1, 0.971425, 1, 1, 1, 287, 0
178, 344, 201, 11309098, 4, 41, 88, 49, 112, 221, 0.969852, 1, 0.957312, 1, 1, 287, 1
218, 374, 201, 11309099, 4, 41, 88, 112, 201, 221, 1, 1, 1, 0.647575, 1, 287, 0
264, 387, 201, 11309099, 4, 111, 41, 116, 49, 88, 0.917499, 1, 1, 1, 1, 287, 0
221, 424, 198, 11309099, 4, 41, 49, 88, 266, 112, 0.969852, 1, 1, 0.752242, 1, 287, 0
221, 424, 198, 11309548, 5, 41, 49, 88, 266, 112, 0.969805, 1, 1, 0.752206, 1, 287, 0
112, 462, 198, 11309548, 5, 266, 41, 49, 88, 216, 1, 0.862049, 1, 1, 0.725713, 287, 0
88, 510, 198, 11309548, 5, 216, 116, 41, 266, 102, 0.950326, 1, 0.754293, 0.752206, 0.880957, 287, 1
116, 541, 201, 11313997, 6, 187, 266, 216, 47, 10000000, 0.36089, 1, 1, 0.241415, 0, 287, 0
216, 575, 201, 11313997, 6, 47, 187, 138, 266, 10000000, 0.822468, 0.431141, 0.120876, 1, 0, 287, 1
266, 587, 201, 11313997, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.644638, 0, 0, 0, 287, 0
266, 587, 201, 11314446, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.644607, 0, 0, 0, 287, 0
23, 201, 298, 11321098, 4, 45, 172, 265, 174, 254, 0.78536, 0.781811, 0.756221, 0.959963, 0.609119, 287, 1
13, 198, 301, 11321098, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967119, 287, 0
174, 198, 337, 11321098, 4, 172, 65, 186, 45, 251, 0.970221, 1, 1, 0.858839, 1, 287, 0
174, 198, 337, 11325547, 5, 172, 65, 186, 45, 251, 0.969756, 1, 1, 0.858429, 1, 287, 0
265, 201, 412, 11325548, 5, 45, 18, 172, 65, 186, 1, 0.933105, 1, 1, 1, 287, 0
254, 201, 425, 11325548, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 287, 0
47, 598, 303, 11326896, 8, 21, 138, 114, 187, 53, 0.967347, 0.861827, 0.861017, 1, 0.753741, 287, 0
187, 598, 346, 11326896, 8, 21, 85, 138, 114, 53, 0.967347, 0.860582, 1, 1, 0.969096, 287, 1
114, 656, 398, 11327345, 9, 21, 138, 16, 10000000, 10000000, 0.859822, 1, 0, 0, 0, 287, 0
138, 543, 401, 11327345, 9, 21, 220, 124, 287, 85, 0.9673, 0.428949, 0.41084, 0.316372, 0.322703, 287, 0
53, 504, 401, 11327345, 9, 21, 138, 114, 35, 85, 0.752345, 1, 1, 0.966174, 0.107568, 287, 0
21, 601, 501, 11327345, 9, 220, 124, 122, 85, 287, 1, 0.858368, 0.7579, 1, 0.430353, 287, 1
85, 598, 503, 11327345, 9, 287, 220, 250, 124, 167, 1, 1, 0.965901, 1, 0.858783, 287, 0
85, 598, 503, 11327794, 10, 287, 220, 250, 124, 167, 1, 1, 0.965855, 1, 0.858742, 287, 0
124, 598, 540, 11327794, 10, 287, 220, 250, 84, 10000000, 1, 1, 1, 0.751188, 0, 287, 0
220, 598, 573, 11327795, 10, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
186, 201, 459, 11333997, 6, 45, 172, 65, 18, 107, 1, 1, 1, 0.375586, 0.300888, 287, 0
172, 260, 398, 11333997, 6, 18, 45, 162, 255, 198, 0.938966, 1, 0.644848, 0.476475, 0.377322, 287, 0
65, 201, 499, 11333997, 6, 107, 18, 45, 191, 67, 1, 1, 0.857651, 0.475299, 0.377286, 287, 0
45, 296, 398, 11333997, 6, 198, 255, 162, 160, 18, 1, 0.927566, 0.949368, 0.635391, 0.965137, 287, 0
18, 298, 401, 11333997, 6, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.967992, 287, 0
18, 298, 401, 11334446, 7, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.967945, 287, 0
162, 344, 401, 11334446, 7, 24, 160, 138, 198, 104, 1, 1, 0.871399, 1, 0.966968, 287, 0
255, 401, 420, 11334446, 7, 24, 104, 160, 198, 53, 1, 1, 0.964352, 1, 0.603419, 287, 0
198, 401, 440, 11338895, 8, 24, 104, 53, 114, 79, 1, 1, 0.376209, 0.232058, 0.158156, 287, 0
104, 401, 479, 11338895, 8, 156, 148, 138, 53, 114, 0.75503, 0.867208, 0.566681, 0.215077, 0.188699, 287, 0
160, 456, 398, 11338895, 8, 114, 53, 24, 138, 104, 1, 0.964953, 1, 0.602567, 0.966506, 287, 0
24, 499, 398, 11338896, 8, 138, 53, 114, 20, 10000000, 0.968303, 1, 0.411256, 0.107612, 0, 287, 0
53, 504, 401, 11338896, 8, 21, 138, 114, 35, 85, 0.751412, 1, 1, 0.964978, 0.107434, 287, 0
53, 504, 401, 11339345, 9, 21, 138, 114, 35, 85, 0.751376, 1, 1, 0.964931, 0.107429, 287, 0
138, 543, 401, 11339345, 9, 21, 220, 124, 287, 85, 0.966054, 0.428398, 0.410166, 0.315773, 0.322287, 287, 0
191, 201, 659, 11346446, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.479845, 0, 0, 0, 287, 0
160, 456, 398, 11350895, 8, 114, 53, 24, 138, 104, 1, 0.963558, 1, 0.601697, 0.965262, 287, 0
104, 401, 479, 11351344, 9, 156, 148, 138, 53, 114, 0.748, 0.862552, 0.565351, 0.214789, 0.188256, 287, 0
53, 504, 401, 11355794, 10, 21, 138, 114, 35, 85, 0.750051, 1, 1, 0.963233, 0.107239, 287, 0
107, 285, 598, 11358896, 8, 20, 148, 156, 10000000, 10000000, 1, 0.53681, 0.321725, 0, 0, 287, 0
20, 301, 601, 11359345, 9, 96, 156, 148, 79, 16, 0.962244, 1, 0.966212, 0.854945, 0.36024, 287, 0
96, 497, 598, 11359794, 10, 287, 250, 167, 85, 122, 1, 1, 0.955971, 0.858712, 0.719791, 287, 0
167, 538, 601, 11360244, 11, 287, 220, 250, 124, 85, 1, 1, 1, 1, 0.857506, 287, 0
250, 627, 598, 11360244, 11, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
122, 654, 598, 11360244, 11, 287, 220, 124, 250, 85, 1, 1, 0.962267, 1, 0.750318, 287, 0
220, 598, 573, 11364693, 12, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
138, 542, 401, 11368243, 11, 21, 220, 124, 287, 85, 0.963067, 0.427076, 0.408551, 0.314339, 0.321289, 287, 0
7, 305, -1, 12299999, 1, 100, 275, 143, 231, 5, 0.777321, 0.844542, 1, 0.645791, 0.569863, 87, 0
143, 329, 1, 12300200, 2, 48, 5, 150, 231, 152, 0.969443, 0.971201, 1, 1, 0.969229, 87, 0
275, 401, 15, 12300200, 2, 48, 100, 5, 152, 61, 1, 1, 1, 1, 0.948045, 87, 1
152, 401, 66, 12304649, 3, 132, 237, 48, 264, 280, 0.964273, 0.845478, 1, 0.704985, 0.647006, 87, 0
100, 398, 86, 12304649, 3, 292, 268, 280, 264, 218, 1, 1, 1, 1, 0.971038, 87, 0
61, 489, 1, 12304649, 3, 105, 253, 181, 237, 149, 1, 1, 1, 0.766692, 0.754857, 87, 0
48, 401, 105, 12304649, 3, 111, 292, 280, 237, 132, 1, 1, 0.967531, 0.971009, 1, 87, 1
5, 515, -1, 12304649, 3, 132, 181, 105, 253, 46, 1, 1, 0.638894, 0.647271, 0.439685, 87, 1
132, 398, 129, 12305098, 4, 41, 268, 292, 221, 88, 1, 1, 1, 0.9676, 0.753097, 87, 0
237, 398, 165, 12305098, 4, 41, 112, 221, 88, 111, 1, 0.96896, 1, 0.860682, 0.794297, 87, 0
280, 398, 183, 12305098, 4, 88, 41, 112, 221, 268, 1, 1, 1, 1, 1, 87, 1
181, 539, 1, 12313098, 4, 149, 105, 91, 46, 253, 1, 1, 0.862211, 0.950717, 1, 87, 1
253, 565, 1, 12313098, 4, 91, 149, 12, 269, 105, 1, 1, 0.844253, 1, 1, 87, 0
105, 701, -1, 12313099, 4, 298, 293, 269, 188, 149, 1, 1, 0.965153, 1, 0.861909, 87, 1
268, 416, 198, 12313547, 5, 88, 216, 112, 41, 49, 0.967388, 0.79804, 1, 0.968942, 0.825082, 87, 0
221, 432, 198, 12313548, 5, 116, 266, 88, 49, 112, 0.956027, 0.842675, 1, 1, 1, 87, 1
41, 401, 313, 12313548, 5, 47, 255, 104, 201, 198, 1, 1, 0.787108, 0.967213, 0.757977, 87, 1
253, 565, 1, 12317547, 5, 91, 149, 12, 269, 105, 1, 1, 0.8438, 1, 1, 87, 0
91, 601, 110, 12317548, 5, 266, 116, 216, 10000000, 10000000, 0.954166, 0.412391, 0.30435, 0, 0, 87, 1
46, 689, 1, 12317548, 5, 91, 298, 293, 269, 202, 0.878486, 1, 1, 1, 1, 87, 0
201, 398, 358, 12317997, 6, 24, 104, 198, 255, 160, 0.862522, 1, 1, 1, 0.753587, 87, 0
255, 401, 426, 12317997, 6, 24, 160, 53, 104, 198, 1, 0.968898, 0.647273, 1, 1, 87, 1
198, 401, 451, 12317997, 6, 138, 24, 160, 53, 104, 1, 0.970337, 0.968898, 0.476547, 1, 87, 0
104, 401, 491, 12317997, 6, 160, 24, 138, 156, 53, 0.861242, 0.754707, 0.478233, 0.434112, 0.274174, 87, 0
188, 729, 1, 12321548, 5, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.322116, 87, 0
269, 784, 1, 12321548, 5, 190, 274, 75, 227, 209, 0.951333, 0.783596, 0.858975, 0.411512, 0.362403, 87, 0
293, 787, 1, 12321548, 5, 75, 274, 209, 190, 91, 1, 0.783596, 0.792458, 0.463927, 0.30364, 87, 0
298, 787, 1, 12321548, 5, 190, 75, 209, 274, 10000000, 0.695891, 0.644231, 0.483204, 0.410898, 0, 87, 1
75, 798, 90, 12321997, 6, 58, 120, 227, 274, 249, 0.965949, 0.969861, 1, 1, 1, 87, 0
190, 798, 129, 12321998, 6, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 87, 1
198, 401, 451, 12322446, 7, 138, 24, 160, 53, 104, 1, 0.969872, 0.968434, 0.47621, 1, 87, 0
104, 401, 491, 12322446, 7, 160, 24, 138, 156, 53, 0.86083, 0.754345, 0.477894, 0.433275, 0.274007, 87, 0
53, 491, 401, 12322447, 7, 114, 35, 138, 187, 21, 1, 0.85998, 1, 0.750974, 0.64453, 87, 1
274, 801, 214, 12322447, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824356, 1, 0, 87, 0
227, 801, 234, 12322447, 7, 58, 120, 40, 118, 211, 1, 1, 0.752607, 0.240925, 0.136587, 87, 0
120, 801, 273, 12322447, 7, 58, 260, 40, 211, 10000000, 1, 0.63518, 0.844832, 0.188002, 0, 87, 1
112, 477, 198, 12325997, 6, 266, 88, 216, 49, 116, 1, 1, 0.753971, 1, 0.686522, 87, 0
49, 489, 201, 12325997, 6, 131, 102, 266, 216, 116, 1, 0.965841, 1, 1, 1, 87, 0
88, 524, 198, 12325997, 6, 86, 266, 216, 102, 116, 1, 1, 0.955749, 0.608512, 1, 87, 0
116, 526, 201, 12325997, 6, 131, 102, 266, 216, 86, 1, 0.965841, 1, 1, 0.721034, 87, 1
216, 568, 201, 12326446, 7, 102, 131, 47, 86, 266, 0.965795, 1, 0.722233, 0.720995, 1, 87, 0
266, 584, 201, 12326446, 7, 187, 295, 102, 131, 47, 1, 1, 0.965795, 1, 0.752937, 87, 0
86, 688, 201, 12326446, 7, 187, 227, 274, 120, 249, 1, 0.966461, 1, 0.861686, 1, 87, 0
40, 798, 298, 12326896, 8, 140, 260, 211, 118, 133, 1, 1, 0.968262, 0.858133, 0.751047, 87, 0
58, 801, 320, 12326896, 8, 87, 118, 260, 211, 35, 1, 1, 0.724235, 0.633103, 0, 87, 1
260, 784, 401, 12327345, 9, 87, 140, 125, 238, 137, 1, 1, 0.273369, 0.273128, 0.136922, 87, 0
118, 733, 401, 12327346, 9, 260, 211, 140, 87, 238, 1, 1, 0.566888, 0.477175, 0.136564, 87, 1
35, 708, 398, 12327346, 9, 260, 211, 118, 133, 93, 1, 1, 1, 0.548195, 0.37846, 87, 0
138, 530, 401, 12330896, 8, 114, 35, 211, 21, 187, 1, 0.8592, 0.779734, 0.858594, 1, 87, 0
211, 765, 401, 12331795, 10, 140, 87, 260, 273, 238, 0.944019, 0.644923, 1, 0.377631, 0.120652, 87, 0
260, 784, 401, 12331795, 10, 87, 140, 125, 238, 137, 1, 1, 0.273203, 0.272962, 0.136839, 87, 1
140, 798, 530, 12332244, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
131, 672, 198, 12334895, 8, 47, 194, 274, 214, 102, 1, 1, 0.794344, 0.907121, 1, 87, 0
47, 598, 290, 12334895, 8, 21, 114, 187, 138, 85, 0.858226, 0.75098, 1, 0.753187, 0.565861, 87, 0
187, 598, 333, 12334895, 8, 114, 35, 21, 85, 81, 0.965546, 0.858831, 0.965504, 0.860323, 0.230805, 87, 0
156, 475, 598, 12334896, 8, 250, 122, 96, 167, 16, 0.777632, 0.695928, 1, 0.686144, 1, 87, 0
85, 598, 490, 12335345, 9, 84, 21, 35, 122, 10000000, 0.535693, 0.96512, 0.428647, 0.644378, 0, 87, 0
21, 601, 515, 12335345, 9, 81, 35, 114, 260, 122, 1, 0.751441, 0.858222, 0.316941, 0.429657, 87, 0
114, 668, 398, 12339345, 9, 118, 211, 35, 260, 81, 1, 0.841562, 1, 0.751586, 0.860349, 87, 0
35, 708, 398, 12339345, 9, 260, 211, 118, 133, 93, 1, 1, 1, 0.547295, 0.377602, 87, 0
81, 693, 401, 12339794, 10, 140, 260, 211, 133, 118, 1, 1, 1, 0.964298, 1, 87, 0
35, 708, 398, 12339794, 10, 260, 211, 118, 133, 93, 1, 1, 1, 0.547262, 0.37757, 87, 0
118, 733, 401, 12339794, 10, 260, 211, 140, 87, 238, 1, 1, 0.565557, 0.476232, 0.136332, 87, 0
211, 764, 401, 12339794, 10, 140, 87, 260, 273, 238, 0.942596, 0.644369, 1, 0.377062, 0.120536, 87, 0
260, 784, 401, 12339794, 10, 87, 140, 125, 238, 137, 1, 1, 0.272905, 0.272664, 0.136689, 87, 0
211, 764, 401, 12340243, 11, 140, 87, 260, 273, 238, 0.942516, 0.644338, 1, 0.37703, 0.120529, 87, 0
260, 784, 401, 12340243, 11, 87, 140, 125, 238, 137, 1, 1, 0.272888, 0.272647, 0.136681, 87, 0
140, 798, 530, 12340693, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
81, 693, 401, 12343795, 10, 140, 260, 211, 133, 118, 1, 1, 1, 0.963885, 1, 87, 0
118, 733, 401, 12344244, 11, 260, 211, 140, 87, 238, 1, 1, 0.565083, 0.475896, 0.136249, 87, 0
211, 764, 401, 12344244, 11, 140, 87, 260, 273, 238, 0.941806, 0.644061, 1, 0.376745, 0.120471, 87, 0
260, 784, 401, 12344244, 11, 87, 140, 125, 238, 137, 1, 1, 0.272739, 0.272499, 0.136606, 87, 0
260, 784, 401, 12344692, 12, 87, 140, 125, 238, 137, 1, 1, 0.272723, 0.272482, 0.136598, 87, 0
102, 707, 198, 12347344, 9, 274, 249, 227, 270, 194, 0.869376, 1, 0.789762, 1, 1, 87, 0
194, 732, 201, 12347345, 9, 120, 58, 227, 274, 249, 0.967219, 0.856291, 1, 1, 1, 87, 0
47, 598, 290, 12347345, 9, 21, 187, 114, 138, 85, 0.857081, 1, 0.749979, 0.75218, 0.564535, 87, 0
274, 801, 215, 12347345, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.821545, 1, 0, 87, 0
214, 832, 198, 12347345, 9, 120, 58, 227, 274, 249, 1, 0.856291, 1, 1, 1, 87, 0
16, 481, 601, 12347345, 9, 122, 250, 287, 90, 84, 1, 1, 1, 0.865417, 0.856009, 87, 0
96, 510, 598, 12347345, 9, 90, 250, 287, 122, 167, 1, 1, 0.766339, 0.643549, 0.842364, 87, 0
167, 527, 601, 12347345, 9, 84, 122, 250, 220, 124, 0.96301, 1, 1, 1, 0.9678, 87, 0
187, 598, 333, 12347794, 10, 114, 35, 21, 85, 81, 0.964212, 0.857643, 0.96417, 0.859132, 0.23012, 87, 0
249, 763, 201, 12351794, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.321531, 87, 0
274, 801, 215, 12351794, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821045, 1, 0, 87, 0
85, 598, 490, 12352243, 11, 84, 21, 35, 122, 10000000, 0.534725, 0.963156, 0.425565, 0.643211, 0, 87, 0
167, 527, 601, 12355794, 10, 84, 122, 250, 220, 124, 0.96214, 1, 1, 1, 0.966921, 87, 0
250, 635, 598, 12355794, 10, 84, 90, 122, 228, 137, 1, 1, 1, 0.683252, 0.534624, 87, 0
122, 666, 598, 12355794, 10, 137, 84, 273, 142, 238, 0.950183, 1, 0.720162, 0.683972, 0.693155, 87, 0
122, 666, 598, 12360243, 11, 137, 84, 273, 142, 238, 0.949514, 1, 0.719778, 0.683556, 0.692443, 87, 0
90, 685, 601, 12360244, 11, 140, 273, 228, 87, 137, 0.856769, 1, 1, 0.750116, 1, 87, 0
84, 711, 598, 12360244, 11, 140, 228, 273, 137, 238, 1, 1, 0.959704, 0.961866, 0.789685, 87, 0
137, 732, 601, 12360244, 11, 140, 87, 273, 228, 133, 0.856769, 0.750116, 1, 1, 0.10691, 87, 0
228, 767, 601, 12360244, 11, 140, 87, 273, 10000000, 10000000, 1, 0.964435, 1, 0, 0, 87, 0
137, 732, 601, 12360693, 12, 140, 87, 273, 228, 133, 0.856728, 0.75008, 1, 1, 0.106905, 87, 0
228, 767, 601, 12360693, 12, 140, 87, 273, 10000000, 10000000, 1, 0.964388, 1, 0, 0, 87, 0
273, 784, 601, 12360693, 12, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
