source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 618, 10302962, 7, 107, 67, 10, 178, 210, 1, 1, 0.955455, 0.794841, 1, 393, 0
107, 272, 598, 10302962, 7, 20, 162, 182, 96, 154, 0.970766, 0.704387, 0.566726, 0.216075, 0.159568, 393, 1
20, 313, 601, 10303514, 8, 96, 162, 154, 182, 79, 0.972281, 1, 0.967992, 0.968328, 0.645809, 393, 1
182, 356, 601, 10303514, 8, 162, 154, 96, 79, 16, 1, 1, 0.86425, 0.861079, 0.569195, 393, 0
162, 447, 598, 10303515, 8, 96, 16, 173, 128, 79, 1, 0.755345, 0.646437, 0.551127, 0.861079, 393, 0
182, 356, 601, 10304066, 9, 162, 154, 96, 79, 16, 1, 1, 0.864198, 0.861028, 0.569136, 393, 0
162, 447, 598, 10304067, 9, 96, 16, 173, 128, 79, 1, 0.7553, 0.646399, 0.551085, 0.861028, 393, 0
96, 484, 598, 10304067, 9, 173, 16, 273, 186, 128, 0.726438, 0.84426, 0.548918, 0.3623, 0.324033, 393, 1
16, 510, 601, 10304619, 10, 186, 4, 173, 273, 128, 0.862212, 0.752333, 1, 0.96836, 1, 393, 0
173, 553, 601, 10304619, 10, 4, 186, 19, 309, 393, 0.967285, 1, 0.477328, 0.323868, 0.322478, 393, 1
128, 642, 598, 10304619, 10, 4, 186, 19, 273, 173, 0.859809, 0.969989, 0.436731, 1, 1, 393, 0
186, 601, 647, 10305171, 11, 387, 358, 194, 309, 317, 1, 1, 1, 0.863596, 0.871679, 393, 1
189, 157, 601, 10307514, 8, 107, 67, 210, 276, 222, 1, 0.972172, 1, 1, 0.969155, 393, 0
276, 201, 618, 10307514, 8, 107, 67, 10, 178, 210, 1, 1, 0.954763, 0.794266, 1, 393, 0
107, 272, 598, 10307514, 8, 20, 162, 182, 96, 154, 0.97029, 0.703635, 0.566239, 0.215969, 0.159452, 393, 1
20, 313, 601, 10308066, 9, 96, 162, 154, 182, 79, 0.971803, 1, 0.967518, 0.967854, 0.645493, 393, 1
182, 356, 601, 10308066, 9, 162, 154, 96, 79, 16, 1, 1, 0.863825, 0.860658, 0.568704, 393, 0
162, 447, 598, 10308067, 9, 96, 16, 173, 128, 79, 1, 0.754975, 0.64612, 0.550782, 0.860657, 393, 1
96, 484, 598, 10308067, 9, 173, 16, 273, 186, 128, 0.726086, 0.843853, 0.548617, 0.362125, 0.323893, 393, 0
182, 356, 601, 10308618, 10, 162, 154, 96, 79, 16, 1, 1, 0.863774, 0.860606, 0.568645, 393, 0
128, 642, 598, 10308619, 10, 4, 186, 19, 273, 173, 0.859439, 0.969571, 0.43597, 1, 1, 393, 0
17, 112, 201, 10309304, 4, 27, 159, 132, 249, 368, 0.971694, 1, 0.970677, 1, 1, 393, 0
129, 159, 201, 10309304, 4, 45, 132, 23, 159, 249, 0.778125, 1, 0.863383, 1, 1, 393, 0
238, 181, 201, 10309305, 4, 83, 197, 13, 23, 132, 1, 1, 0.944287, 1, 1, 393, 0
368, 201, 212, 10309305, 4, 399, 325, 23, 311, 71, 0.844158, 1, 1, 0.771831, 1, 393, 1
249, 201, 218, 10309305, 4, 23, 336, 13, 27, 132, 1, 0.698584, 0.699663, 0.971694, 1, 393, 0
309, 598, 787, 10309724, 12, 393, 360, 10000000, 10000000, 10000000, 0.966905, 1, 0, 0, 0, 393, 0
317, 587, 801, 10309724, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 10309724, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1
23, 201, 285, 10309857, 5, 45, 188, 299, 205, 386, 1, 1, 1, 0.869782, 0.966114, 393, 0
71, 323, 201, 10309857, 5, 118, 88, 117, 244, 356, 0.968602, 1, 1, 1, 1, 393, 0
399, 198, 387, 10309857, 5, 65, 45, 205, 188, 18, 1, 0.970531, 1, 1, 0.793783, 393, 1
188, 248, 398, 10310409, 6, 18, 349, 388, 45, 217, 1, 0.760287, 0.755859, 0.970473, 0.610042, 393, 0
205, 201, 446, 10310409, 6, 278, 222, 113, 65, 45, 1, 0.861202, 0.79301, 0.966896, 0.970473, 393, 0
45, 283, 398, 10310409, 6, 349, 300, 335, 168, 18, 1, 0.908282, 0.843254, 0.863652, 0.957628, 393, 0
18, 312, 401, 10310410, 6, 104, 24, 217, 166, 300, 0.970873, 1, 0.967668, 1, 1, 393, 0
387, 587, 801, 10314276, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.969186, 393, 0
309, 598, 787, 10314276, 13, 393, 360, 10000000, 10000000, 10000000, 0.966432, 1, 0, 0, 0, 393, 0
360, 598, 787, 10314276, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10314276, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
18, 312, 401, 10314962, 7, 104, 24, 217, 166, 300, 0.970396, 1, 0.967194, 1, 1, 393, 0
2, -1, 718, 10314962, 7, 77, 392, 308, 396, 233, 0.751744, 0.97115, 0.969892, 0.969082, 0.861296, 393, 0
168, 354, 401, 10314962, 7, 24, 217, 104, 166, 300, 1, 1, 0.862574, 1, 1, 393, 0
214, -1, 756, 10314962, 7, 208, 233, 77, 392, 308, 0.968887, 1, 0.751744, 0.97115, 0.969892, 393, 0
335, 387, 401, 10314962, 7, 115, 104, 24, 217, 166, 0.957611, 0.970396, 1, 1, 1, 393, 0
349, 401, 412, 10314962, 7, 104, 115, 24, 217, 144, 1, 0.647178, 1, 1, 0.701728, 393, 0
300, 401, 416, 10314962, 7, 104, 21, 115, 24, 217, 1, 0.78675, 0.755041, 1, 1, 393, 0
275, 1, 820, 10314962, 7, 77, 208, 68, 233, 392, 0.966528, 1, 0.635275, 1, 0.97115, 393, 0
217, 401, 431, 10315514, 8, 115, 104, 53, 182, 144, 0.820747, 1, 0.753354, 0.241957, 0.376471, 393, 0
104, 401, 467, 10315514, 8, 162, 115, 154, 79, 10000000, 1, 0.862853, 0.636995, 0.318429, 0, 393, 0
24, 485, 398, 10315514, 8, 96, 120, 144, 53, 286, 0.765906, 1, 0.795186, 0.751853, 0.482902, 393, 0
115, 398, 533, 10315514, 8, 79, 154, 162, 182, 96, 0.967464, 1, 0.969169, 0.967079, 0.539457, 393, 0
144, 554, 401, 10315514, 8, 179, 21, 286, 85, 347, 1, 0.861591, 1, 0.537641, 1, 393, 0
115, 398, 533, 10316066, 9, 79, 154, 162, 182, 96, 0.967407, 1, 0.969112, 0.967022, 0.539425, 393, 0
83, 121, 401, 10317857, 5, 188, 205, 274, 363, 299, 0.971018, 0.968419, 1, 1, 0.967031, 393, 0
157, 156, 401, 10317857, 5, 65, 205, 188, 274, 45, 0.966123, 1, 0.971018, 1, 0.861951, 393, 0
363, 201, 412, 10317857, 5, 276, 278, 395, 335, 65, 1, 1, 0.767683, 0.787853, 0.966123, 393, 0
309, 598, 787, 10318828, 14, 393, 360, 10000000, 10000000, 10000000, 0.96596, 1, 0, 0, 0, 393, 0
154, 401, 638, 10320619, 10, 304, 292, 96, 79, 108, 1, 0.880211, 0.970488, 0.859497, 0.644201, 393, 0
16, 509, 601, 10320619, 10, 186, 4, 173, 273, 128, 0.860728, 0.751041, 1, 0.966696, 1, 393, 0
173, 553, 601, 10320619, 10, 4, 186, 19, 309, 393, 0.965625, 1, 0.476116, 0.323309, 0.321925, 393, 0
273, 620, 598, 10320619, 10, 19, 4, 186, 387, 358, 0.867401, 0.965625, 1, 0.437982, 0.232645, 393, 0
128, 642, 598, 10320619, 10, 4, 186, 19, 273, 173, 0.858333, 0.968319, 0.433701, 1, 1, 393, 0
154, 401, 638, 10321171, 11, 304, 292, 96, 79, 108, 1, 0.879997, 0.97043, 0.859446, 0.644163, 393, 0
162, 447, 598, 10321171, 11, 96, 16, 173, 128, 79, 1, 0.753909, 0.64521, 0.54979, 0.859446, 393, 0
186, 601, 647, 10321171, 11, 387, 358, 194, 309, 317, 1, 1, 1, 0.862107, 0.865642, 393, 0
96, 484, 598, 10321723, 12, 173, 16, 273, 186, 128, 0.724888, 0.842466, 0.547591, 0.361529, 0.323416, 393, 0
16, 509, 601, 10321723, 12, 186, 4, 173, 273, 128, 0.860626, 0.750952, 1, 0.966581, 1, 393, 0
173, 553, 601, 10321723, 12, 4, 186, 19, 309, 393, 0.96551, 1, 0.476032, 0.323271, 0.321887, 393, 0
16, 509, 601, 10322275, 13, 186, 4, 173, 273, 128, 0.860575, 0.750908, 1, 0.966524, 1, 393, 0
173, 553, 601, 10322275, 13, 4, 186, 19, 309, 393, 0.965453, 1, 0.475991, 0.323252, 0.321868, 393, 0
273, 620, 598, 10322275, 13, 19, 4, 186, 387, 358, 0.866779, 0.965453, 1, 0.437665, 0.232556, 393, 0
128, 642, 598, 10322275, 13, 4, 186, 19, 273, 173, 0.85818, 0.968146, 0.433389, 1, 1, 393, 0
363, 201, 412, 10322409, 6, 276, 278, 395, 335, 65, 1, 1, 0.76501, 0.785037, 0.965651, 393, 0
299, 201, 419, 10322409, 6, 113, 65, 45, 205, 188, 1, 1, 0.969219, 1, 0.970541, 393, 0
274, 219, 398, 10322409, 6, 349, 339, 45, 65, 278, 1, 0.784815, 0.969219, 0.965651, 0.696949, 393, 0
188, 248, 398, 10322409, 6, 18, 349, 388, 45, 217, 1, 0.758556, 0.754149, 0.969219, 0.607818, 393, 0
186, 601, 647, 10322827, 14, 387, 358, 194, 309, 317, 1, 1, 1, 0.861953, 0.865022, 393, 0
45, 283, 398, 10322961, 7, 349, 300, 335, 168, 18, 1, 0.904843, 0.841981, 0.862483, 0.955713, 393, 0
18, 312, 401, 10322962, 7, 104, 24, 217, 166, 300, 0.96956, 1, 0.966364, 1, 1, 393, 0
360, 598, 787, 10323380, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
300, 401, 416, 10323514, 8, 104, 21, 115, 24, 217, 1, 0.781492, 0.754345, 1, 1, 393, 0
308, 12, 798, 10323514, 8, 184, 77, 68, 208, 324, 0.860421, 1, 0.793017, 0.967995, 0.466332, 393, 0
392, 12, 798, 10323514, 8, 77, 136, 208, 68, 246, 1, 0.602382, 0.967995, 0.634413, 0.41126, 393, 0
396, 12, 798, 10323514, 8, 68, 77, 184, 208, 246, 0.95162, 1, 0.794137, 1, 0.430576, 393, 0
24, 486, 398, 10323514, 8, 96, 120, 144, 53, 286, 0.761242, 1, 0.794175, 0.751207, 0.482436, 393, 0
53, 515, 401, 10324066, 9, 286, 347, 179, 104, 21, 1, 1, 0.860919, 0.863026, 0.645599, 393, 0
144, 554, 401, 10324066, 9, 179, 21, 286, 85, 347, 1, 0.860798, 1, 0.537147, 1, 393, 0
286, 601, 419, 10324067, 9, 21, 85, 130, 179, 243, 0.860798, 0.685403, 0.63583, 1, 0.323293, 393, 0
356, 412, 198, 10326409, 6, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.752507, 393, 0
244, 418, 198, 10326409, 6, 41, 118, 88, 117, 312, 0.968166, 0.96688, 1, 1, 0.695398, 393, 0
117, 449, 198, 10326409, 6, 118, 239, 41, 49, 88, 0.96688, 0.863524, 0.753018, 0.824345, 0.965428, 393, 0
88, 495, 198, 10326410, 6, 41, 118, 287, 312, 380, 0.860592, 1, 0.877526, 0.792431, 0.750806, 393, 0
309, 598, 787, 10327932, 16, 393, 360, 10000000, 10000000, 10000000, 0.965017, 1, 0, 0, 0, 393, 0
208, 47, 798, 10328066, 9, 271, 68, 77, 184, 246, 0.760985, 0.96275, 1, 0.645, 0.567459, 393, 0
77, 89, 798, 10328066, 9, 184, 324, 271, 246, 68, 0.9675, 0.753748, 0.72103, 0.685006, 1, 393, 0
68, 107, 801, 10328066, 9, 3, 136, 271, 324, 246, 0.966175, 1, 1, 1, 1, 393, 0
68, 107, 801, 10328618, 10, 3, 136, 271, 324, 246, 0.966118, 1, 1, 1, 1, 393, 0
184, 157, 801, 10328618, 10, 95, 3, 136, 271, 324, 0.933448, 1, 1, 1, 1, 393, 0
324, 201, 812, 10328619, 10, 352, 3, 227, 136, 95, 1, 1, 0.771918, 1, 0.635663, 393, 0
271, 220, 798, 10328619, 10, 95, 3, 352, 227, 292, 0.844335, 1, 0.700257, 0.686933, 0.633415, 393, 0
324, 201, 812, 10329171, 11, 352, 3, 227, 136, 95, 1, 1, 0.771589, 1, 0.635607, 393, 0
271, 220, 798, 10329171, 11, 95, 3, 352, 227, 292, 0.844278, 1, 0.700167, 0.686881, 0.63336, 393, 0
136, 247, 798, 10329171, 11, 352, 227, 304, 215, 95, 1, 0.698436, 0.683348, 0.683623, 0.75422, 393, 0
3, 276, 798, 10329171, 11, 181, 95, 352, 304, 227, 0.8635, 0.96489, 0.753692, 0.723805, 0.724387, 393, 0
95, 318, 801, 10329171, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
304, 387, 801, 10329723, 12, 33, 82, 181, 384, 292, 0.930206, 1, 1, 0.537543, 1, 393, 0
352, 387, 801, 10329723, 12, 33, 141, 82, 358, 181, 1, 0.865187, 1, 0.76226, 1, 393, 0
292, 401, 820, 10329723, 12, 82, 181, 33, 257, 141, 1, 1, 0.565767, 0.465477, 0.467123, 393, 0
181, 444, 798, 10329723, 12, 240, 33, 358, 257, 82, 1, 1, 0.753892, 0.750345, 1, 393, 0
82, 484, 798, 10329723, 12, 317, 194, 358, 236, 33, 0.948121, 1, 0.82107, 0.760813, 0.951526, 393, 0
33, 519, 801, 10330276, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.967027, 1, 393, 0
317, 587, 801, 10330276, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 10330276, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
194, 646, 798, 10330276, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10330828, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967462, 393, 0
309, 598, 787, 10330828, 14, 393, 360, 10000000, 10000000, 10000000, 0.964717, 1, 0, 0, 0, 393, 0
360, 598, 787, 10330828, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10330828, 14, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
312, 587, 201, 10330962, 7, 114, 47, 206, 290, 10000000, 1, 0.47545, 0.410273, 0.318057, 0, 393, 0
380, 587, 201, 10330962, 7, 114, 206, 47, 290, 10000000, 1, 0.757205, 0.645615, 0.159028, 0, 393, 0
287, 620, 198, 10330962, 7, 47, 114, 380, 312, 239, 1, 0.861444, 1, 1, 1, 393, 0
347, 601, 412, 10332619, 10, 21, 243, 179, 130, 85, 1, 0.645991, 1, 0.537029, 0.566684, 393, 0
286, 601, 419, 10332619, 10, 21, 85, 130, 179, 243, 0.860007, 0.684601, 0.634967, 1, 0.322995, 393, 0
179, 601, 445, 10332619, 10, 332, 130, 21, 85, 243, 1, 0.859247, 1, 0.684601, 0.360466, 393, 0
21, 601, 488, 10333171, 11, 186, 332, 243, 85, 130, 1, 0.819528, 0.720885, 0.840193, 0.634911, 393, 0
85, 598, 515, 10333171, 11, 4, 186, 273, 332, 243, 0.964326, 1, 0.965394, 1, 1, 393, 0
130, 598, 552, 10333171, 11, 4, 186, 19, 173, 273, 1, 1, 0.752225, 0.966567, 0.965394, 393, 0
332, 598, 587, 10333171, 11, 4, 186, 204, 19, 173, 1, 1, 0.645154, 0.564169, 1, 393, 0
173, 553, 601, 10333723, 12, 4, 186, 19, 309, 393, 0.964269, 1, 0.475128, 0.322853, 0.321473, 393, 0
186, 601, 647, 10333723, 12, 387, 358, 194, 309, 317, 1, 1, 1, 0.860943, 0.860965, 393, 0
4, 601, 690, 10333723, 12, 360, 317, 204, 393, 358, 0.960441, 1, 0.956435, 0.841997, 0.82062, 393, 0
204, 598, 751, 10333724, 12, 360, 309, 393, 236, 387, 1, 1, 0.964418, 1, 1, 393, 0
204, 598, 751, 10334276, 13, 360, 309, 393, 236, 387, 1, 1, 0.964361, 1, 1, 393, 0
360, 598, 787, 10334276, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
317, 587, 801, 10334276, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 10334276, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
309, 598, 787, 10334828, 14, 393, 360, 10000000, 10000000, 10000000, 0.964304, 1, 0, 0, 0, 393, 0
360, 598, 787, 10339380, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
312, 587, 201, 10339514, 8, 114, 47, 206, 290, 10000000, 1, 0.474806, 0.409794, 0.317625, 0, 393, 0
380, 587, 201, 10339514, 8, 114, 206, 47, 290, 10000000, 1, 0.755981, 0.645021, 0.158812, 0, 393, 0
239, 581, 201, 10339514, 8, 286, 114, 47, 206, 290, 0.772429, 0.968233, 0.546786, 0.409794, 0.321532, 393, 0
309, 598, 787, 10343932, 16, 393, 360, 10000000, 10000000, 10000000, 0.963364, 1, 0, 0, 0, 393, 0
114, 601, 262, 10348066, 9, 120, 179, 21, 347, 47, 1, 0.865651, 0.766779, 0.681653, 0.682685, 393, 0
47, 598, 315, 10348066, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.858581, 0.963712, 393, 0
206, 598, 358, 10348067, 9, 85, 21, 179, 286, 332, 0.897973, 0.965903, 0.966039, 1, 0.696022, 393, 0
290, 598, 378, 10348067, 9, 21, 243, 179, 85, 286, 1, 0.746896, 1, 0.71888, 1, 393, 0
360, 598, 787, 10348484, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
47, 598, 315, 10348618, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.85853, 0.963655, 393, 0
186, 601, 647, 10350275, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.859412, 0.854874, 393, 0
309, 598, 787, 10353036, 18, 393, 360, 10000000, 10000000, 10000000, 0.962426, 1, 0, 0, 0, 393, 0
309, 598, 787, 10354828, 14, 393, 360, 10000000, 10000000, 10000000, 0.962242, 1, 0, 0, 0, 393, 0
317, 587, 801, 10354828, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 10354828, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10359380, 15, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964501, 393, 0
309, 598, 787, 10359380, 15, 393, 360, 10000000, 10000000, 10000000, 0.961774, 1, 0, 0, 0, 393, 0
360, 598, 787, 10359380, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10359380, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 787, 10363932, 16, 393, 360, 10000000, 10000000, 10000000, 0.961306, 1, 0, 0, 0, 393, 0
290, 598, 378, 10365171, 11, 21, 179, 243, 85, 286, 1, 1, 0.737475, 0.71741, 1, 393, 0
347, 601, 412, 10365171, 11, 21, 243, 179, 130, 85, 1, 0.643735, 1, 0.535158, 0.563221, 393, 0
286, 601, 419, 10365171, 11, 21, 85, 130, 179, 243, 0.857008, 0.681563, 0.631703, 1, 0.321867, 393, 0
179, 601, 446, 10365171, 11, 332, 130, 21, 85, 243, 1, 0.856253, 1, 0.681563, 0.359062, 393, 0
21, 601, 488, 10365723, 12, 186, 332, 243, 85, 130, 1, 0.8159, 0.718077, 0.836923, 0.631648, 393, 0
85, 598, 514, 10365723, 12, 4, 186, 332, 273, 243, 0.960974, 1, 1, 0.962035, 1, 393, 0
130, 598, 552, 10365723, 12, 4, 186, 19, 173, 273, 1, 1, 0.747648, 0.9632, 0.962035, 393, 0
243, 598, 580, 10365723, 12, 204, 4, 19, 186, 173, 0.903721, 1, 0.93456, 1, 1, 393, 0
360, 598, 787, 10368484, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
273, 621, 598, 10370275, 13, 4, 19, 186, 387, 358, 0.960507, 0.849115, 1, 0.42866, 0.229988, 393, 0
186, 601, 647, 10370276, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.857569, 0.847627, 393, 0
4, 601, 690, 10370276, 13, 360, 317, 204, 393, 358, 0.956244, 1, 0.951682, 0.838311, 0.816538, 393, 0
19, 598, 710, 10370276, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
204, 598, 751, 10370828, 14, 360, 309, 393, 236, 387, 1, 1, 0.960599, 1, 1, 393, 0
360, 598, 787, 10370828, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
317, 587, 801, 10370828, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 10370828, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10371380, 15, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.963263, 393, 0
384, 587, 801, 10375932, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.963012, 393, 0
309, 598, 787, 10375932, 16, 393, 360, 10000000, 10000000, 10000000, 0.960076, 1, 0, 0, 0, 393, 0
360, 598, 787, 10375932, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10375932, 16, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
236, 598, 778, 10379380, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 787, 10379380, 15, 393, 360, 10000000, 10000000, 10000000, 0.959723, 1, 0, 0, 0, 393, 0
360, 598, 787, 10379380, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
387, 587, 801, 10379380, 15, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.962438, 393, 0
309, 598, 787, 10379932, 16, 393, 360, 10000000, 10000000, 10000000, 0.959666, 1, 0, 0, 0, 393, 0
360, 598, 787, 10384484, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
186, 601, 648, 10386828, 14, 387, 358, 194, 309, 317, 1, 1, 1, 0.85605, 0.841723, 393, 0
4, 601, 690, 10386828, 14, 360, 317, 204, 393, 358, 0.954356, 1, 0.949546, 0.836653, 0.814703, 393, 0
204, 598, 751, 10387380, 15, 360, 309, 393, 236, 387, 1, 1, 0.958905, 1, 1, 393, 0
360, 598, 787, 10387380, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
358, 587, 801, 10387380, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
309, 598, 787, 10387932, 16, 393, 360, 10000000, 10000000, 10000000, 0.958848, 1, 0, 0, 0, 393, 0
360, 598, 787, 10392484, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10397036, 18, 393, 360, 10000000, 10000000, 10000000, 0.957919, 1, 0, 0, 0, 393, 0
360, 598, 787, 10401588, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10406140, 20, 393, 360, 10000000, 10000000, 10000000, 0.956992, 1, 0, 0, 0, 393, 0
360, 598, 787, 10410692, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
123, 201, 62, 11299999, 1, 27, 344, 368, 98, 199, 0.790162, 0.826428, 0.686799, 1, 0.724793, 318, 0
98, 201, 87, 11300200, 2, 132, 263, 249, 129, 344, 1, 1, 0.799903, 1, 0.752879, 318, 0
199, 198, 140, 11300200, 2, 23, 159, 132, 249, 71, 1, 1, 1, 1, 0.771074, 318, 0
344, 198, 187, 11300200, 2, 71, 27, 13, 23, 159, 1, 1, 1, 1, 1, 318, 1
159, 253, 198, 11304752, 3, 241, 310, 71, 27, 244, 0.783632, 0.725103, 0.864264, 1, 0.570034, 318, 0
27, 293, 198, 11304752, 3, 314, 310, 138, 241, 356, 1, 1, 1, 0.863873, 0.702526, 318, 1
