source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
226, 201, 233, 12309136, 4, 71, 27, 23, 153, 174, 0.948772, 0.971394, 1, 1, 0.862137, 142, 0
153, 266, 198, 12309136, 4, 292, 178, 71, 27, 218, 1, 1, 1, 1, 0.754886, 142, 1
126, 201, 272, 12309136, 4, 259, 27, 174, 23, 206, 0.965995, 0.971394, 1, 1, 0.793894, 142, 1
61, 489, 1, 12309136, 4, 105, 91, 132, 253, 181, 1, 0.754757, 1, 1, 1, 142, 0
5, 515, -1, 12309137, 4, 46, 181, 253, 48, 149, 0.877639, 1, 0.646958, 0.645674, 0.431138, 142, 0
181, 539, 1, 12309137, 4, 149, 105, 91, 46, 253, 1, 1, 0.86258, 0.792762, 1, 142, 0
253, 565, 1, 12309137, 4, 91, 149, 269, 105, 12, 1, 1, 1, 1, 0.723991, 142, 1
105, 701, -1, 12309605, 5, 298, 293, 269, 188, 202, 1, 1, 0.96556, 1, 0.821864, 142, 1
23, 201, 312, 12313604, 5, 265, 259, 254, 206, 27, 0.955116, 0.796842, 0.7016, 0.752474, 0.863045, 142, 0
174, 198, 324, 12313605, 5, 65, 186, 172, 251, 254, 1, 1, 0.860145, 0.969375, 1, 142, 0
206, 198, 361, 12313605, 5, 172, 45, 251, 65, 186, 0.967663, 0.859622, 1, 1, 1, 142, 0
259, 198, 384, 12313605, 5, 45, 172, 18, 65, 251, 0.967075, 1, 0.785868, 1, 1, 142, 1
251, 235, 398, 12314073, 6, 160, 162, 45, 172, 18, 0.879573, 0.967401, 1, 1, 0.862102, 142, 1
71, 300, 201, 12317604, 5, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.859525, 142, 0
27, 309, 198, 12317604, 5, 49, 132, 178, 264, 221, 1, 1, 1, 0.754273, 0.63536, 142, 0
178, 332, 201, 12317604, 5, 49, 112, 88, 221, 268, 0.962059, 1, 0.966966, 1, 1, 142, 0
218, 366, 201, 12317605, 5, 88, 41, 112, 221, 49, 1, 1, 1, 1, 0.791619, 142, 0
292, 412, 198, 12317605, 5, 88, 49, 41, 112, 266, 1, 0.965595, 0.968519, 1, 0.636105, 142, 1
112, 476, 198, 12318073, 6, 266, 88, 216, 49, 116, 1, 1, 0.754615, 1, 0.687269, 142, 0
49, 489, 201, 12318073, 6, 131, 266, 102, 216, 116, 0.970635, 1, 0.859256, 1, 1, 142, 0
88, 524, 198, 12318073, 6, 86, 102, 266, 194, 216, 1, 0.914973, 1, 0.761121, 0.956957, 142, 1
41, 401, 313, 12318073, 6, 47, 255, 104, 201, 198, 1, 1, 0.784314, 0.966684, 0.757327, 142, 1
266, 584, 201, 12318073, 6, 187, 102, 131, 47, 86, 1, 1, 1, 0.645956, 0.538589, 142, 0
216, 568, 201, 12318541, 7, 131, 86, 102, 47, 266, 1, 0.841961, 0.859213, 0.722921, 1, 142, 1
266, 584, 201, 12318541, 7, 187, 102, 131, 47, 86, 1, 1, 1, 0.645924, 0.538562, 142, 0
102, 707, 198, 12318542, 7, 274, 44, 270, 249, 227, 1, 1, 1, 1, 0.793371, 142, 1
143, 328, 1, 12321136, 4, 48, 5, 150, 231, 152, 0.967262, 0.969012, 1, 1, 0.967048, 142, 0
150, 474, -1, 12321136, 4, 253, 100, 181, 5, 61, 0.958979, 1, 0.85951, 1, 0.961962, 142, 1
188, 729, 1, 12322073, 6, 119, 26, 224, 286, 298, 1, 1, 1, 1, 1, 142, 0
202, 765, 1, 12322073, 6, 75, 190, 73, 119, 26, 0.845057, 0.549198, 0.964055, 1, 1, 142, 0
269, 784, 1, 12322073, 6, 75, 190, 227, 209, 119, 0.858926, 0.634169, 0.411483, 0.36238, 1, 142, 0
293, 787, 1, 12322073, 6, 209, 190, 75, 119, 26, 0.950871, 0.927741, 1, 1, 0.966345, 142, 0
298, 787, 1, 12322073, 6, 227, 190, 75, 209, 119, 1, 0.927741, 0.644195, 0.483174, 1, 142, 1
119, 877, -1, 12322542, 7, 75, 73, 26, 10000000, 10000000, 0.757499, 1, 1, 0, 0, 142, 0
75, 798, 90, 12322542, 7, 120, 58, 227, 274, 295, 1, 0.965892, 1, 1, 1, 142, 1
209, 798, 166, 12322542, 7, 58, 120, 227, 40, 274, 1, 1, 1, 0.796584, 1, 142, 0
249, 763, 201, 12323010, 8, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 142, 0
274, 801, 214, 12323010, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824292, 1, 0, 142, 1
270, 815, 198, 12323010, 8, 58, 120, 227, 274, 44, 1, 1, 1, 1, 0.844197, 142, 0
44, 886, 201, 12323010, 8, 274, 227, 120, 10000000, 10000000, 0.567766, 0.475685, 0.189611, 0, 0, 142, 0
227, 801, 234, 12323478, 9, 58, 120, 40, 118, 211, 1, 1, 0.752524, 0.361342, 0.136568, 142, 0
120, 801, 273, 12323478, 9, 118, 58, 260, 40, 211, 1, 1, 0.635076, 0.844727, 0.187966, 142, 1
40, 798, 298, 12323478, 9, 87, 260, 211, 118, 93, 1, 1, 0.968618, 0.858448, 0.753628, 142, 0
61, 489, 1, 12325604, 5, 105, 91, 132, 253, 181, 1, 0.753419, 1, 1, 1, 142, 0
5, 515, -1, 12325605, 5, 46, 181, 253, 48, 149, 0.871342, 1, 0.645811, 0.644532, 0.430374, 142, 0
181, 539, 1, 12325605, 5, 149, 105, 91, 46, 253, 1, 1, 0.861051, 0.790697, 1, 142, 0
253, 565, 1, 12325605, 5, 91, 149, 269, 105, 12, 1, 1, 1, 1, 0.722555, 142, 1
100, 398, 86, 12325605, 5, 292, 268, 264, 280, 218, 1, 1, 1, 1, 0.968847, 142, 1
105, 701, -1, 12326073, 6, 298, 293, 269, 188, 202, 1, 1, 0.963644, 1, 0.820014, 142, 1
201, 398, 358, 12326541, 7, 187, 104, 198, 255, 24, 0.764229, 1, 1, 1, 0.754012, 142, 0
255, 401, 426, 12326541, 7, 24, 160, 104, 53, 198, 1, 0.968007, 1, 0.646677, 1, 142, 1
198, 401, 451, 12326542, 7, 138, 24, 160, 104, 53, 1, 1, 0.968007, 1, 0.475901, 142, 0
40, 798, 298, 12327946, 10, 87, 260, 211, 118, 93, 1, 1, 0.968153, 0.858037, 0.753265, 142, 0
58, 801, 320, 12327946, 10, 87, 260, 211, 10000000, 10000000, 1, 0.724144, 0.632998, 0, 0, 142, 0
260, 784, 401, 12327947, 10, 140, 87, 133, 93, 125, 1, 0.941009, 1, 1, 0.273347, 142, 0
118, 733, 401, 12327947, 10, 133, 93, 260, 211, 140, 1, 1, 1, 1, 0.566823, 142, 1
211, 765, 401, 12328415, 11, 140, 133, 93, 76, 87, 0.944622, 1, 1, 0.926856, 0.537631, 142, 0
260, 784, 401, 12328415, 11, 140, 87, 133, 93, 125, 1, 0.940926, 1, 1, 0.273329, 142, 0
133, 864, 398, 12328415, 11, 228, 87, 273, 76, 25, 1, 0.466983, 0.136634, 1, 0, 142, 1
76, 900, 401, 12328883, 12, 87, 121, 257, 25, 72, 0.775664, 0.968342, 0.605951, 0.643176, 0.317971, 142, 0
87, 798, 491, 12328884, 12, 238, 273, 228, 125, 142, 1, 1, 1, 0.967018, 0.753803, 142, 1
280, 398, 183, 12330073, 6, 41, 88, 256, 112, 221, 0.967221, 0.965672, 0.873343, 1, 1, 142, 1
172, 274, 398, 12330541, 7, 160, 162, 45, 18, 255, 0.772774, 0.844382, 1, 1, 0.411366, 142, 1
18, 284, 401, 12330541, 7, 160, 198, 24, 255, 256, 1, 1, 0.861357, 0.964683, 0.858459, 142, 0
45, 309, 398, 12330541, 7, 53, 198, 256, 255, 162, 1, 0.94443, 1, 0.941814, 0.956737, 142, 0
162, 335, 401, 12330541, 7, 24, 160, 104, 198, 255, 1, 1, 0.966756, 1, 1, 142, 0
198, 401, 451, 12331010, 8, 138, 24, 160, 104, 53, 1, 1, 0.967542, 1, 0.475564, 142, 0
104, 401, 491, 12331010, 8, 160, 24, 148, 138, 156, 0.860038, 0.753649, 0.909541, 0.477243, 0.431674, 142, 1
160, 467, 398, 12331010, 8, 114, 24, 53, 138, 10000000, 0.871512, 1, 0.969548, 0.645859, 0, 142, 1
274, 801, 214, 12331010, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.823387, 1, 0, 142, 0
227, 801, 235, 12331010, 8, 58, 120, 40, 118, 211, 1, 1, 0.751915, 0.361015, 0.136428, 142, 0
120, 801, 273, 12331010, 8, 118, 58, 260, 40, 211, 1, 1, 0.634318, 0.84396, 0.1877, 142, 1
40, 798, 298, 12331478, 9, 87, 260, 211, 118, 93, 1, 1, 0.967785, 0.857712, 0.752979, 142, 1
58, 801, 320, 12331479, 9, 87, 260, 211, 10000000, 10000000, 1, 0.723835, 0.632644, 0, 0, 142, 0
260, 784, 401, 12331947, 10, 140, 87, 133, 93, 125, 1, 0.940301, 1, 1, 0.273198, 142, 1
118, 733, 401, 12331947, 10, 133, 93, 260, 211, 140, 1, 1, 1, 1, 0.566395, 142, 0
273, 784, 601, 12333352, 13, 142, 9, 70, 238, 10000000, 1, 1, 0.823007, 1, 0, 142, 0
238, 801, 633, 12333352, 13, 142, 9, 70, 10000000, 10000000, 1, 0.857892, 0.465255, 0, 0, 142, 1
266, 584, 201, 12335009, 8, 187, 102, 131, 47, 86, 1, 1, 1, 0.644781, 0.537608, 142, 0
131, 672, 198, 12335010, 8, 214, 194, 274, 102, 249, 0.907089, 1, 0.79433, 1, 0.753685, 142, 1
86, 688, 201, 12335010, 8, 187, 227, 274, 113, 120, 1, 0.965462, 1, 1, 0.860892, 142, 0
102, 707, 198, 12335478, 9, 274, 44, 270, 249, 227, 1, 1, 1, 1, 0.791245, 142, 0
194, 732, 201, 12335478, 9, 120, 227, 58, 274, 113, 0.968455, 1, 0.85738, 1, 1, 142, 1
53, 491, 401, 12335478, 9, 114, 35, 21, 138, 187, 1, 0.858777, 0.750901, 1, 0.749926, 142, 0
24, 512, 398, 12335478, 9, 187, 138, 114, 10000000, 10000000, 1, 1, 0.361825, 0, 0, 142, 1
249, 763, 201, 12335478, 9, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 142, 0
138, 530, 401, 12335478, 9, 114, 35, 21, 187, 220, 1, 0.858777, 0.858172, 0.96419, 0.548761, 142, 1
133, 864, 398, 12336415, 11, 228, 87, 273, 76, 25, 1, 0.466112, 0.136485, 1, 0, 142, 1
87, 798, 491, 12336415, 11, 238, 273, 228, 125, 142, 1, 1, 1, 0.966236, 0.753192, 142, 0
93, 909, 398, 12336415, 11, 76, 133, 121, 10000000, 10000000, 1, 1, 0.480255, 0, 0, 142, 0
140, 798, 530, 12336415, 11, 238, 142, 9, 273, 125, 1, 0.753192, 0.643208, 1, 1, 142, 1
273, 784, 601, 12336883, 12, 142, 9, 70, 238, 10000000, 1, 1, 0.822609, 1, 0, 142, 0
238, 801, 633, 12336883, 12, 142, 9, 70, 10000000, 10000000, 1, 0.857567, 0.464873, 0, 0, 142, 1
125, 801, 673, 12336884, 12, 142, 70, 238, 273, 9, 0.968341, 1, 1, 1, 0.643175, 142, 0
188, 729, 1, 12338541, 7, 119, 26, 224, 286, 298, 1, 1, 1, 1, 1, 142, 0
202, 764, 1, 12338541, 7, 75, 190, 119, 26, 73, 0.84338, 0.547959, 1, 1, 0.962145, 142, 0
269, 784, 1, 12338541, 7, 75, 190, 227, 209, 119, 0.85741, 0.632518, 0.410555, 0.361661, 1, 142, 0
293, 787, 1, 12338541, 7, 209, 190, 75, 119, 26, 0.948395, 0.924211, 1, 1, 0.964639, 142, 0
298, 787, 1, 12338541, 7, 227, 190, 75, 209, 119, 1, 0.924211, 0.643058, 0.482214, 1, 142, 1
75, 798, 90, 12339010, 8, 120, 58, 227, 274, 295, 1, 0.964188, 1, 1, 1, 142, 0
119, 877, -1, 12339010, 8, 75, 73, 26, 10000000, 10000000, 0.748166, 1, 1, 0, 0, 142, 0
190, 798, 129, 12339010, 8, 58, 120, 227, 274, 270, 1, 1, 1, 1, 1, 142, 1
160, 468, 398, 12339478, 9, 114, 24, 53, 138, 10000000, 0.868308, 1, 0.968664, 0.645271, 0, 142, 1
156, 475, 598, 12339478, 9, 250, 122, 96, 167, 16, 1, 0.926919, 1, 0.685713, 1, 142, 0
274, 801, 215, 12339946, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.822379, 1, 0, 142, 0
227, 801, 235, 12339946, 10, 58, 120, 40, 118, 211, 1, 1, 0.751194, 0.360627, 0.136262, 142, 1
187, 598, 333, 12339946, 10, 21, 114, 35, 85, 138, 0.964981, 0.965023, 0.858366, 0.752374, 1, 142, 1
113, 872, 198, 12339946, 10, 120, 58, 227, 274, 44, 0.967989, 0.749849, 1, 1, 0.968742, 142, 0
114, 668, 398, 12339946, 10, 118, 211, 35, 260, 81, 1, 0.841501, 1, 0.751537, 0.860293, 142, 0
21, 601, 515, 12340415, 11, 81, 35, 287, 220, 122, 1, 0.858322, 1, 1, 0.428723, 142, 1
220, 598, 565, 12340883, 12, 122, 250, 84, 238, 287, 0.965993, 1, 0.642451, 0.435886, 1, 142, 1
287, 598, 584, 12340883, 12, 90, 84, 122, 250, 10000000, 1, 0.963676, 1, 1, 0, 142, 0
221, 433, 198, 12342541, 7, 266, 116, 88, 49, 112, 0.959708, 0.951631, 1, 1, 1, 142, 0
41, 401, 314, 12342542, 7, 47, 255, 104, 198, 201, 1, 1, 0.769546, 0.753835, 0.963834, 142, 1
18, 284, 401, 12343009, 8, 160, 198, 24, 255, 256, 1, 1, 0.860202, 0.963396, 0.857312, 142, 0
45, 309, 398, 12343009, 8, 53, 198, 256, 255, 162, 1, 0.942211, 1, 0.939607, 0.955109, 142, 0
162, 335, 401, 12343009, 8, 24, 160, 104, 198, 255, 1, 1, 0.965463, 1, 1, 142, 1
201, 398, 357, 12343010, 8, 187, 104, 198, 255, 24, 0.75473, 1, 1, 1, 0.752677, 142, 0
198, 401, 451, 12343010, 8, 138, 24, 160, 104, 53, 1, 1, 0.966296, 1, 0.474661, 142, 1
274, 801, 215, 12343478, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.821981, 1, 0, 142, 0
120, 801, 273, 12343478, 9, 118, 58, 260, 40, 211, 1, 1, 0.633066, 0.842693, 0.187262, 142, 0
120, 801, 273, 12344414, 11, 118, 58, 260, 40, 211, 1, 1, 0.632972, 0.842599, 0.187229, 142, 0
40, 798, 298, 12344414, 11, 87, 260, 211, 118, 93, 1, 1, 0.966441, 0.856524, 0.751933, 142, 0
58, 801, 320, 12344414, 11, 87, 260, 211, 10000000, 10000000, 1, 0.722707, 0.631353, 0, 0, 142, 1
76, 900, 401, 12344883, 12, 87, 121, 257, 25, 72, 0.766156, 0.966678, 0.603028, 0.642075, 0.317164, 142, 0
104, 401, 491, 12347478, 9, 160, 24, 148, 138, 156, 0.858518, 0.752315, 0.905022, 0.475996, 0.428627, 142, 0
114, 668, 398, 12347946, 10, 118, 211, 35, 260, 81, 1, 0.840692, 1, 0.750892, 0.859554, 142, 1
35, 708, 398, 12347947, 10, 87, 260, 211, 118, 93, 0.764361, 1, 1, 1, 0.565485, 142, 0
81, 693, 401, 12348414, 11, 133, 93, 260, 211, 118, 1, 0.966356, 1, 1, 1, 142, 0
35, 708, 398, 12348415, 11, 87, 260, 211, 118, 93, 0.764088, 1, 1, 1, 0.565435, 142, 0
118, 733, 401, 12348415, 11, 133, 93, 260, 211, 140, 1, 1, 1, 1, 0.56464, 142, 1
211, 764, 401, 12348415, 11, 140, 133, 93, 76, 87, 0.941066, 1, 1, 0.922581, 0.536477, 142, 0
260, 784, 401, 12348415, 11, 140, 87, 133, 93, 125, 1, 0.937398, 1, 1, 0.272584, 142, 0
211, 764, 401, 12348883, 12, 140, 133, 93, 76, 87, 0.940983, 1, 1, 0.922481, 0.53645, 142, 0
260, 784, 401, 12348883, 12, 140, 87, 133, 93, 125, 1, 0.937316, 1, 1, 0.272567, 142, 0
133, 865, 398, 12348883, 12, 228, 87, 273, 76, 25, 1, 0.464762, 0.136253, 1, 0, 142, 1
76, 900, 401, 12349351, 13, 87, 121, 257, 25, 72, 0.763542, 0.966214, 0.602217, 0.641768, 0.316939, 142, 0
87, 798, 491, 12349351, 13, 238, 273, 228, 125, 142, 1, 1, 1, 0.964896, 0.752145, 142, 1
287, 598, 584, 12353351, 13, 90, 84, 122, 250, 10000000, 1, 0.962391, 1, 1, 0, 142, 0
122, 666, 598, 12353351, 13, 137, 84, 273, 238, 87, 0.950551, 1, 0.720374, 0.693547, 0.761217, 142, 1
84, 711, 598, 12353819, 14, 273, 140, 228, 137, 238, 0.960444, 1, 1, 0.962527, 0.632389, 142, 0
137, 732, 601, 12353819, 14, 142, 9, 238, 273, 125, 1, 0.963015, 1, 1, 0.964434, 142, 1
238, 801, 633, 12353820, 14, 142, 9, 70, 10000000, 10000000, 1, 0.856013, 0.46305, 0, 0, 142, 1
125, 801, 673, 12353820, 14, 70, 142, 238, 273, 9, 1, 0.966579, 1, 1, 0.64201, 142, 0
273, 784, 601, 12354288, 15, 142, 9, 70, 238, 10000000, 1, 1, 0.820651, 1, 0, 142, 0
9, 910, 598, 12354288, 15, 142, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
26, 902, -1, 12355478, 9, 73, 119, 155, 224, 171, 1, 1, 0.373781, 1, 0.958288, 142, 0
73, 907, 1, 12355478, 9, 155, 14, 78, 129, 10000000, 0.965761, 0.64329, 0.239484, 0.214117, 0, 142, 0
16, 481, 601, 12355946, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.855184, 142, 0
227, 801, 235, 12355946, 10, 58, 120, 40, 118, 211, 1, 1, 0.749906, 0.359935, 0.135965, 142, 0
96, 510, 598, 12355946, 10, 90, 250, 85, 122, 287, 1, 1, 0.902196, 0.750115, 0.761321, 142, 0
167, 527, 601, 12355946, 10, 90, 84, 122, 250, 287, 1, 0.962124, 1, 1, 1, 142, 0
