source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
61, 515, 1, 10320919, 4, 105, 149, 253, 91, 181, 1, 0.86031, 1, 0.75393, 1, 192, 1
132, 398, 155, 10320919, 4, 41, 221, 88, 292, 268, 1, 1, 0.845762, 1, 1, 192, 1
268, 412, 198, 10321278, 5, 216, 41, 88, 49, 112, 0.936092, 1, 1, 0.757614, 1, 192, 0
292, 412, 198, 10321278, 5, 41, 88, 112, 49, 116, 0.967265, 1, 1, 0.723024, 0.483138, 192, 0
221, 418, 198, 10321278, 5, 49, 41, 88, 266, 112, 1, 0.967265, 1, 0.754537, 1, 192, 1
88, 495, 198, 10321278, 5, 102, 216, 116, 266, 49, 1, 0.936092, 0.968701, 0.721354, 0.723024, 192, 0
41, 401, 287, 10321278, 5, 160, 255, 198, 111, 201, 1, 1, 0.91326, 1, 0.752418, 192, 1
111, 398, 347, 10321637, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.751062, 192, 1
201, 398, 375, 10321637, 6, 104, 198, 24, 255, 160, 1, 1, 0.858356, 1, 0.859659, 192, 0
160, 444, 398, 10321637, 6, 24, 53, 104, 138, 114, 1, 0.754889, 0.966438, 0.549407, 0.214672, 192, 1
255, 401, 416, 10321637, 6, 24, 104, 160, 53, 198, 1, 1, 0.859659, 0.549957, 1, 192, 0
198, 401, 431, 10321638, 6, 24, 104, 160, 53, 114, 1, 1, 0.967116, 0.465232, 0.303765, 192, 0
24, 486, 398, 10321997, 7, 138, 53, 114, 21, 20, 0.860802, 0.970533, 0.318582, 0.107618, 0.120835, 192, 1
53, 516, 401, 10321997, 7, 35, 114, 21, 138, 187, 0.968054, 1, 0.753323, 1, 0.858882, 192, 0
104, 401, 467, 10321997, 7, 156, 148, 138, 24, 114, 1, 1, 0.701412, 0.858323, 0.233505, 192, 1
138, 555, 401, 10321997, 7, 21, 114, 35, 220, 118, 0.968558, 0.965984, 0.860492, 0.480782, 0.43453, 192, 0
53, 516, 401, 10322356, 8, 35, 114, 21, 138, 187, 0.968017, 1, 0.753294, 1, 0.858849, 192, 0
138, 555, 401, 10322356, 8, 21, 114, 35, 220, 118, 0.96852, 0.965947, 0.860459, 0.480762, 0.434462, 192, 1
114, 644, 398, 10322356, 8, 118, 21, 211, 81, 35, 1, 0.860907, 0.79354, 0.823999, 1, 192, 0
114, 644, 398, 10322715, 9, 118, 21, 211, 81, 35, 1, 0.860874, 0.793495, 0.823958, 1, 192, 0
35, 682, 398, 10322715, 9, 85, 21, 211, 118, 81, 1, 0.860874, 0.844045, 0.752625, 0.84568, 192, 1
81, 718, 401, 10323075, 10, 133, 260, 211, 93, 118, 1, 1, 1, 0.965458, 1, 192, 0
118, 757, 401, 10323075, 10, 133, 260, 93, 211, 140, 1, 1, 1, 1, 0.321861, 192, 1
211, 779, 401, 10323075, 10, 273, 87, 140, 133, 238, 0.608373, 0.6446, 0.602214, 1, 0.159246, 192, 1
112, 449, 198, 10325637, 6, 266, 49, 88, 41, 216, 1, 1, 1, 0.859388, 0.536841, 192, 0
88, 495, 198, 10325637, 6, 102, 216, 116, 266, 49, 1, 0.935139, 0.968247, 0.720976, 0.722644, 192, 0
49, 513, 201, 10325637, 6, 102, 131, 266, 216, 116, 0.969983, 1, 1, 1, 1, 192, 1
266, 587, 201, 10325637, 6, 187, 102, 131, 47, 249, 1, 0.969983, 1, 0.60102, 0.467593, 192, 0
116, 553, 201, 10325996, 7, 102, 131, 86, 266, 216, 0.969946, 1, 0.790966, 1, 1, 192, 0
216, 581, 201, 10325996, 7, 47, 131, 295, 86, 102, 0.951307, 1, 0.75526, 0.790966, 0.862174, 192, 0
266, 587, 201, 10325996, 7, 187, 102, 131, 47, 249, 1, 0.969946, 1, 0.600994, 0.467553, 192, 0
102, 677, 198, 10325997, 7, 274, 249, 86, 194, 227, 1, 0.842684, 0.96003, 0.724061, 0.538511, 192, 1
86, 717, 201, 10326356, 8, 120, 274, 58, 227, 295, 0.968807, 1, 0.750634, 0.861584, 1, 192, 0
194, 754, 201, 10326356, 8, 58, 120, 227, 274, 295, 0.965101, 1, 1, 1, 1, 192, 0
249, 779, 201, 10326356, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410683, 192, 1
227, 801, 219, 10326356, 8, 58, 40, 120, 118, 211, 1, 0.684471, 1, 0.214951, 0.187785, 192, 0
138, 555, 401, 10330356, 8, 21, 114, 35, 220, 118, 0.967687, 0.965119, 0.859719, 0.4803, 0.432957, 192, 0
148, 401, 638, 10330356, 8, 96, 156, 79, 108, 288, 0.967743, 1, 0.964617, 0.549408, 0.602917, 192, 1
274, 801, 212, 10330715, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644301, 0.968827, 0, 192, 0
227, 801, 219, 10330715, 9, 58, 40, 120, 118, 211, 1, 0.684063, 1, 0.214851, 0.187632, 192, 0
120, 801, 246, 10330715, 9, 58, 260, 40, 211, 10000000, 1, 0.696752, 0.644301, 0.300539, 0, 192, 0
58, 801, 289, 10330715, 9, 260, 40, 211, 118, 35, 0.63609, 0.751684, 0.429206, 0.120393, 0, 192, 1
40, 798, 322, 10330715, 9, 260, 211, 118, 93, 81, 1, 1, 0.966829, 0.857482, 0.861882, 192, 0
40, 798, 322, 10331074, 10, 260, 211, 118, 93, 81, 1, 1, 0.966791, 0.857449, 0.861849, 192, 0
260, 787, 401, 10331075, 10, 140, 238, 87, 125, 137, 1, 0.375494, 0.429364, 0.215453, 0.188425, 192, 1
256, 398, 387, 10333996, 7, 24, 104, 160, 198, 255, 1, 1, 0.965834, 1, 1, 192, 0
255, 401, 416, 10333996, 7, 24, 104, 160, 53, 198, 1, 1, 0.858519, 0.549024, 1, 192, 1
198, 401, 431, 10333997, 7, 24, 104, 160, 53, 114, 1, 1, 0.965834, 0.463898, 0.302629, 192, 0
24, 486, 398, 10333997, 7, 138, 53, 114, 21, 20, 0.859692, 0.969279, 0.317974, 0.107479, 0.12066, 192, 0
198, 401, 431, 10334356, 8, 24, 104, 160, 53, 114, 1, 1, 0.965797, 0.463859, 0.302596, 192, 0
160, 445, 398, 10334356, 8, 24, 53, 104, 138, 114, 1, 0.753855, 0.96512, 0.548449, 0.214379, 192, 0
104, 401, 467, 10334356, 8, 156, 148, 138, 24, 114, 1, 1, 0.699391, 0.857186, 0.232833, 192, 1
24, 486, 398, 10334356, 8, 138, 53, 114, 21, 20, 0.859659, 0.969242, 0.317956, 0.107475, 0.120655, 192, 1
53, 516, 401, 10334356, 8, 35, 114, 21, 138, 187, 0.966769, 1, 0.752322, 1, 0.857744, 192, 0
53, 516, 401, 10334715, 9, 35, 114, 21, 138, 187, 0.966732, 1, 0.752293, 1, 0.857711, 192, 0
79, 401, 680, 10334715, 9, 96, 108, 16, 156, 82, 0.859813, 0.858501, 0.376585, 0.965464, 0.300289, 192, 1
138, 555, 401, 10334715, 9, 21, 114, 35, 220, 118, 0.967234, 0.964668, 0.859317, 0.480048, 0.432142, 192, 1
108, 398, 728, 10334716, 9, 33, 82, 31, 10000000, 10000000, 1, 0.64398, 0.968129, 0, 0, 192, 0
288, 387, 801, 10334716, 9, 82, 135, 294, 31, 108, 1, 0.721433, 0.481415, 1, 1, 192, 0
114, 644, 398, 10335075, 10, 118, 21, 211, 81, 35, 1, 0.85973, 0.791941, 0.822562, 1, 192, 0
35, 683, 398, 10335075, 10, 85, 21, 211, 118, 81, 1, 0.85973, 0.842789, 0.751626, 0.844419, 192, 0
211, 779, 401, 10335434, 11, 273, 87, 140, 133, 238, 0.606095, 0.643745, 0.601318, 1, 0.158934, 192, 0
260, 787, 401, 10335434, 11, 140, 238, 87, 125, 137, 1, 0.375187, 0.429164, 0.215352, 0.18827, 192, 0
133, 841, 398, 10335434, 11, 87, 273, 90, 25, 10000000, 0.436714, 0.187764, 0.120277, 0, 0, 192, 1
93, 883, 398, 10335434, 11, 133, 273, 260, 10000000, 10000000, 1, 0.120194, 1, 0, 0, 192, 0
181, 561, 1, 10337278, 5, 91, 149, 46, 105, 253, 0.967633, 1, 0.922678, 1, 1, 192, 0
253, 580, 1, 10337278, 5, 12, 91, 149, 105, 46, 0.950038, 1, 1, 1, 0.601154, 192, 1
138, 555, 401, 10338716, 9, 21, 114, 35, 220, 118, 0.966818, 0.964254, 0.858948, 0.479818, 0.431396, 192, 1
108, 398, 728, 10343075, 10, 33, 82, 31, 10000000, 10000000, 1, 0.643402, 0.96726, 0, 0, 192, 0
96, 484, 598, 10343075, 10, 250, 167, 85, 122, 16, 1, 0.951523, 1, 0.68315, 0.957393, 192, 1
16, 509, 601, 10343075, 10, 90, 84, 122, 250, 287, 1, 0.966394, 1, 1, 1, 192, 0
16, 509, 601, 10343434, 11, 90, 84, 122, 250, 287, 1, 0.966357, 1, 1, 1, 192, 0
167, 550, 601, 10343434, 11, 84, 4, 122, 250, 287, 0.966357, 0.964665, 1, 1, 1, 192, 0
250, 620, 598, 10343434, 11, 90, 263, 84, 4, 122, 1, 1, 1, 0.964665, 1, 192, 1
85, 598, 515, 10343434, 11, 19, 250, 4, 287, 220, 1, 0.967937, 0.85748, 1, 1, 192, 0
122, 643, 598, 10343793, 12, 238, 84, 90, 273, 228, 1, 0.966319, 0.72094, 0.537533, 0.537023, 192, 0
84, 685, 598, 10343793, 12, 228, 137, 90, 273, 238, 1, 0.841064, 0.961254, 0.645039, 0.536978, 192, 0
90, 713, 601, 10343794, 12, 125, 94, 238, 142, 9, 0.968211, 0.843132, 1, 0.968377, 0.968032, 192, 1
4, 601, 690, 10343794, 12, 263, 185, 213, 296, 19, 1, 1, 0.951057, 0.789461, 1, 192, 0
238, 801, 619, 10344153, 13, 165, 94, 37, 125, 127, 1, 1, 0.721889, 1, 0.475167, 192, 0
142, 847, 598, 10344153, 13, 94, 125, 238, 10000000, 10000000, 0.963538, 0.968174, 1, 0, 0, 192, 0
9, 883, 598, 10344153, 13, 238, 125, 94, 142, 10000000, 1, 0.860599, 0.602211, 1, 0, 192, 0
149, 601, 45, 10345637, 6, 12, 91, 266, 216, 49, 0.954561, 1, 0.322526, 0.214276, 0.158401, 192, 0
91, 601, 85, 10345637, 6, 266, 216, 12, 116, 10000000, 1, 0.761165, 0.860526, 0.565746, 0, 192, 0
105, 674, -1, 10345637, 6, 149, 298, 91, 46, 293, 0.965283, 1, 0.751928, 1, 0.856862, 192, 0
46, 715, 1, 10345637, 6, 298, 293, 286, 269, 224, 1, 1, 1, 1, 1, 192, 0
114, 644, 398, 10347075, 10, 118, 21, 211, 81, 35, 1, 0.858623, 0.790439, 0.821211, 1, 192, 0
33, 519, 801, 10347434, 11, 6, 175, 217, 296, 263, 1, 0.965457, 1, 1, 1, 192, 1
263, 598, 787, 10347793, 12, 6, 175, 217, 200, 225, 1, 1, 1, 0.232398, 0.136415, 192, 0
296, 598, 787, 10347793, 12, 6, 175, 217, 192, 57, 1, 1, 0.967569, 0.136468, 0.119869, 192, 0
217, 619, 798, 10347793, 12, 6, 225, 175, 192, 272, 1, 0.643951, 1, 0.301551, 0.272782, 192, 0
175, 649, 798, 10347793, 12, 200, 57, 6, 225, 272, 1, 0.755672, 1, 0.599891, 0.481029, 192, 0
6, 686, 798, 10347794, 12, 272, 200, 225, 192, 74, 0.751626, 0.632949, 0.643951, 0.536041, 0.748095, 192, 1
225, 801, 821, 10348153, 13, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
272, 812, 798, 10348153, 13, 192, 200, 10000000, 10000000, 10000000, 1, 0.964863, 0, 0, 0, 192, 1
200, 821, 798, 10348512, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
12, 598, 109, 10349996, 7, 266, 216, 116, 102, 131, 1, 1, 0.858414, 0.752456, 0.748876, 192, 0
266, 587, 201, 10349996, 7, 187, 102, 131, 47, 249, 1, 0.967443, 1, 0.599266, 0.464945, 192, 0
131, 649, 198, 10350356, 8, 214, 194, 99, 102, 249, 1, 0.842262, 0.743325, 1, 0.600157, 192, 0
102, 677, 198, 10350356, 8, 274, 249, 86, 194, 227, 1, 0.84022, 0.956833, 0.721939, 0.537102, 192, 0
47, 598, 315, 10350356, 8, 81, 21, 114, 187, 138, 1, 0.965611, 0.856047, 1, 0.858184, 192, 0
187, 598, 358, 10350356, 8, 21, 114, 85, 35, 138, 1, 0.963053, 0.748957, 0.857876, 1, 192, 0
21, 601, 488, 10350715, 9, 122, 220, 124, 85, 287, 1, 1, 0.750546, 0.855918, 0.36066, 192, 0
85, 598, 515, 10350715, 9, 19, 250, 4, 287, 220, 1, 0.96718, 0.856811, 1, 1, 192, 0
85, 598, 515, 10351074, 10, 19, 250, 4, 287, 220, 1, 0.967142, 0.856778, 1, 1, 192, 0
124, 598, 552, 10351075, 10, 263, 4, 122, 250, 287, 1, 0.963875, 0.966331, 1, 1, 192, 0
220, 598, 580, 10351075, 10, 238, 263, 19, 4, 122, 1, 1, 1, 0.963875, 1, 192, 0
287, 598, 587, 10351075, 10, 294, 84, 4, 122, 296, 1, 1, 0.963875, 1, 0.760337, 192, 0
35, 683, 398, 10351434, 11, 85, 21, 211, 118, 81, 1, 0.858221, 0.841132, 0.750308, 0.842756, 192, 0
81, 717, 401, 10351434, 11, 133, 260, 211, 93, 118, 1, 1, 1, 0.96253, 1, 192, 0
118, 757, 401, 10351434, 11, 133, 260, 93, 211, 140, 1, 1, 1, 1, 0.320884, 192, 0
211, 779, 401, 10351434, 11, 273, 87, 140, 133, 238, 0.60317, 0.642642, 0.600164, 1, 0.158531, 192, 0
211, 779, 401, 10351793, 12, 273, 87, 140, 133, 238, 0.603105, 0.642618, 0.600138, 1, 0.158522, 192, 0
260, 787, 401, 10351793, 12, 140, 238, 87, 125, 137, 1, 0.374039, 0.428412, 0.214973, 0.187692, 192, 0
133, 841, 398, 10351794, 12, 87, 273, 90, 25, 10000000, 0.433616, 0.187189, 0.120041, 0, 0, 192, 0
93, 883, 398, 10351794, 12, 133, 273, 260, 10000000, 10000000, 1, 0.119958, 1, 0, 0, 192, 0
125, 801, 648, 10352512, 14, 165, 94, 37, 225, 127, 0.789914, 1, 0.751914, 0.272655, 0.214665, 192, 0
94, 801, 679, 10352512, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.599053, 0.427007, 0, 192, 0
37, 798, 719, 10352512, 14, 272, 200, 192, 225, 165, 1, 0.964412, 0.857232, 1, 1, 192, 0
165, 798, 754, 10352512, 14, 200, 272, 192, 57, 225, 1, 1, 0.857232, 0.859263, 1, 192, 0
86, 716, 201, 10354715, 9, 120, 274, 58, 227, 295, 0.965859, 1, 0.748358, 0.858961, 1, 192, 0
194, 754, 201, 10354715, 9, 58, 120, 227, 274, 295, 0.962175, 1, 1, 1, 1, 192, 0
249, 779, 201, 10354715, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409094, 192, 0
274, 801, 212, 10354715, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.642645, 0.966331, 0, 192, 0
227, 801, 219, 10355074, 10, 58, 40, 120, 118, 211, 1, 0.681791, 1, 0.21429, 0.186778, 192, 0
120, 801, 247, 10355074, 10, 58, 260, 40, 211, 10000000, 1, 0.692832, 0.64262, 0.298355, 0, 192, 0
58, 801, 289, 10355074, 10, 260, 40, 211, 118, 35, 0.633636, 0.749723, 0.428087, 0.120041, 0, 192, 0
40, 798, 322, 10355074, 10, 260, 211, 118, 93, 81, 1, 1, 0.964305, 0.855249, 0.859626, 192, 0
40, 798, 322, 10355433, 11, 260, 211, 118, 93, 81, 1, 1, 0.964268, 0.855216, 0.859593, 192, 0
260, 787, 401, 10355434, 11, 140, 238, 87, 125, 137, 1, 0.373785, 0.428245, 0.214889, 0.187564, 192, 0
211, 779, 401, 10355434, 11, 273, 87, 140, 133, 238, 0.602443, 0.642367, 0.599876, 1, 0.15843, 192, 0
122, 643, 598, 10355434, 11, 238, 84, 90, 273, 228, 1, 0.965113, 0.719933, 0.536861, 0.536352, 192, 0
4, 601, 690, 10355434, 11, 263, 185, 213, 296, 19, 1, 1, 0.949306, 0.788013, 1, 192, 0
19, 598, 710, 10355434, 11, 6, 217, 296, 263, 213, 0.857797, 0.966775, 1, 1, 1, 192, 0
87, 798, 517, 10355793, 12, 94, 238, 273, 228, 70, 0.962189, 1, 1, 1, 1, 192, 0
140, 798, 552, 10355793, 12, 125, 165, 238, 94, 273, 1, 0.789504, 1, 0.841916, 1, 192, 0
273, 787, 601, 10356152, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.75162, 1, 192, 0
238, 801, 619, 10356152, 13, 165, 94, 37, 125, 127, 1, 1, 0.720848, 1, 0.474266, 192, 0
125, 801, 648, 10356153, 13, 165, 94, 37, 225, 127, 0.78946, 1, 0.75162, 0.27252, 0.214581, 192, 0
94, 801, 679, 10356153, 13, 225, 37, 165, 127, 10000000, 1, 1, 0.598791, 0.426345, 0, 192, 0
94, 801, 679, 10356512, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.598766, 0.426279, 0, 192, 0
37, 798, 719, 10356512, 14, 272, 200, 192, 225, 165, 1, 0.963999, 0.856864, 1, 1, 192, 0
165, 798, 754, 10356512, 14, 200, 272, 192, 57, 225, 1, 1, 0.856864, 0.858894, 1, 192, 0
272, 812, 798, 10356871, 15, 192, 200, 10000000, 10000000, 10000000, 1, 0.963962, 0, 0, 0, 192, 0
200, 821, 798, 10356871, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10356871, 15, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
57, 889, 798, 10356871, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
46, 715, 1, 10357996, 7, 298, 293, 286, 269, 224, 1, 1, 1, 1, 1, 192, 0
149, 601, 45, 10357996, 7, 12, 91, 266, 216, 49, 0.952955, 1, 0.322098, 0.213993, 0.158092, 192, 0
293, 787, 1, 10357996, 7, 209, 75, 91, 190, 120, 0.60032, 0.599797, 0.751981, 0.322094, 0.136693, 192, 0
298, 787, 1, 10357996, 7, 75, 274, 209, 190, 227, 0.479837, 0.374705, 0.321704, 0.24059, 0.107332, 192, 0
91, 601, 85, 10358355, 8, 266, 216, 12, 116, 10000000, 1, 0.753867, 0.85935, 0.564392, 0, 192, 0
12, 598, 109, 10358356, 8, 266, 216, 116, 102, 131, 1, 1, 0.857645, 0.75178, 0.748207, 192, 0
266, 587, 201, 10358356, 8, 187, 102, 131, 47, 249, 1, 0.966575, 1, 0.598666, 0.464043, 192, 0
266, 587, 201, 10358715, 9, 187, 102, 131, 47, 249, 1, 0.966538, 1, 0.59864, 0.464004, 192, 0
216, 581, 201, 10358715, 9, 47, 131, 86, 295, 102, 0.946397, 1, 0.786893, 0.737046, 0.859145, 192, 0
116, 553, 201, 10358715, 9, 102, 131, 86, 266, 216, 0.966538, 1, 0.786893, 1, 1, 192, 0
131, 649, 198, 10359074, 10, 214, 194, 99, 102, 249, 1, 0.841379, 0.738539, 1, 0.59953, 192, 0
102, 677, 198, 10359074, 10, 274, 249, 86, 194, 227, 1, 0.839342, 0.955694, 0.721182, 0.536599, 192, 0
47, 598, 315, 10359074, 10, 81, 21, 114, 187, 138, 1, 0.964708, 0.855249, 1, 0.857382, 192, 0
187, 598, 358, 10359074, 10, 21, 114, 85, 35, 138, 1, 0.962156, 0.748259, 0.857074, 1, 192, 0
21, 601, 488, 10359434, 11, 122, 220, 124, 85, 287, 1, 1, 0.749845, 0.85512, 0.360283, 192, 0
85, 598, 515, 10359434, 11, 19, 250, 4, 287, 220, 1, 0.966274, 0.856012, 1, 1, 192, 0
85, 598, 514, 10359793, 12, 19, 250, 4, 287, 220, 1, 0.966237, 0.855979, 1, 1, 192, 0
124, 598, 552, 10359793, 12, 263, 4, 122, 250, 287, 1, 0.962976, 0.965428, 1, 1, 192, 0
220, 598, 580, 10359793, 12, 238, 263, 19, 4, 122, 1, 1, 1, 0.962976, 1, 192, 0
287, 598, 587, 10359793, 12, 294, 84, 4, 122, 296, 1, 1, 0.962976, 1, 0.75533, 192, 0
165, 798, 754, 10360871, 15, 200, 272, 192, 57, 225, 1, 1, 0.856464, 0.858492, 1, 192, 0
272, 812, 798, 10360871, 15, 192, 200, 10000000, 10000000, 10000000, 1, 0.963549, 0, 0, 0, 192, 0
225, 801, 821, 10360872, 15, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
200, 821, 798, 10361230, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
75, 798, 116, 10362356, 8, 58, 120, 40, 274, 227, 1, 1, 0.864939, 1, 0.965538, 192, 0
209, 798, 180, 10362356, 8, 40, 58, 120, 227, 274, 0.926651, 1, 1, 1, 1, 192, 0
274, 801, 212, 10362715, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.642094, 0.965501, 0, 192, 0
227, 801, 219, 10362715, 9, 58, 40, 120, 118, 211, 1, 0.681081, 1, 0.214115, 0.186512, 192, 0
120, 801, 247, 10362715, 9, 58, 260, 40, 211, 10000000, 1, 0.691612, 0.642094, 0.297677, 0, 192, 0
86, 716, 201, 10363433, 11, 120, 274, 58, 227, 295, 0.964956, 1, 0.747662, 0.858157, 1, 192, 0
194, 754, 201, 10363433, 11, 58, 120, 227, 274, 295, 0.961279, 1, 1, 1, 1, 192, 0
249, 779, 201, 10363434, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.408609, 192, 0
