source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 780, 601, 13337765, 11, 94, 37, 125, 165, 238, 1, 1, 1, 0.750604, 1, 200, 0
238, 801, 643, 13337765, 11, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.322332, 200, 0
37, 798, 684, 13337765, 11, 272, 200, 225, 165, 127, 0.96792, 0.859329, 1, 1, 1, 200, 1
125, 801, 685, 13337765, 11, 200, 94, 74, 165, 225, 1, 1, 1, 0.858824, 0.566971, 200, 0
165, 798, 721, 13338384, 12, 200, 272, 225, 192, 57, 0.96668, 1, 1, 0.752967, 0.643263, 200, 0
225, 801, 850, 13338384, 12, 200, 272, 192, 57, 51, 1, 1, 1, 0.964894, 0.642886, 200, 0
138, 516, 401, 13339292, 7, 114, 81, 35, 21, 220, 0.96825, 0.900666, 0.860893, 0.753249, 0.482337, 200, 0
24, 525, 398, 13339292, 7, 35, 85, 114, 10000000, 10000000, 0.750532, 0.432729, 0.430333, 0, 0, 200, 0
85, 598, 477, 13339910, 8, 287, 220, 21, 250, 124, 1, 1, 0.968399, 0.749991, 1, 200, 0
114, 680, 398, 13339910, 8, 118, 85, 211, 35, 21, 1, 0.773205, 0.858513, 1, 0.645599, 200, 0
124, 598, 514, 13344528, 9, 250, 122, 287, 220, 19, 0.963798, 0.858058, 1, 1, 0.720424, 200, 0
21, 601, 528, 13344528, 9, 19, 287, 220, 122, 4, 0.853341, 1, 1, 0.299705, 0, 200, 0
220, 598, 554, 13344528, 9, 122, 19, 4, 250, 287, 0.965315, 0.936545, 0.85701, 0.963798, 1, 200, 0
287, 598, 579, 13344529, 9, 122, 263, 250, 84, 4, 1, 0.855608, 1, 0.856804, 0.749884, 200, 0
250, 645, 598, 13345147, 10, 84, 137, 90, 122, 19, 1, 0.821476, 1, 1, 1, 200, 0
4, 601, 730, 13345147, 10, 37, 263, 296, 213, 90, 0.763007, 1, 0.857009, 0.96669, 0.316506, 200, 0
272, 818, 798, 13347002, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 886, 801, 13347002, 13, 200, 272, 192, 10000000, 10000000, 0.965786, 0.952709, 1, 0, 0, 200, 0
192, 890, 798, 13347002, 13, 200, 272, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
118, 719, 401, 13348528, 9, 260, 133, 140, 211, 93, 1, 1, 0.475192, 1, 0.967367, 200, 0
35, 720, 398, 13348528, 9, 260, 211, 21, 118, 85, 1, 1, 0.645001, 1, 0.60152, 200, 0
211, 755, 401, 13348529, 9, 140, 87, 76, 260, 133, 0.791987, 0.602133, 1, 1, 1, 200, 0
76, 888, 401, 13349147, 10, 87, 121, 257, 25, 72, 1, 0.85638, 0.462871, 0.534961, 0.273592, 200, 0
90, 672, 601, 13353765, 11, 238, 273, 228, 142, 137, 0.966675, 1, 1, 0.857964, 1, 200, 0
122, 678, 598, 13353765, 11, 125, 165, 228, 137, 84, 0.867309, 0.745108, 0.950102, 0.957259, 1, 200, 0
137, 721, 601, 13353765, 11, 238, 125, 94, 142, 273, 1, 0.856458, 0.749917, 1, 1, 200, 0
84, 724, 598, 13353765, 11, 273, 228, 238, 94, 125, 0.96469, 1, 0.682579, 0.459576, 0.428229, 200, 0
19, 598, 666, 13353765, 11, 6, 296, 263, 213, 4, 0.751227, 1, 1, 1, 1, 200, 0
228, 758, 601, 13354383, 12, 94, 125, 238, 70, 37, 1, 1, 1, 1, 0.53553, 200, 0
273, 780, 601, 13354383, 12, 94, 37, 125, 165, 238, 1, 1, 1, 0.748271, 1, 200, 0
238, 801, 643, 13355001, 13, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.321736, 200, 0
37, 798, 684, 13355001, 13, 272, 200, 225, 165, 127, 0.966129, 0.857741, 1, 1, 1, 200, 0
94, 801, 721, 13355002, 13, 200, 225, 165, 51, 10000000, 1, 1, 1, 0.427483, 0, 200, 0
165, 798, 721, 13355620, 14, 200, 272, 225, 192, 57, 0.964894, 1, 1, 0.751573, 0.642076, 200, 0
225, 801, 850, 13355620, 14, 200, 272, 192, 57, 51, 1, 1, 1, 0.963114, 0.641701, 200, 0
272, 818, 798, 13360238, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 885, 801, 13360238, 15, 200, 272, 192, 10000000, 10000000, 0.964417, 0.95071, 1, 0, 0, 200, 0
192, 890, 798, 13360238, 15, 200, 272, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
118, 719, 401, 13361147, 10, 260, 133, 140, 211, 93, 1, 1, 0.474244, 1, 0.966057, 200, 0
211, 755, 401, 13361147, 10, 140, 87, 76, 260, 133, 0.790407, 0.601219, 1, 1, 1, 200, 0
260, 780, 401, 13361147, 10, 140, 87, 125, 238, 137, 1, 1, 0.239524, 0.239338, 0.119944, 200, 0
87, 798, 478, 13361765, 11, 238, 273, 125, 228, 94, 1, 0.963863, 0.855725, 0.855992, 0.749275, 200, 0
4, 601, 731, 13370383, 12, 37, 263, 296, 213, 90, 0.748593, 1, 0.854699, 0.964077, 0.315247, 200, 0
263, 598, 779, 13370383, 12, 6, 175, 217, 74, 200, 0.964144, 1, 1, 0.430557, 0.136509, 200, 0
296, 598, 787, 13370383, 12, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
217, 641, 798, 13375002, 13, 6, 175, 225, 272, 192, 1, 1, 0.53475, 0.316164, 0.157644, 200, 0
175, 690, 798, 13375002, 13, 272, 200, 6, 225, 94, 0.948492, 0.899263, 1, 0.679635, 0.729602, 200, 0
6, 728, 798, 13375002, 13, 51, 165, 272, 57, 200, 1, 1, 0.749824, 0.848488, 0.641929, 200, 0
272, 818, 798, 13375620, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
165, 798, 720, 13375620, 14, 200, 272, 225, 192, 57, 0.96283, 1, 1, 0.749963, 0.640705, 200, 0
225, 801, 850, 13380239, 15, 200, 272, 192, 57, 51, 1, 1, 1, 0.960584, 0.640016, 200, 0
215, 145, 201, 14299999, 1, 27, 126, 71, 153, 226, 1, 0.967923, 1, 1, 1, 294, 0
71, 276, 201, 14300200, 2, 162, 268, 292, 174, 264, 0.777294, 1, 1, 1, 1, 294, 1
153, 293, 198, 14300200, 2, 116, 292, 264, 49, 126, 1, 1, 1, 0.771915, 0.967902, 294, 0
264, 374, 201, 14308818, 3, 41, 111, 116, 112, 88, 0.971342, 1, 1, 1, 0.968313, 294, 0
292, 413, 198, 14308818, 3, 201, 41, 111, 88, 112, 1, 0.863415, 0.797514, 1, 1, 294, 1
112, 505, 198, 14317437, 4, 47, 41, 216, 266, 88, 1, 0.646959, 1, 0.940812, 1, 294, 0
111, 398, 289, 14317437, 4, 198, 255, 104, 256, 172, 0.969065, 1, 0.86215, 1, 1, 294, 1
88, 554, 198, 14317437, 4, 266, 216, 41, 10000000, 10000000, 1, 0.967441, 0.32348, 0, 0, 294, 1
256, 398, 365, 14326055, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.752933, 0.75371, 294, 0
255, 401, 444, 14326055, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.240997, 0, 0, 294, 0
198, 401, 477, 14326055, 5, 107, 104, 79, 10000000, 10000000, 1, 1, 0.107411, 0, 0, 294, 1
104, 401, 514, 14326673, 6, 79, 148, 156, 10000000, 10000000, 1, 0.94446, 0.231899, 0, 0, 294, 1
216, 547, 201, 14330055, 5, 47, 187, 266, 10000000, 10000000, 0.721539, 0.322026, 1, 0, 0, 294, 0
266, 571, 201, 14330055, 5, 47, 187, 10000000, 10000000, 10000000, 1, 0.46386, 0, 0, 0, 294, 1
47, 598, 263, 14330673, 6, 187, 24, 21, 138, 114, 1, 0.771295, 0.643329, 0.538375, 0.537074, 294, 1
187, 598, 306, 14331291, 7, 124, 21, 138, 85, 114, 1, 0.857716, 0.861342, 0.685114, 0.751853, 294, 1
148, 401, 686, 14331292, 7, 79, 288, 204, 167, 10000000, 1, 0.546587, 0.36188, 0.273763, 0, 294, 1
85, 598, 465, 14331910, 8, 287, 220, 21, 124, 250, 1, 1, 1, 1, 0.646324, 294, 1
79, 401, 734, 14335910, 8, 82, 10000000, 10000000, 10000000, 10000000, 0.136401, 0, 0, 0, 0, 294, 1
288, 386, 801, 14335910, 8, 82, 33, 135, 234, 294, 1, 1, 0.858037, 0.694382, 0.474972, 294, 0
124, 598, 501, 14344528, 9, 287, 250, 19, 220, 21, 1, 0.860596, 0.750394, 1, 0.963563, 294, 0
21, 601, 542, 14344528, 9, 213, 19, 250, 287, 220, 1, 0.897202, 1, 1, 1, 294, 0
220, 598, 543, 14344528, 9, 19, 4, 250, 287, 122, 0.946556, 0.750867, 0.96817, 1, 0.858717, 294, 0
287, 598, 573, 14344528, 9, 185, 263, 4, 213, 250, 0.789041, 0.599248, 0.643601, 0.601782, 1, 294, 1
185, 598, 706, 14345147, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 0.840003, 294, 1
213, 598, 734, 14345147, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
4, 601, 744, 14345147, 10, 294, 271, 296, 263, 234, 0.959946, 1, 0.968034, 1, 0.720002, 294, 0
263, 598, 773, 14345765, 11, 294, 271, 296, 234, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 786, 14345765, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 574, 801, 14354383, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
60, 198, 27, 15299999, 1, 267, 226, 240, 98, 117, 1, 0.862867, 1, 1, 1, 296, 0
98, 201, 132, 15300200, 2, 13, 237, 174, 267, 126, 1, 1, 0.877814, 0.963935, 0.705106, 296, 0
240, 198, 136, 15300200, 2, 126, 206, 226, 267, 13, 1, 0.909428, 1, 1, 0.966348, 296, 1
267, 201, 240, 15308818, 3, 251, 23, 259, 206, 126, 1, 1, 0.945724, 1, 1, 296, 0
13, 198, 245, 15308818, 3, 265, 259, 254, 206, 186, 0.970123, 1, 0.862216, 1, 0.754863, 296, 0
226, 201, 266, 15308818, 3, 265, 23, 126, 259, 206, 1, 1, 1, 0.755126, 0.825754, 296, 1
126, 201, 315, 15317436, 4, 18, 254, 265, 259, 23, 1, 0.824202, 0.820876, 0.969974, 1, 296, 0
206, 198, 325, 15317436, 4, 186, 254, 265, 65, 251, 1, 1, 1, 0.861038, 0.859841, 296, 0
23, 201, 352, 15317437, 4, 265, 186, 254, 259, 251, 0.969222, 0.820908, 0.686835, 0.969974, 0.434682, 296, 1
259, 198, 368, 15317437, 4, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 296, 0
259, 198, 368, 15322055, 5, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 296, 0
265, 201, 432, 15322055, 5, 65, 186, 172, 45, 251, 1, 1, 0.967868, 0.860931, 1, 296, 1
254, 201, 470, 15322055, 5, 65, 186, 45, 172, 107, 1, 1, 0.860931, 0.967868, 0.436809, 296, 0
186, 201, 513, 15322673, 6, 10, 65, 20, 191, 107, 1, 1, 0.438997, 0.361065, 0.136758, 296, 0
251, 275, 398, 15322673, 6, 45, 162, 172, 160, 104, 1, 0.967205, 1, 0.56792, 0.318378, 296, 1
65, 201, 553, 15322673, 6, 20, 10, 191, 107, 67, 1, 1, 0.637274, 0.436691, 0.215292, 296, 1
10, 198, 639, 15323292, 7, 20, 67, 248, 279, 191, 1, 1, 0.75455, 0.968409, 1, 296, 1
191, 201, 715, 15323292, 7, 107, 248, 67, 20, 279, 0.96961, 0.870338, 1, 0.322454, 0.635126, 296, 0
191, 201, 715, 15327910, 8, 107, 248, 67, 20, 279, 0.969128, 0.868592, 1, 0.322294, 0.634661, 296, 0
67, 201, 763, 15327910, 8, 3, 196, 107, 248, 130, 1, 1, 0.646085, 0.434296, 0.188265, 296, 1
279, 201, 833, 15327910, 8, 248, 130, 196, 95, 3, 1, 0.9697, 0.928034, 1, 0.750839, 296, 0
162, 307, 401, 15339291, 7, 255, 160, 53, 24, 198, 0.965594, 0.967786, 0.843933, 0.750034, 0.752218, 296, 0
172, 319, 398, 15339291, 7, 53, 255, 45, 198, 10000000, 1, 0.792786, 1, 0.21492, 0, 296, 0
45, 348, 398, 15339291, 7, 138, 160, 53, 198, 255, 1, 1, 1, 0.602196, 0.601131, 296, 1
53, 454, 401, 15339910, 8, 85, 24, 104, 138, 160, 1, 1, 0.635014, 1, 1, 296, 1
138, 489, 401, 15348528, 9, 24, 81, 21, 220, 124, 0.963376, 0.749049, 0.429465, 0.321019, 0.273017, 296, 0
160, 503, 398, 15348528, 9, 124, 255, 104, 24, 198, 0.760473, 1, 0.64293, 1, 0.751472, 296, 0
24, 552, 398, 15348528, 9, 104, 85, 10000000, 10000000, 10000000, 0.535775, 0.231473, 0, 0, 0, 296, 1
104, 401, 526, 15348528, 9, 148, 79, 156, 107, 16, 0.791655, 0.74918, 0.374947, 1, 0, 296, 1
148, 401, 699, 15357147, 10, 79, 288, 167, 10000000, 10000000, 1, 0.599233, 0.240054, 0, 0, 296, 1
79, 401, 748, 15357765, 11, 234, 82, 10000000, 10000000, 10000000, 1, 0.119715, 0, 0, 0, 296, 1
288, 383, 801, 15357765, 11, 82, 33, 135, 234, 79, 1, 1, 0.856166, 0.561562, 1, 296, 0
8, 146, -1, 16299999, 1, 278, 243, 60, 62, 180, 1, 0.970778, 1, 0.912037, 0.792456, 225, 0
60, 198, 16, 16300200, 2, 267, 98, 240, 117, 226, 0.969455, 1, 1, 1, 0.756406, 225, 0
278, 201, 41, 16300200, 2, 13, 98, 117, 240, 212, 1, 1, 1, 0.95908, 1, 225, 1
62, 236, 1, 16300200, 2, 7, 164, 231, 150, 275, 1, 1, 0.753881, 0.755199, 0.754324, 225, 1
243, 279, -1, 16300200, 2, 253, 61, 231, 7, 164, 1, 1, 0.885318, 1, 1, 225, 0
212, 201, 76, 16300818, 3, 13, 98, 117, 240, 226, 1, 1, 1, 0.723845, 0.550645, 225, 0
117, 201, 122, 16300818, 3, 226, 267, 98, 13, 126, 1, 1, 1, 0.610152, 0.413181, 225, 0
240, 198, 127, 16300818, 3, 126, 226, 267, 13, 206, 0.968494, 1, 1, 0.96991, 0.697773, 225, 0
98, 201, 143, 16300818, 3, 206, 71, 267, 13, 237, 1, 1, 0.968228, 1, 0.789942, 225, 1
71, 253, 201, 16305436, 4, 116, 49, 292, 268, 27, 1, 1, 1, 0.967537, 1, 225, 1
13, 198, 231, 16305436, 4, 259, 265, 126, 206, 254, 1, 0.860515, 1, 1, 0.754166, 225, 0
267, 201, 252, 16305436, 4, 23, 259, 251, 126, 206, 1, 0.954871, 0.770869, 1, 1, 225, 0
27, 372, 198, 16310055, 5, 201, 112, 111, 116, 221, 1, 1, 1, 1, 0.969424, 225, 0
292, 420, 198, 16310055, 5, 88, 216, 112, 221, 111, 0.968079, 1, 1, 1, 0.84636, 225, 0
49, 442, 201, 16310055, 5, 88, 266, 216, 112, 111, 1, 1, 1, 1, 1, 225, 1
164, 325, -1, 16312818, 3, 231, 132, 181, 280, 61, 1, 1, 1, 0.770878, 0.877189, 225, 0
7, 355, -1, 16312818, 3, 152, 275, 100, 61, 253, 0.873217, 1, 1, 0.91363, 0.770073, 225, 1
100, 398, 31, 16313436, 4, 48, 280, 152, 237, 292, 1, 1, 1, 1, 0.754189, 225, 0
275, 401, 42, 16313436, 4, 27, 48, 152, 231, 237, 1, 1, 1, 1, 0.84708, 225, 1
61, 436, 1, 16313436, 4, 152, 253, 150, 181, 5, 0.780441, 1, 1, 1, 0.862268, 225, 0
253, 517, 1, 16313437, 4, 46, 105, 12, 91, 149, 0.970659, 0.861985, 0.646158, 0.645246, 0.644788, 225, 1
111, 398, 261, 16314673, 6, 41, 255, 256, 198, 201, 1, 0.860859, 1, 0.754446, 1, 225, 0
216, 520, 201, 16314673, 6, 131, 86, 249, 88, 47, 1, 1, 0.794343, 1, 0.538772, 225, 0
112, 532, 198, 16314673, 6, 249, 194, 86, 201, 88, 1, 1, 0.881952, 0.78921, 1, 225, 0
266, 551, 201, 16314673, 6, 47, 131, 86, 102, 194, 1, 1, 0.859524, 0.752389, 0.753777, 225, 1
231, 401, 86, 16318055, 5, 111, 48, 218, 116, 153, 1, 1, 1, 0.779437, 1, 225, 0
237, 398, 115, 16318055, 5, 49, 292, 264, 221, 41, 1, 1, 1, 0.860969, 0.751811, 225, 0
152, 401, 129, 16318055, 5, 266, 49, 268, 111, 221, 1, 1, 1, 0.867487, 0.762326, 225, 1
47, 598, 236, 16319292, 7, 187, 21, 85, 114, 138, 1, 0.430601, 0.430753, 0.322939, 0.322504, 225, 1
86, 631, 201, 16319292, 7, 274, 295, 249, 102, 47, 0.862055, 0.969626, 1, 1, 0.775064, 225, 0
187, 598, 280, 16319910, 8, 124, 21, 24, 85, 138, 0.93003, 0.645859, 0.758783, 0.646087, 0.644965, 225, 1
268, 450, 198, 16326673, 6, 86, 112, 88, 111, 266, 1, 1, 0.858979, 0.902429, 0.792077, 225, 1
111, 398, 260, 16326673, 6, 41, 255, 256, 198, 201, 1, 0.859749, 1, 0.753472, 1, 225, 1
201, 398, 306, 16331291, 7, 138, 255, 198, 104, 41, 1, 1, 0.968268, 0.859947, 1, 225, 0
256, 398, 341, 16331291, 7, 198, 104, 255, 138, 41, 1, 0.96744, 1, 0.764141, 1, 225, 0
41, 401, 365, 16331292, 7, 198, 255, 138, 104, 53, 0.968268, 0.966738, 0.76414, 0.567299, 0.603169, 225, 1
255, 401, 470, 16331910, 8, 104, 198, 160, 24, 148, 1, 1, 1, 0.644723, 0.241476, 225, 0
198, 401, 503, 16331910, 8, 148, 108, 104, 114, 16, 1, 1, 1, 0.1075, 0, 225, 1
104, 401, 538, 16332528, 9, 167, 108, 148, 79, 156, 1, 1, 0.684942, 0.431259, 0.316552, 225, 0
108, 398, 647, 16332528, 9, 79, 288, 163, 148, 258, 1, 0.96573, 0.868872, 1, 0.753949, 225, 1
111, 398, 260, 16335291, 7, 41, 255, 256, 198, 201, 1, 0.858954, 1, 0.752773, 1, 225, 0
112, 532, 198, 16335291, 7, 249, 194, 86, 201, 88, 1, 1, 0.874005, 0.776574, 1, 225, 1
266, 551, 201, 16335291, 7, 47, 131, 86, 102, 194, 1, 1, 0.857624, 0.750725, 0.752107, 225, 0
88, 580, 198, 16335291, 7, 187, 47, 249, 194, 131, 1, 1, 1, 1, 0.96289, 225, 0
148, 401, 711, 16337147, 10, 79, 96, 288, 156, 167, 1, 0.644967, 0.643501, 0.751898, 0.214789, 225, 0
79, 401, 761, 16337147, 10, 234, 163, 52, 167, 31, 0.768774, 1, 1, 1, 0.375711, 225, 1
52, 398, 847, 16337765, 11, 234, 135, 282, 208, 42, 1, 1, 0.751333, 0.536714, 0.360579, 225, 1
88, 580, 198, 16339909, 8, 187, 47, 249, 194, 131, 1, 1, 1, 1, 0.962355, 225, 0
86, 631, 201, 16339910, 8, 274, 249, 102, 295, 47, 0.860144, 1, 1, 0.967477, 0.762873, 225, 0
194, 689, 201, 16339910, 8, 187, 227, 274, 47, 44, 1, 0.8595, 0.967662, 0.762873, 0.961067, 225, 1
234, 511, 801, 16346384, 12, 175, 217, 6, 296, 294, 1, 1, 0.858363, 1, 1, 225, 1
294, 580, 801, 16347002, 13, 6, 175, 217, 109, 296, 0.965594, 1, 1, 0.959132, 1, 225, 0
296, 598, 778, 16347002, 13, 175, 217, 6, 109, 10000000, 0.966873, 0.963854, 0.751018, 0.856318, 0, 225, 0
217, 676, 798, 16347002, 13, 6, 175, 272, 225, 192, 1, 1, 0.430208, 0.214016, 0.107349, 225, 1
175, 732, 798, 16351620, 14, 6, 272, 51, 225, 200, 1, 0.967487, 1, 0.42782, 0.633645, 225, 0
6, 768, 798, 16351620, 14, 127, 225, 74, 10000000, 10000000, 0.4643, 0.534775, 0.272459, 0, 0, 225, 1
272, 841, 798, 16351621, 14, 225, 127, 74, 6, 69, 0.962595, 0.750067, 0.377087, 1, 0.644255, 225, 0
74, 798, 840, 16352239, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 919, 16352239, 15, 225, 74, 10000000, 10000000, 10000000, 1, 0.964186, 0, 0, 0, 225, 0
74, 798, 840, 16352857, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
123, 69, 201, 17299999, 1, 56, 267, 226, 71, 197, 1, 0.863772, 0.753448, 0.753177, 1, 90, 0
197, 128, 198, 17300200, 2, 71, 13, 218, 178, 174, 1, 1, 0.799684, 0.774859, 0.788754, 90, 0
56, 182, 198, 17300200, 2, 126, 218, 206, 178, 267, 1, 1, 1, 1, 1, 90, 1
267, 201, 265, 17300818, 3, 23, 126, 259, 218, 206, 1, 1, 0.961677, 1, 1, 90, 0
178, 265, 201, 17300818, 3, 201, 268, 292, 27, 221, 1, 1, 0.969818, 1, 0.863312, 90, 0
206, 198, 300, 17300818, 3, 186, 254, 265, 23, 259, 0.968537, 0.971591, 1, 1, 1, 90, 1
218, 304, 201, 17300818, 3, 221, 268, 49, 292, 27, 1, 1, 1, 1, 1, 90, 1
27, 382, 198, 17305437, 4, 41, 201, 266, 111, 112, 1, 1, 1, 1, 0.93623, 90, 0
292, 427, 198, 17305437, 4, 112, 216, 266, 88, 221, 1, 1, 0.91543, 0.861579, 1, 90, 0
49, 431, 201, 17305437, 4, 266, 88, 112, 216, 221, 1, 0.969276, 1, 1, 1, 90, 0
268, 462, 198, 17305437, 4, 112, 88, 86, 111, 266, 1, 0.861579, 0.792446, 0.929557, 0.8229, 90, 0
221, 492, 198, 17305437, 4, 256, 194, 88, 266, 112, 0.771992, 1, 0.969276, 1, 1, 90, 1
266, 539, 201, 17306055, 5, 47, 86, 194, 88, 187, 1, 1, 1, 1, 0.411655, 90, 0
112, 546, 198, 17306055, 5, 86, 88, 47, 194, 201, 0.920505, 1, 0.607368, 0.911261, 0.442777, 90, 0
88, 588, 198, 17306055, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
259, 198, 349, 17309436, 4, 186, 65, 254, 251, 265, 1, 0.971363, 1, 0.861987, 1, 90, 0
23, 201, 378, 17309436, 4, 265, 18, 186, 254, 65, 1, 1, 0.645093, 0.647126, 0.607369, 90, 0
265, 201, 452, 17309437, 4, 172, 251, 20, 162, 65, 0.861692, 1, 0.785344, 0.797037, 1, 90, 0
47, 598, 223, 17314673, 6, 187, 21, 85, 114, 24, 1, 0.362574, 0.323581, 0.274781, 0.233616, 90, 0
86, 619, 201, 17314673, 6, 211, 47, 40, 10000000, 10000000, 1, 0.875045, 0, 0, 0, 90, 0
187, 598, 267, 17314673, 6, 124, 21, 85, 138, 35, 0.75533, 0.537134, 0.539302, 0.538771, 0.483951, 90, 1
138, 462, 401, 17315292, 7, 24, 160, 81, 114, 104, 1, 1, 0.821145, 0.753144, 0.603754, 90, 0
124, 598, 462, 17315292, 7, 21, 19, 287, 220, 250, 1, 0.957468, 1, 1, 0.646114, 90, 1
220, 598, 508, 17315910, 8, 21, 19, 287, 156, 250, 1, 0.966686, 1, 1, 0.646071, 90, 0
287, 598, 541, 17315910, 8, 19, 21, 96, 250, 122, 1, 1, 1, 0.861428, 0.645731, 90, 0
21, 601, 581, 17315911, 8, 90, 19, 122, 10000000, 10000000, 1, 0.950102, 0.136836, 0, 0, 90, 1
19, 598, 611, 17315911, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.91143, 0, 0, 0, 0, 90, 0
19, 598, 611, 17316529, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.911259, 0, 0, 0, 0, 90, 0
162, 290, 401, 17318055, 5, 53, 45, 160, 172, 255, 0.966237, 1, 0.751257, 1, 0.754514, 90, 0
65, 201, 581, 17318055, 5, 20, 172, 107, 18, 45, 0.88109, 0.483724, 0.233354, 0.274135, 0.322662, 90, 0
47, 598, 223, 17323291, 7, 187, 21, 85, 114, 24, 1, 0.362197, 0.323281, 0.274456, 0.233147, 90, 0
187, 598, 267, 17327910, 8, 124, 21, 85, 138, 35, 0.753447, 0.536372, 0.538534, 0.538003, 0.483177, 90, 0
160, 526, 398, 17327910, 8, 85, 81, 118, 24, 124, 1, 1, 1, 1, 0.30355, 90, 0
172, 348, 398, 17330673, 6, 160, 138, 53, 45, 255, 1, 1, 1, 1, 0.602536, 90, 0
45, 374, 398, 17330673, 6, 160, 138, 53, 198, 255, 1, 1, 1, 0.537526, 0.538207, 90, 0
24, 578, 398, 17332528, 9, 220, 124, 81, 118, 85, 1, 1, 0.9074, 1, 0.475877, 90, 0
85, 598, 428, 17332529, 9, 21, 287, 220, 124, 122, 1, 1, 1, 1, 0.465929, 90, 0
81, 633, 401, 17332529, 9, 287, 124, 85, 10000000, 10000000, 1, 1, 0.699262, 0, 0, 90, 0
118, 665, 401, 17332529, 9, 273, 124, 122, 81, 140, 1, 0.752799, 0.429093, 1, 0.214567, 90, 0
124, 598, 461, 17333147, 10, 21, 19, 287, 220, 250, 1, 0.955135, 1, 1, 0.644874, 90, 0
220, 598, 508, 17333147, 10, 21, 19, 287, 156, 250, 1, 0.9649, 1, 1, 0.644874, 90, 0
287, 598, 541, 17333147, 10, 19, 21, 96, 250, 122, 1, 1, 1, 0.859832, 0.644535, 90, 0
21, 601, 581, 17333147, 10, 90, 19, 122, 10000000, 10000000, 1, 0.947516, 0.136514, 0, 0, 90, 0
19, 598, 611, 17333765, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.906513, 0, 0, 0, 0, 90, 0
20, 226, 601, 17334673, 6, 107, 156, 16, 96, 148, 1, 0.64409, 0.482775, 0.322987, 0.323096, 90, 0
53, 430, 401, 17335292, 7, 85, 24, 160, 138, 114, 0.862464, 1, 1, 1, 0.644166, 90, 0
107, 367, 598, 17335292, 7, 167, 16, 108, 156, 96, 1, 1, 1, 0.603119, 0.375053, 90, 0
16, 416, 601, 17335292, 7, 96, 156, 167, 122, 287, 1, 1, 1, 0.644386, 0.537416, 90, 0
108, 398, 634, 17335910, 8, 156, 167, 16, 33, 10000000, 1, 0.473608, 0.634086, 0.136902, 0, 90, 0
16, 416, 601, 17335910, 8, 96, 156, 167, 122, 287, 1, 1, 1, 0.644344, 0.53738, 90, 0
167, 471, 601, 17335910, 8, 90, 96, 156, 250, 19, 0.951318, 1, 1, 0.859577, 0.695682, 90, 0
156, 551, 598, 17336528, 9, 90, 19, 21, 96, 287, 1, 1, 1, 1, 1, 90, 0
96, 577, 598, 17336528, 9, 90, 19, 21, 10000000, 10000000, 1, 1, 0.635245, 0, 0, 90, 0
19, 598, 611, 17336529, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.905756, 0, 0, 0, 0, 90, 0
19, 598, 611, 17341147, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.904495, 0, 0, 0, 0, 90, 0
21, 601, 581, 17341147, 10, 90, 19, 122, 10000000, 10000000, 1, 0.94632, 0.136365, 0, 0, 90, 0
138, 461, 401, 17343910, 8, 24, 160, 81, 114, 104, 1, 1, 0.817941, 0.750832, 0.598582, 90, 0
160, 526, 398, 17343910, 8, 85, 81, 118, 24, 124, 1, 1, 1, 1, 0.302083, 90, 0
24, 578, 398, 17343910, 8, 220, 124, 81, 118, 85, 1, 1, 0.904286, 1, 0.475019, 90, 0
220, 598, 508, 17345765, 11, 21, 19, 287, 156, 250, 1, 0.963597, 1, 1, 0.644001, 90, 0
