source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10330064, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.700744, 0, 0, 0, 0, 33, 0
18, 314, 401, 10330064, 5, 24, 53, 79, 107, 10000000, 0.965263, 0.322764, 0.136551, 0.107544, 0, 33, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.794115, 1, 0.826387, 0.539335, 0.242411, 179, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 23, 1, 0.755053, 0.467281, 0.860547, 0.379823, 179, 0
17, 99, 201, 11300200, 2, 119, 27, 174, 116, 23, 0.97288, 0.860278, 1, 1, 0.753184, 179, 0
116, 148, 201, 11300200, 2, 177, 27, 23, 119, 174, 1, 1, 1, 1, 1, 179, 0
174, 175, 201, 11300200, 2, 27, 23, 71, 119, 137, 1, 1, 0.938855, 1, 0.700363, 179, 1
119, 201, 257, 11300821, 3, 195, 137, 165, 186, 23, 0.940784, 1, 0.825314, 0.756058, 1, 179, 1
27, 300, 198, 11300821, 3, 177, 194, 141, 180, 105, 1, 0.968886, 0.958974, 0.685381, 0.540233, 179, 1
71, 312, 201, 11300821, 3, 105, 88, 180, 194, 177, 1, 0.968846, 1, 1, 1, 179, 0
141, 345, 201, 11301442, 4, 41, 88, 105, 180, 194, 0.968818, 1, 1, 1, 1, 179, 0
177, 373, 201, 11301443, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 179, 1
194, 387, 201, 11301443, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 179, 0
180, 424, 198, 11301443, 4, 41, 109, 88, 49, 175, 0.968818, 0.953041, 1, 0.964442, 0.862045, 179, 0
105, 462, 198, 11302064, 5, 41, 88, 196, 109, 175, 0.861114, 1, 0.753675, 0.647967, 0.606545, 179, 0
88, 510, 198, 11302064, 5, 196, 41, 175, 109, 124, 1, 0.753475, 0.969736, 0.963344, 0.638925, 179, 1
23, 201, 299, 11313442, 4, 165, 135, 189, 137, 195, 1, 0.761693, 0.862266, 0.844104, 0.647598, 179, 0
137, 198, 337, 11313442, 4, 135, 65, 149, 45, 186, 0.969985, 1, 1, 0.862496, 1, 179, 0
165, 198, 371, 11313442, 4, 45, 135, 65, 149, 186, 0.970308, 1, 1, 1, 1, 179, 0
195, 201, 412, 11313443, 4, 45, 18, 135, 65, 154, 1, 0.946306, 1, 1, 0.875843, 179, 1
186, 201, 425, 11313443, 4, 45, 18, 135, 65, 149, 1, 0.860442, 1, 1, 1, 179, 0
135, 259, 398, 11314064, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.860384, 0, 0, 0, 179, 0
65, 201, 499, 11314064, 5, 45, 135, 154, 10000000, 10000000, 0.862438, 0.96992, 0.569783, 0, 0, 179, 1
45, 297, 398, 11314064, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.188428, 0, 0, 0, 179, 1
18, 301, 401, 11314064, 5, 24, 104, 53, 79, 10000000, 0.969017, 0.752903, 0.322956, 0.120376, 0, 179, 0
18, 301, 401, 11314685, 6, 24, 104, 53, 79, 10000000, 0.968952, 0.752852, 0.322934, 0.120367, 0, 179, 1
109, 541, 201, 11314685, 6, 104, 196, 175, 47, 10000000, 1, 1, 1, 0.24151, 0, 179, 0
175, 575, 201, 11314685, 6, 47, 150, 196, 10000000, 10000000, 0.538864, 0.274873, 1, 0, 0, 179, 0
196, 587, 201, 11314685, 6, 107, 47, 150, 21, 10000000, 0.786931, 0.636194, 0.476331, 0.137034, 0, 179, 1
24, 499, 398, 11314686, 6, 131, 53, 107, 35, 10000000, 0.966514, 1, 0.567163, 0.845873, 0, 179, 1
47, 598, 303, 11315307, 7, 21, 131, 107, 150, 53, 0.863031, 0.859066, 0.85955, 1, 0.753463, 179, 1
53, 502, 401, 11319307, 7, 21, 131, 107, 35, 10000000, 0.754827, 1, 1, 1, 0, 179, 0
131, 541, 401, 11319307, 7, 21, 117, 85, 10000000, 10000000, 0.970491, 0.240715, 0.215275, 0, 0, 179, 1
150, 598, 347, 11319928, 8, 21, 131, 107, 35, 53, 0.970426, 1, 1, 0.862134, 0.860673, 179, 1
107, 656, 398, 11332549, 9, 21, 131, 53, 10000000, 10000000, 0.861429, 1, 0.752068, 0, 0, 179, 0
131, 541, 401, 11332549, 9, 21, 117, 85, 10000000, 10000000, 0.969108, 0.240332, 0.214968, 0, 0, 179, 0
53, 502, 401, 11332549, 9, 21, 131, 107, 35, 10000000, 0.75375, 1, 1, 1, 0, 179, 0
21, 601, 499, 11332549, 9, 179, 117, 115, 85, 10000000, 0.967165, 0.861452, 0.765321, 0.859874, 0, 179, 1
85, 598, 502, 11333170, 10, 179, 117, 115, 16, 10000000, 1, 1, 0.753479, 0.753859, 0, 179, 0
117, 598, 537, 11333170, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
131, 541, 401, 11341170, 10, 21, 117, 85, 10000000, 10000000, 0.968209, 0.240083, 0.214769, 0, 0, 179, 0
53, 501, 401, 11341171, 10, 21, 131, 107, 35, 10000000, 0.753051, 1, 1, 1, 0, 179, 0
7, 302, -1, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
8, 112, -1, 13299999, 1, 116, 171, 11, 29, 110, 0.444419, 0.549964, 0.646849, 0.306751, 0.1374, 6, 0
56, 142, 198, 14299999, 1, 71, 174, 143, 98, 119, 1, 1, 1, 0.774883, 0.413312, 87, 0
174, 145, 201, 14300200, 2, 27, 71, 141, 119, 23, 0.968302, 0.96412, 0.824711, 0.96776, 0.860646, 87, 0
98, 201, 122, 14300200, 2, 13, 119, 23, 62, 174, 1, 0.688834, 0.303472, 0.317661, 0.242245, 87, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 27, 125, 0.96776, 0.753066, 0.689579, 0.537946, 0.437974, 87, 1
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 109, 1, 0.96857, 0.971827, 1, 0.771188, 87, 1
194, 374, 201, 14300821, 3, 88, 105, 109, 41, 104, 0.970373, 1, 0.962795, 1, 1, 87, 0
180, 453, 198, 14300822, 3, 196, 88, 91, 175, 105, 1, 1, 1, 0.862296, 1, 87, 1
13, 198, 259, 14308821, 3, 177, 186, 149, 195, 189, 0.772526, 1, 0.966998, 0.970807, 1, 87, 1
105, 505, 198, 14309443, 4, 47, 88, 175, 196, 124, 1, 1, 0.793054, 0.645493, 0.323698, 87, 0
175, 547, 201, 14309443, 4, 124, 102, 86, 196, 47, 1, 0.968685, 0.722411, 1, 0.6046, 87, 0
88, 554, 198, 14309443, 4, 86, 196, 124, 102, 10000000, 1, 1, 0.647396, 0.483432, 0, 87, 0
196, 571, 201, 14309443, 4, 102, 124, 86, 157, 47, 1, 1, 0.954614, 0.821372, 0.754136, 87, 1
47, 598, 263, 14310064, 5, 150, 107, 21, 131, 24, 1, 0.645341, 0.537365, 0.539743, 0.771968, 87, 1
86, 661, 201, 14310064, 5, 173, 157, 102, 106, 113, 0.967886, 1, 0.96862, 0.860282, 0.646505, 87, 0
124, 696, 198, 14310064, 5, 44, 173, 102, 157, 58, 1, 0.933977, 1, 1, 0.306409, 87, 1
157, 711, 201, 14314685, 6, 113, 58, 173, 102, 44, 0.861578, 0.645268, 1, 1, 0.723906, 87, 0
102, 739, 198, 14314685, 6, 47, 44, 173, 113, 35, 0.768316, 1, 0.963901, 0.323092, 0.137179, 87, 0
44, 859, 201, 14314686, 6, 113, 76, 10000000, 10000000, 10000000, 0.476294, 0.137622, 0, 0, 0, 87, 1
189, 198, 374, 14317443, 4, 135, 45, 186, 149, 18, 0.970826, 0.862274, 1, 1, 0.567812, 87, 0
195, 201, 425, 14317443, 4, 45, 135, 18, 186, 149, 1, 1, 0.965285, 1, 1, 87, 1
150, 598, 306, 14326685, 6, 111, 107, 35, 21, 85, 0.778324, 0.751554, 0.645151, 0.643688, 0.601688, 87, 1
85, 598, 466, 14327307, 7, 111, 81, 90, 35, 115, 1, 0.782059, 0.769176, 0.463217, 0.538603, 87, 1
186, 201, 456, 14330064, 5, 135, 18, 45, 104, 10000000, 1, 1, 0.753464, 0.159031, 0, 87, 1
18, 259, 401, 14330064, 5, 45, 24, 135, 104, 53, 1, 0.646083, 1, 0.64542, 0.274286, 87, 0
149, 201, 500, 14330064, 5, 135, 45, 18, 10000000, 10000000, 0.861783, 0.753464, 0.321772, 0, 0, 87, 0
135, 303, 398, 14330064, 5, 45, 104, 10000000, 10000000, 10000000, 1, 0.433397, 0, 0, 0, 87, 1
45, 336, 398, 14334685, 6, 53, 24, 10000000, 10000000, 10000000, 0.858159, 0.240163, 0, 0, 0, 87, 1
53, 464, 401, 14335307, 7, 107, 35, 24, 131, 150, 0.858124, 0.751979, 0.968577, 1, 0.643862, 87, 1
131, 499, 401, 14335928, 8, 107, 35, 150, 24, 81, 1, 0.859348, 0.858426, 1, 0.634752, 87, 0
24, 539, 398, 14335928, 8, 170, 81, 35, 107, 150, 1, 0.776822, 0.644511, 0.601632, 0.430271, 87, 1
18, 259, 401, 14342685, 6, 45, 24, 135, 104, 53, 1, 0.645206, 1, 0.644545, 0.273812, 87, 0
111, 706, 401, 14343928, 8, 190, 170, 87, 35, 126, 1, 1, 0.643979, 1, 1, 87, 1
35, 732, 398, 14344549, 9, 190, 170, 87, 10000000, 10000000, 1, 1, 0.303233, 0, 0, 87, 0
170, 746, 401, 14344549, 9, 87, 190, 133, 10000000, 10000000, 0.683373, 1, 0.53577, 0, 0, 87, 0
190, 775, 401, 14344549, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.964051, 0, 0, 0, 87, 1
135, 303, 398, 14347306, 7, 45, 104, 10000000, 10000000, 10000000, 1, 0.430183, 0, 0, 0, 87, 0
45, 337, 398, 14347307, 7, 53, 24, 10000000, 10000000, 10000000, 0.853537, 0.239799, 0, 0, 0, 87, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 119, 1, 1, 1, 1, 0.645598, 69, 0
116, 95, 201, 15300200, 2, 137, 119, 71, 27, 56, 0.873537, 0.860779, 0.915762, 0.864779, 1, 69, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.864295, 0.64852, 0, 0, 69, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 141, 23, 0.968463, 0.864779, 0.860779, 0.845893, 0.755482, 69, 0
56, 156, 198, 15300200, 2, 165, 141, 71, 119, 27, 1, 1, 1, 0.363256, 0.241544, 69, 1
71, 265, 201, 15300821, 3, 104, 109, 194, 105, 27, 0.879808, 0.870579, 1, 0.861013, 1, 69, 0
141, 290, 201, 15300821, 3, 49, 180, 109, 105, 194, 1, 0.972238, 0.870579, 0.861013, 1, 69, 1
194, 366, 201, 15305443, 4, 41, 104, 105, 109, 49, 0.968409, 0.963726, 1, 0.966754, 1, 69, 0
49, 454, 201, 15305443, 4, 47, 196, 88, 175, 105, 1, 1, 1, 1, 1, 69, 1
180, 466, 198, 15305443, 4, 86, 196, 88, 104, 105, 1, 1, 1, 0.786013, 1, 69, 0
109, 483, 201, 15305443, 4, 47, 124, 102, 196, 86, 1, 1, 0.862983, 1, 0.860074, 69, 0
105, 518, 198, 15306064, 5, 47, 88, 124, 196, 175, 0.769665, 1, 0.69756, 0.725931, 0.821764, 69, 0
175, 534, 201, 15306064, 5, 124, 102, 47, 196, 86, 1, 0.862925, 0.539575, 1, 0.752515, 69, 0
196, 562, 201, 15306064, 5, 47, 124, 102, 150, 86, 0.967611, 1, 0.970791, 0.63433, 0.96129, 69, 1
47, 598, 250, 15310685, 6, 150, 107, 131, 21, 24, 1, 0.538475, 0.483747, 0.430335, 0.435538, 69, 1
86, 647, 201, 15310686, 6, 102, 157, 173, 124, 113, 1, 1, 0.860622, 1, 0.537857, 69, 1
150, 598, 293, 15311307, 7, 107, 21, 131, 85, 117, 0.646127, 0.537883, 0.647311, 0.537948, 0.466693, 69, 1
85, 598, 454, 15311928, 8, 21, 179, 117, 4, 90, 1, 1, 1, 0.538202, 0.437692, 69, 1
117, 598, 485, 15324549, 9, 19, 21, 179, 115, 4, 0.951712, 1, 1, 0.646635, 0.537472, 69, 0
179, 598, 530, 15324549, 9, 148, 4, 96, 115, 19, 1, 0.859955, 1, 0.754407, 0.720879, 69, 0
21, 601, 554, 15324549, 9, 193, 172, 148, 19, 96, 1, 1, 1, 1, 1, 69, 1
19, 598, 635, 15325171, 10, 193, 4, 172, 148, 6, 1, 1, 0.969083, 1, 0.536748, 69, 0
148, 598, 691, 15325171, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.643746, 0.536538, 69, 1
157, 701, 201, 15327307, 7, 113, 58, 102, 44, 173, 0.751656, 0.53857, 1, 0.752608, 1, 69, 0
124, 708, 198, 15327307, 7, 40, 47, 102, 173, 44, 1, 1, 1, 0.943395, 0.776984, 69, 0
102, 754, 198, 15327307, 7, 44, 47, 35, 113, 10000000, 1, 0.43212, 0.120448, 0.214759, 0, 69, 1
44, 844, 201, 15327928, 8, 113, 76, 40, 10000000, 10000000, 0.410291, 0.12078, 0, 0, 0, 69, 1
40, 798, 261, 15328549, 9, 87, 58, 113, 190, 170, 0.940567, 1, 1, 0.751687, 0.752754, 69, 1
172, 598, 735, 15333792, 11, 138, 176, 193, 4, 6, 0.857668, 0.857535, 1, 1, 0.536251, 69, 0
4, 601, 758, 15333792, 11, 176, 193, 138, 6, 10000000, 1, 1, 0.376383, 0, 0, 69, 0
193, 598, 763, 15333792, 11, 138, 176, 6, 120, 10000000, 0.964877, 1, 0.750752, 0.107481, 0, 69, 1
176, 663, 798, 15334413, 12, 6, 138, 80, 10000000, 10000000, 1, 1, 0.377702, 0, 0, 69, 1
113, 801, 317, 15337171, 10, 58, 190, 81, 111, 170, 1, 0.695474, 0.360974, 0.300453, 0.272667, 69, 0
58, 801, 364, 15337171, 10, 133, 87, 190, 76, 126, 1, 1, 0.96556, 0.860734, 0.769044, 69, 1
138, 717, 798, 15339035, 13, 6, 51, 69, 184, 10000000, 1, 1, 0.464928, 0.321295, 0, 69, 0
6, 754, 798, 15339035, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.359956, 0, 0, 0, 0, 69, 1
190, 768, 401, 15341792, 11, 133, 87, 10000000, 10000000, 10000000, 0.968204, 1, 0, 0, 0, 69, 0
76, 860, 401, 15341792, 11, 87, 190, 25, 10000000, 10000000, 0.698481, 0.958238, 0.322052, 0, 0, 69, 1
87, 798, 452, 15341792, 11, 118, 133, 94, 130, 9, 0.859747, 1, 0.536875, 0.537419, 0.321219, 69, 0
133, 798, 498, 15341792, 11, 118, 37, 94, 130, 84, 0.967215, 0.923521, 0.64425, 0.752387, 0.460823, 69, 1
87, 798, 452, 15354413, 12, 118, 133, 94, 130, 9, 0.858582, 1, 0.536149, 0.536691, 0.320785, 69, 1
190, 767, 401, 15354413, 12, 133, 87, 10000000, 10000000, 10000000, 0.966891, 1, 0, 0, 0, 69, 0
133, 798, 498, 15355034, 13, 118, 37, 94, 130, 84, 0.965841, 0.920706, 0.643335, 0.751318, 0.459421, 69, 1
37, 798, 659, 15359656, 14, 184, 120, 94, 118, 51, 0.961761, 0.857461, 1, 1, 0.754456, 69, 1
118, 801, 709, 15364277, 15, 74, 120, 184, 94, 176, 1, 0.856915, 0.717738, 1, 1, 69, 0
94, 801, 746, 15364277, 15, 74, 184, 120, 155, 69, 0.846736, 0.717738, 0.59903, 0.374385, 0.18644, 69, 1
74, 798, 851, 15372899, 16, 69, 120, 184, 97, 10000000, 1, 1, 0.960402, 0.320721, 0, 69, 1
184, 801, 874, 15372899, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 906, 15372899, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 874, 15373520, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 906, 15373520, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
32, 1, 373, 16299999, 1, 165, 43, 50, 145, 83, 1, 1, 1, 0.882574, 0.304948, 115, 0
50, -1, 455, 16300200, 2, 83, 43, 145, 28, 121, 1, 1, 1, 0.53795, 0.324015, 115, 1
145, -1, 478, 16300200, 2, 103, 83, 43, 121, 28, 0.879017, 0.778689, 1, 0.540026, 0.64554, 115, 0
145, -1, 478, 16308821, 3, 103, 83, 43, 121, 28, 0.875699, 0.773496, 1, 0.539523, 0.644942, 115, 0
83, 49, 401, 16308821, 3, 195, 18, 189, 121, 186, 0.863952, 0.703027, 0.754376, 0.773985, 0.645894, 115, 1
43, 1, 562, 16308821, 3, 34, 103, 83, 10000000, 10000000, 1, 0.378725, 0.30413, 0, 0, 115, 1
18, 232, 401, 16309443, 4, 45, 135, 24, 104, 53, 1, 1, 0.430826, 0.429866, 0.215726, 115, 1
103, 25, 601, 16313442, 4, 20, 34, 121, 154, 67, 0.865363, 1, 1, 0.42978, 0.215378, 115, 1
135, 334, 398, 16314064, 5, 131, 53, 41, 45, 104, 1, 1, 1, 1, 0.233027, 115, 1
121, 124, 598, 16318064, 5, 186, 195, 34, 65, 10000000, 1, 1, 1, 0.611433, 0, 115, 0
34, 149, 598, 16318064, 5, 20, 149, 186, 65, 154, 1, 0.436145, 0.433742, 0.377258, 0.214783, 115, 1
45, 362, 398, 16318685, 6, 131, 53, 41, 24, 10000000, 1, 0.927091, 1, 0.465483, 0, 115, 0
41, 401, 364, 16318685, 6, 53, 10000000, 10000000, 10000000, 10000000, 0.759255, 0, 0, 0, 0, 115, 1
149, 201, 527, 16322685, 6, 18, 135, 45, 65, 10, 0.70075, 0.64361, 0.537748, 1, 1, 115, 1
186, 201, 483, 16322685, 6, 135, 18, 65, 149, 45, 0.965415, 1, 1, 1, 0.537748, 115, 0
65, 201, 567, 16327306, 7, 20, 45, 135, 10000000, 10000000, 0.756498, 0.361195, 0.428861, 0, 0, 115, 1
10, 198, 624, 16327306, 7, 65, 123, 20, 3, 10000000, 1, 0.429916, 0.362066, 0, 0, 115, 0
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.723857, 0.477452, 172, 0
18, 219, 401, 17300200, 2, 45, 135, 195, 186, 24, 1, 1, 1, 0.863851, 0.431733, 172, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 45, 135, 1, 1, 1, 0.75442, 0.753253, 172, 0
186, 201, 496, 17300200, 2, 65, 135, 149, 10, 45, 1, 0.860861, 1, 0.60718, 0.431097, 172, 1
149, 201, 541, 17300200, 2, 10, 65, 67, 154, 10000000, 1, 1, 0.470574, 0.190063, 0, 172, 0
149, 201, 541, 17300821, 3, 10, 65, 67, 154, 10000000, 1, 1, 0.470505, 0.190041, 0, 172, 0
65, 201, 581, 17300821, 3, 20, 154, 10, 10000000, 10000000, 0.87131, 0.860903, 1, 0, 0, 172, 1
10, 198, 609, 17300821, 3, 154, 67, 123, 20, 182, 1, 1, 0.412361, 0.431998, 0.645833, 172, 0
10, 198, 609, 17301442, 4, 154, 67, 123, 20, 182, 1, 1, 0.412326, 0.431969, 0.64579, 172, 0
20, 226, 601, 17301442, 4, 96, 79, 16, 10000000, 10000000, 0.430319, 0.274178, 0.215721, 0, 0, 172, 1
195, 201, 452, 17308821, 3, 65, 149, 186, 45, 135, 1, 1, 1, 0.753719, 0.752555, 172, 1
186, 201, 496, 17308821, 3, 65, 135, 149, 10, 45, 1, 0.860063, 1, 0.605595, 0.430697, 172, 0
186, 201, 497, 17317442, 4, 65, 135, 149, 10, 45, 1, 0.859266, 1, 0.604019, 0.430297, 172, 0
149, 201, 541, 17317442, 4, 10, 65, 67, 154, 10000000, 1, 1, 0.468673, 0.189443, 0, 172, 0
65, 201, 581, 17317442, 4, 20, 154, 10, 10000000, 10000000, 0.865046, 0.859366, 1, 0, 0, 172, 1
10, 198, 609, 17318063, 5, 154, 67, 123, 20, 182, 1, 1, 0.411386, 0.431195, 0.644637, 172, 0
20, 226, 601, 17318063, 5, 96, 79, 16, 10000000, 10000000, 0.429551, 0.273555, 0.215335, 0, 0, 172, 1
154, 201, 740, 17318064, 5, 20, 95, 123, 10000000, 10000000, 0.463651, 0.304453, 0.232768, 0, 0, 172, 1
98, 201, 168, 18299999, 1, 189, 137, 119, 13, 71, 1, 1, 0.755581, 1, 0.44022, 117, 0
13, 198, 209, 18300200, 2, 194, 119, 189, 165, 23, 1, 1, 1, 1, 0.864043, 117, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 141, 109, 1, 1, 1, 1, 0.56639, 117, 1
137, 198, 242, 18300200, 2, 194, 177, 195, 23, 119, 1, 1, 0.970242, 1, 1, 117, 0
189, 198, 334, 18300200, 2, 195, 23, 186, 149, 119, 1, 1, 0.864726, 0.861221, 1, 117, 1
119, 201, 359, 18300200, 2, 18, 195, 23, 186, 41, 1, 1, 1, 0.724581, 0.233896, 117, 0
