source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 644, 398, 10311490, 8, 21, 131, 53, 10000000, 10000000, 0.96789, 1, 0.754625, 0, 0, 117, 0
35, 682, 398, 10311490, 8, 21, 131, 107, 53, 117, 0.860347, 0.967352, 1, 0.970232, 0.189836, 117, 0
131, 553, 401, 10312037, 9, 21, 117, 85, 10000000, 10000000, 0.967833, 0.273923, 0.215623, 0, 0, 117, 0
107, 644, 398, 10312038, 9, 21, 131, 53, 10000000, 10000000, 0.967833, 1, 0.75458, 0, 0, 117, 0
175, 581, 201, 10314393, 6, 47, 150, 131, 10000000, 10000000, 0.603975, 0.318685, 0.10745, 0, 0, 117, 0
196, 587, 201, 10314393, 6, 107, 47, 150, 21, 10000000, 1, 0.567419, 0.377512, 0.158802, 0, 117, 1
8, 89, -1, 11299999, 1, 60, 38, 171, 110, 32, 1, 0.968589, 0.483586, 0.189466, 0.107719, 87, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 143, 0.968179, 1, 0.861332, 0.752827, 0.215486, 87, 1
143, 198, 129, 12299999, 1, 23, 119, 174, 116, 27, 1, 1, 1, 0.970358, 0.752815, 33, 0
116, 135, 201, 12300200, 2, 23, 71, 27, 119, 141, 0.971742, 1, 1, 0.972904, 0.869611, 33, 1
119, 201, 272, 12300200, 2, 137, 195, 165, 23, 149, 1, 0.761737, 0.725572, 1, 0.548056, 33, 1
23, 201, 312, 12304748, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.861026, 0.861686, 33, 0
137, 198, 324, 12304748, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860352, 33, 1
165, 198, 361, 12304748, 3, 65, 149, 135, 186, 195, 1, 1, 1, 1, 1, 33, 0
195, 201, 415, 12305296, 4, 65, 149, 45, 18, 135, 1, 1, 1, 0.95609, 1, 33, 0
186, 201, 434, 12305297, 4, 65, 149, 18, 45, 135, 1, 1, 0.971452, 0.971763, 1, 33, 0
149, 201, 472, 12305297, 4, 65, 67, 18, 10000000, 10000000, 1, 0.137487, 0.137012, 0, 0, 33, 1
65, 201, 512, 12309845, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.479161, 0, 0, 0, 0, 33, 1
18, 287, 401, 12309845, 5, 24, 45, 53, 104, 79, 0.755308, 1, 0.379403, 0.754957, 0.107491, 33, 1
154, 201, 672, 12310393, 6, 67, 20, 136, 10, 182, 1, 0.476228, 0.5474, 0.861899, 0.215355, 33, 1
10, 198, 682, 12310941, 7, 182, 123, 136, 55, 67, 1, 0.75314, 1, 0.969641, 0.967407, 33, 0
67, 201, 719, 12310941, 7, 182, 123, 136, 20, 10000000, 1, 0.437581, 0.434603, 0.188583, 0, 33, 1
20, 289, 601, 12310942, 7, 96, 79, 16, 10000000, 10000000, 0.967992, 0.752351, 0.46721, 0, 0, 33, 1
182, 201, 835, 12311490, 8, 95, 3, 123, 163, 188, 0.953614, 0.967409, 1, 0.317967, 0.273991, 33, 1
136, 201, 873, 12311490, 8, 123, 3, 182, 95, 10000000, 0.968266, 0.752429, 1, 0.273865, 0, 33, 0
123, 269, 798, 12312038, 9, 163, 159, 197, 188, 3, 1, 1, 0.753661, 0.752209, 1, 33, 1
71, 300, 201, 12312748, 3, 105, 180, 194, 177, 88, 1, 1, 1, 1, 0.86135, 33, 1
27, 316, 198, 12312748, 3, 177, 194, 23, 141, 180, 1, 0.863107, 0.754777, 0.962534, 0.72227, 33, 0
177, 366, 201, 12317297, 4, 104, 41, 105, 88, 180, 0.941075, 1, 1, 0.968544, 1, 33, 0
194, 384, 201, 12317297, 4, 41, 104, 109, 105, 88, 1, 0.9356, 1, 1, 1, 33, 0
180, 432, 198, 12317297, 4, 41, 49, 109, 105, 88, 0.862533, 0.966892, 0.957397, 1, 1, 33, 0
105, 477, 198, 12317297, 4, 41, 109, 49, 175, 88, 0.754717, 0.754681, 0.725169, 0.695637, 1, 33, 1
49, 489, 201, 12317845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
88, 524, 198, 12317845, 5, 41, 109, 49, 175, 105, 0.646862, 0.965934, 0.725121, 1, 1, 33, 0
109, 526, 201, 12317845, 5, 150, 47, 41, 10000000, 10000000, 0.760204, 0.215415, 0.120548, 0, 0, 33, 0
175, 568, 201, 12317845, 5, 47, 109, 49, 150, 105, 0.955668, 1, 1, 0.241568, 0.96992, 33, 0
45, 310, 398, 12318393, 6, 65, 24, 10000000, 10000000, 10000000, 0.75417, 0.316887, 0, 0, 0, 33, 0
3, 307, 798, 12320586, 10, 188, 197, 163, 159, 82, 1, 0.968102, 0.821211, 0.965775, 0.188184, 33, 0
159, 328, 801, 12320586, 10, 33, 82, 197, 188, 163, 1, 0.862167, 1, 1, 1, 33, 0
163, 367, 801, 12320586, 10, 82, 33, 197, 128, 188, 1, 0.944461, 1, 0.647092, 1, 33, 1
188, 383, 801, 12320586, 10, 82, 33, 128, 197, 172, 1, 0.725117, 0.685192, 1, 0.412399, 33, 0
197, 387, 801, 12320587, 10, 82, 33, 128, 172, 176, 1, 0.95182, 0.548153, 0.322862, 0.189509, 33, 0
188, 383, 801, 12321134, 11, 82, 33, 128, 197, 172, 1, 0.725069, 0.68514, 1, 0.412368, 33, 0
197, 387, 801, 12321135, 11, 82, 33, 128, 172, 176, 1, 0.951737, 0.548112, 0.322843, 0.189489, 33, 0
82, 511, 798, 12321135, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
171, 201, 45, 13299999, 1, 143, 98, 110, 60, 7, 0.967824, 1, 1, 1, 0.756534, 85, 0
60, 198, 57, 13300200, 2, 119, 174, 143, 23, 98, 0.970968, 0.971718, 1, 0.753794, 1, 85, 0
110, 201, 86, 13300200, 2, 143, 98, 71, 56, 174, 1, 1, 0.443432, 1, 0.413445, 85, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 174, 62, 1, 0.958675, 0.755221, 0.27563, 0.377641, 85, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 13, 1, 0.969164, 0.971718, 0.645842, 0.639918, 85, 1
17, 58, 201, 14299999, 1, 174, 56, 116, 32, 119, 1, 1, 1, 1, 0.645187, 184, 0
116, 109, 201, 14300200, 2, 71, 27, 23, 141, 119, 1, 0.860713, 0.753066, 0.697694, 0.752702, 184, 0
56, 142, 198, 14300200, 2, 71, 119, 174, 27, 23, 1, 0.551067, 1, 0.274722, 0.241967, 184, 0
174, 145, 201, 14300200, 2, 119, 27, 23, 71, 194, 0.96776, 0.860713, 0.753066, 0.688657, 0.548512, 184, 1
71, 276, 201, 14300748, 3, 180, 194, 105, 177, 27, 1, 1, 0.860901, 1, 1, 184, 1
177, 345, 201, 14313296, 4, 41, 175, 105, 180, 88, 0.969706, 0.938267, 0.967207, 1, 0.861395, 184, 0
27, 346, 198, 14313296, 4, 49, 105, 180, 194, 177, 1, 0.942494, 0.862626, 0.968457, 1, 184, 0
194, 374, 201, 14313297, 4, 41, 88, 104, 109, 105, 1, 1, 0.956735, 1, 1, 184, 1
104, 398, 289, 14317845, 5, 41, 135, 24, 18, 10000000, 0.969231, 0.872892, 0.323467, 0.53699, 0, 184, 1
105, 505, 198, 14317845, 5, 102, 157, 88, 196, 41, 1, 0.775621, 1, 0.859881, 0.646154, 184, 0
88, 554, 198, 14317845, 5, 86, 196, 124, 102, 175, 1, 1, 0.539008, 0.482942, 1, 184, 1
175, 547, 201, 14322393, 6, 102, 47, 124, 86, 196, 0.967337, 0.724386, 0.969739, 0.721286, 1, 184, 0
196, 571, 201, 14322393, 6, 102, 124, 47, 86, 150, 1, 1, 0.753085, 0.952651, 0.429837, 184, 1
86, 661, 201, 14322394, 6, 173, 157, 113, 102, 106, 1, 1, 0.645647, 0.967337, 0.75175, 184, 1
124, 696, 198, 14322394, 6, 44, 157, 102, 106, 173, 1, 1, 1, 0.37922, 0.232824, 184, 0
102, 739, 198, 14322394, 6, 44, 173, 113, 35, 157, 0.865572, 0.842631, 0.322824, 0.137034, 1, 184, 0
157, 711, 201, 14322942, 7, 113, 47, 58, 173, 44, 0.860812, 1, 0.644695, 1, 0.723185, 184, 0
102, 739, 198, 14322942, 7, 44, 173, 113, 35, 157, 0.865367, 0.842575, 0.322805, 0.137024, 1, 184, 0
41, 401, 339, 14326393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
47, 598, 263, 14326941, 7, 150, 24, 107, 131, 21, 1, 0.76204, 0.644171, 0.646514, 0.536392, 184, 1
86, 661, 201, 14326942, 7, 173, 157, 113, 102, 106, 1, 1, 0.645332, 0.966864, 0.751383, 184, 0
124, 696, 198, 14326942, 7, 44, 157, 102, 106, 173, 1, 1, 1, 0.378893, 0.232578, 184, 0
102, 739, 198, 14326942, 7, 44, 173, 113, 35, 157, 0.863872, 0.84217, 0.322666, 0.136949, 1, 184, 1
157, 711, 201, 14327490, 8, 113, 47, 58, 173, 44, 0.860391, 1, 0.64438, 1, 0.722789, 184, 0
173, 855, 198, 14327490, 8, 113, 92, 58, 44, 170, 0.860391, 1, 0.64438, 0.968734, 0.274568, 184, 0
44, 859, 201, 14327490, 8, 113, 76, 40, 10000000, 10000000, 0.316885, 0.137379, 0, 0, 0, 184, 1
150, 598, 306, 14335490, 8, 179, 21, 107, 131, 35, 1, 0.857441, 0.750844, 0.753572, 0.537118, 184, 1
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972353, 0, 0, 115, 0
174, 132, 201, 15300200, 2, 119, 27, 23, 71, 56, 0.860779, 0.756682, 0.647556, 0.60529, 1, 115, 0
56, 156, 198, 15300200, 2, 141, 71, 13, 119, 27, 1, 1, 0.888234, 0.484341, 0.241544, 115, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 105, 0.972303, 1, 1, 1, 0.753437, 115, 1
177, 332, 201, 15300748, 3, 105, 180, 49, 41, 175, 0.968647, 1, 1, 0.861243, 0.761813, 115, 0
27, 361, 198, 15300748, 3, 175, 109, 105, 49, 180, 1, 1, 0.953512, 1, 0.864218, 115, 0
194, 366, 201, 15300748, 3, 41, 88, 105, 104, 109, 0.968898, 0.968222, 1, 0.964349, 1, 115, 1
180, 466, 198, 15300749, 3, 196, 88, 175, 105, 104, 1, 1, 0.972064, 1, 0.788924, 115, 1
105, 518, 198, 15301297, 4, 86, 196, 88, 102, 175, 1, 0.968466, 1, 0.771484, 0.822301, 115, 0
175, 534, 201, 15301297, 4, 47, 102, 124, 196, 86, 0.647824, 0.863369, 0.860228, 1, 0.752901, 115, 0
196, 562, 201, 15301297, 4, 47, 150, 124, 102, 86, 0.96817, 0.63481, 1, 1, 0.961919, 115, 1
88, 568, 198, 15301297, 4, 47, 157, 86, 124, 196, 1, 1, 1, 0.826013, 1, 115, 0
47, 598, 250, 15301845, 5, 150, 131, 107, 21, 85, 1, 0.605331, 0.538988, 0.430745, 0.430797, 115, 1
150, 598, 293, 15301845, 5, 179, 21, 107, 131, 117, 0.769727, 0.753803, 0.646786, 0.647972, 0.467726, 115, 0
124, 708, 198, 15301846, 5, 157, 113, 10000000, 10000000, 10000000, 1, 0.107674, 0, 0, 0, 115, 0
150, 598, 293, 15302393, 6, 179, 21, 107, 131, 117, 0.769402, 0.753759, 0.646748, 0.647934, 0.467666, 115, 1
85, 598, 454, 15302394, 6, 21, 179, 117, 90, 84, 1, 1, 1, 0.439526, 0.41206, 115, 1
117, 598, 485, 15302942, 7, 21, 19, 179, 115, 84, 1, 0.954985, 1, 0.648144, 0.431502, 115, 0
109, 483, 201, 15305297, 4, 124, 196, 88, 175, 102, 1, 1, 1, 1, 0.755122, 115, 1
117, 598, 485, 15318942, 7, 21, 19, 179, 115, 84, 1, 0.95256, 1, 0.647026, 0.430759, 115, 1
179, 598, 530, 15318942, 7, 115, 84, 21, 19, 90, 0.754863, 0.646138, 1, 0.721365, 0.3767, 115, 1
21, 601, 554, 15318942, 7, 115, 10000000, 10000000, 10000000, 10000000, 0.188928, 0, 0, 0, 0, 115, 1
175, 534, 201, 15321845, 5, 47, 102, 124, 196, 86, 0.646389, 0.861459, 0.858331, 1, 0.75124, 115, 0
196, 562, 201, 15321845, 5, 47, 150, 124, 102, 86, 0.965768, 0.632747, 1, 1, 0.959211, 115, 1
88, 569, 198, 15321845, 5, 47, 157, 86, 124, 196, 1, 1, 1, 0.823683, 1, 115, 0
21, 601, 554, 15323490, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.188765, 0, 0, 0, 0, 115, 1
19, 598, 635, 15323491, 8, 130, 84, 90, 115, 10000000, 1, 0.609728, 0.610481, 0.274973, 0, 115, 1
47, 598, 250, 15326393, 6, 150, 131, 107, 21, 85, 1, 0.603538, 0.537566, 0.429609, 0.429661, 115, 1
86, 646, 201, 15326393, 6, 157, 113, 58, 124, 47, 1, 0.53695, 0.323174, 1, 0, 115, 0
150, 598, 293, 15326393, 6, 179, 21, 107, 131, 117, 0.755452, 0.751816, 0.645079, 0.646259, 0.465056, 115, 0
124, 708, 198, 15326394, 6, 157, 113, 10000000, 10000000, 10000000, 1, 0.10739, 0, 0, 0, 115, 0
150, 598, 293, 15326941, 7, 179, 21, 107, 131, 117, 0.75514, 0.751771, 0.645041, 0.646221, 0.464997, 115, 1
90, 645, 601, 15336039, 9, 115, 130, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
130, 698, 601, 15336039, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
157, 700, 201, 15342941, 7, 47, 113, 58, 10000000, 10000000, 1, 0.750396, 0.537664, 0, 0, 115, 0
124, 708, 198, 15342942, 7, 157, 113, 10000000, 10000000, 10000000, 1, 0.107199, 0, 0, 0, 115, 0
47, 598, 250, 15343490, 8, 150, 131, 107, 21, 85, 1, 0.602295, 0.536579, 0.428821, 0.428874, 115, 0
150, 598, 293, 15344038, 9, 179, 21, 107, 131, 117, 0.745515, 0.750394, 0.643857, 0.645033, 0.463156, 115, 0
117, 598, 485, 15344587, 10, 21, 19, 179, 115, 84, 1, 0.948697, 1, 0.645241, 0.429573, 115, 0
179, 598, 530, 15361135, 11, 115, 84, 21, 19, 90, 0.751444, 0.643216, 1, 0.717724, 0.37373, 115, 0
21, 601, 554, 15361135, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.187433, 0, 0, 0, 0, 115, 0
19, 598, 634, 15361135, 11, 130, 84, 90, 115, 10000000, 1, 0.60281, 0.603546, 0.273557, 0, 115, 0
119, 201, 331, 16299999, 1, 195, 18, 23, 189, 186, 0.864776, 0.785178, 1, 0.966284, 0.605279, 148, 0
189, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.861317, 1, 0.752694, 148, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 135, 1, 1, 0.685952, 0.378533, 0.317479, 148, 0
195, 201, 441, 16300200, 2, 20, 65, 149, 45, 135, 1, 1, 1, 0.862483, 0.860222, 148, 1
186, 201, 483, 16300200, 2, 135, 65, 149, 45, 104, 0.96775, 1, 1, 0.539052, 0.121091, 148, 0
149, 201, 527, 16300748, 3, 65, 45, 10, 10000000, 10000000, 1, 0.646824, 0, 0, 0, 148, 1
65, 201, 567, 16309296, 4, 20, 67, 10, 154, 10000000, 0.766948, 1, 1, 0.602334, 0, 148, 1
10, 198, 624, 16309296, 4, 154, 67, 123, 20, 3, 1, 1, 0.43075, 0.483806, 0, 148, 0
10, 198, 624, 16309844, 5, 154, 67, 123, 20, 3, 1, 1, 0.430725, 0.483774, 0, 148, 0
20, 238, 601, 16318393, 6, 96, 79, 16, 10000000, 10000000, 0.538294, 0.323509, 0.241308, 0, 0, 148, 1
154, 201, 726, 16318393, 6, 163, 20, 95, 123, 10000000, 1, 0.7583, 0.437654, 0.303357, 0, 148, 1
67, 201, 776, 16318393, 6, 188, 163, 154, 123, 10, 0.768677, 0.76162, 1, 0.47674, 0.968592, 148, 0
116, 69, 201, 17299999, 1, 56, 71, 160, 174, 166, 1, 0.799369, 1, 1, 1, 16, 0
166, 98, 198, 17300200, 2, 71, 13, 56, 23, 160, 1, 1, 1, 0.609135, 1, 16, 0
174, 104, 201, 17300200, 2, 56, 71, 119, 160, 27, 1, 0.724367, 0.646247, 0.972262, 0.538718, 16, 0
160, 128, 198, 17300200, 2, 189, 141, 13, 71, 56, 1, 1, 1, 0.875213, 1, 16, 0
56, 182, 198, 17300200, 2, 165, 137, 177, 141, 119, 1, 1, 1, 1, 0.759497, 16, 1
137, 198, 255, 17300748, 3, 195, 23, 189, 119, 186, 0.972541, 0.968684, 1, 1, 0.755825, 16, 0
141, 264, 201, 17300748, 3, 165, 27, 194, 180, 137, 1, 1, 1, 0.969335, 1, 16, 0
165, 198, 298, 17300748, 3, 186, 195, 23, 149, 189, 1, 1, 0.968684, 0.752995, 1, 16, 1
177, 306, 201, 17300748, 3, 41, 49, 27, 194, 180, 0.64834, 1, 1, 1, 0.969335, 16, 1
119, 201, 345, 17300748, 3, 195, 23, 186, 18, 149, 0.972541, 1, 0.539875, 0.439687, 0.361896, 16, 0
189, 198, 346, 17301296, 4, 186, 149, 195, 65, 23, 1, 0.96808, 1, 0.756409, 0.968627, 16, 0
23, 201, 379, 17301296, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.60312, 0.318236, 16, 0
195, 201, 452, 17301297, 4, 65, 149, 20, 186, 45, 1, 1, 0.798324, 1, 0.754331, 16, 1
186, 201, 496, 17305845, 5, 65, 149, 135, 45, 104, 1, 1, 0.860338, 0.430835, 0.107946, 16, 0
149, 201, 541, 17305845, 5, 65, 10, 45, 10000000, 10000000, 1, 1, 0.538544, 0, 0, 16, 1
194, 345, 201, 17309296, 4, 41, 104, 49, 109, 27, 0.755699, 0.755342, 1, 1, 0.861105, 16, 0
27, 385, 198, 17309297, 4, 104, 49, 109, 23, 41, 1, 1, 1, 0.322598, 0.107957, 16, 0
49, 431, 201, 17309297, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.610483, 0, 0, 0, 0, 16, 0
65, 201, 581, 17310393, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.867691, 0, 0, 0, 0, 16, 1
10, 198, 609, 17310393, 6, 20, 65, 10000000, 10000000, 10000000, 0.53944, 1, 0, 0, 0, 16, 0
20, 226, 601, 17310941, 7, 96, 79, 16, 10000000, 10000000, 0.42988, 0.273822, 0.2155, 0, 0, 16, 1
104, 398, 245, 17313845, 5, 41, 135, 18, 10000000, 10000000, 1, 0.37827, 0.241551, 0, 0, 16, 0
41, 401, 377, 17314393, 6, 53, 45, 135, 10000000, 10000000, 0.864757, 0.637554, 0.774686, 0, 0, 16, 0
45, 375, 398, 17314941, 7, 53, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
53, 427, 401, 17314941, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
135, 349, 398, 17314942, 7, 53, 131, 45, 10000000, 10000000, 1, 0.875383, 1, 0, 0, 16, 0
53, 427, 401, 17319490, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 459, 401, 17319490, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
53, 427, 401, 17324038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
27, 390, 198, 18299999, 1, 104, 175, 105, 196, 180, 1, 1, 0.968598, 0.888024, 0.969655, 4, 0
104, 398, 232, 18300200, 2, 41, 135, 18, 10000000, 10000000, 1, 0.318797, 0.215838, 0, 0, 4, 1
175, 494, 201, 18300200, 2, 104, 86, 88, 196, 105, 0.781339, 0.966335, 1, 1, 1, 4, 1
180, 504, 198, 18300200, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 4, 0
105, 561, 198, 18300200, 2, 47, 86, 41, 88, 10000000, 1, 1, 0.323095, 1, 0, 4, 0
41, 401, 390, 18300748, 3, 131, 53, 10000000, 10000000, 10000000, 1, 0.909327, 0, 0, 0, 4, 1
53, 417, 401, 18301296, 4, 24, 131, 107, 81, 35, 0.971374, 1, 0.431, 0.323767, 0.323148, 4, 0
131, 446, 401, 18301296, 4, 85, 81, 24, 107, 35, 1, 1, 1, 0.6465, 0.538579, 4, 1
81, 622, 401, 18301845, 5, 179, 117, 85, 133, 87, 0.796053, 0.914011, 0.759172, 0.137768, 0.305207, 4, 1
196, 528, 201, 18304748, 3, 47, 150, 86, 107, 88, 1, 0.429897, 1, 0.121053, 1, 4, 0
105, 561, 198, 18304748, 3, 47, 86, 41, 88, 10000000, 1, 1, 0.322937, 1, 0, 4, 0
88, 593, 199, 18304748, 3, 150, 47, 86, 41, 10000000, 1, 1, 1, 0.241486, 0, 4, 0
104, 398, 232, 18304748, 3, 41, 135, 18, 10000000, 10000000, 1, 0.318566, 0.215732, 0, 0, 4, 1
86, 612, 201, 18304748, 3, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
85, 598, 418, 18306393, 6, 21, 179, 117, 16, 4, 1, 1, 1, 0.318227, 0.215776, 4, 0
117, 598, 446, 18306393, 6, 21, 19, 179, 148, 115, 1, 0.861487, 1, 0.362865, 0.32357, 4, 0
179, 598, 497, 18306393, 6, 193, 172, 148, 19, 96, 1, 1, 1, 1, 1, 4, 1
87, 798, 415, 18306393, 6, 133, 190, 37, 107, 111, 1, 0.970023, 0.468545, 1, 0.703815, 4, 0
96, 584, 598, 18306942, 7, 148, 172, 19, 90, 4, 1, 0.701287, 0.917007, 0.82544, 0, 4, 0
19, 598, 605, 18306942, 7, 193, 172, 148, 4, 33, 1, 1, 1, 0.755171, 0.609926, 4, 0
148, 598, 657, 18306942, 7, 4, 193, 172, 176, 128, 1, 1, 1, 0.431584, 0.431572, 4, 0
47, 598, 213, 18309296, 4, 150, 85, 107, 131, 21, 1, 0.410597, 0.36296, 0.322674, 0.215536, 4, 0
150, 598, 253, 18309296, 4, 85, 24, 21, 81, 117, 0.935564, 1, 0.431072, 0.38018, 0.274595, 4, 1
24, 587, 398, 18309845, 5, 21, 179, 85, 96, 117, 1, 1, 1, 0.438077, 0.549148, 4, 0
85, 598, 418, 18309845, 5, 21, 179, 117, 16, 4, 1, 1, 1, 0.318052, 0.215696, 4, 1
117, 598, 446, 18309845, 5, 21, 19, 179, 148, 115, 1, 0.861167, 1, 0.362714, 0.32345, 4, 0
117, 598, 446, 18310393, 6, 21, 19, 179, 148, 115, 1, 0.861116, 1, 0.36269, 0.32343, 4, 1
179, 598, 497, 18310393, 6, 193, 172, 148, 19, 96, 1, 1, 1, 1, 1, 4, 1
21, 601, 587, 18310394, 6, 193, 172, 148, 19, 90, 1, 1, 0.935789, 1, 1, 4, 1
90, 612, 601, 18310942, 7, 148, 19, 4, 10000000, 10000000, 0.609409, 0.797444, 0, 0, 0, 4, 0
96, 584, 598, 18314942, 7, 148, 172, 19, 90, 4, 1, 0.699978, 0.91477, 0.824532, 0, 4, 0
19, 598, 604, 18314942, 7, 193, 172, 148, 4, 33, 1, 1, 1, 0.75452, 0.608442, 4, 0
148, 598, 657, 18314942, 7, 4, 193, 172, 176, 128, 1, 1, 1, 0.431212, 0.4312, 4, 1
172, 598, 690, 18315490, 8, 4, 193, 82, 176, 6, 1, 1, 0.697237, 0.538983, 0.214827, 4, 0
193, 598, 726, 18315490, 8, 4, 82, 176, 10000000, 10000000, 1, 0.92965, 0.754576, 0, 0, 4, 0
82, 587, 798, 18320038, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
133, 798, 464, 18322942, 7, 130, 118, 37, 84, 94, 0.646388, 0.537012, 0.547016, 0.466113, 0.429886, 4, 0
107, 741, 398, 18322942, 7, 81, 111, 24, 133, 170, 1, 1, 0.958761, 0.772618, 1, 4, 0
190, 734, 401, 18322942, 7, 133, 81, 111, 24, 170, 0.860578, 1, 1, 1, 1, 4, 0
37, 798, 622, 18323490, 8, 94, 118, 115, 184, 130, 1, 1, 1, 0.643927, 0.608864, 4, 0
170, 707, 401, 18327490, 8, 117, 81, 111, 24, 85, 0.768715, 1, 1, 1, 0.43007, 4, 0
111, 651, 401, 18327490, 8, 179, 85, 81, 131, 21, 1, 0.698699, 1, 0.214696, 0, 4, 0
81, 622, 401, 18327490, 8, 179, 117, 85, 133, 87, 0.780127, 0.906924, 0.755495, 0.137283, 0.302837, 4, 0
24, 587, 398, 18327490, 8, 21, 179, 85, 96, 117, 1, 1, 1, 0.434716, 0.547821, 4, 0
85, 598, 418, 18332038, 9, 21, 179, 117, 16, 4, 1, 1, 1, 0.316934, 0.215181, 4, 0
117, 598, 446, 18332038, 9, 21, 19, 179, 148, 115, 1, 0.859114, 1, 0.361743, 0.322677, 4, 0
115, 743, 598, 18332038, 9, 90, 130, 118, 19, 96, 1, 1, 0.861547, 0.606684, 0.603088, 4, 0
179, 598, 497, 18332038, 9, 193, 172, 148, 19, 96, 1, 1, 1, 1, 1, 4, 0
118, 801, 746, 18332039, 9, 176, 6, 74, 94, 138, 1, 1, 1, 1, 0.433825, 4, 0
94, 801, 784, 18332039, 9, 6, 138, 74, 10000000, 10000000, 0.933369, 0.476782, 0.750501, 0, 0, 4, 0
96, 584, 598, 18332587, 10, 148, 172, 19, 90, 4, 1, 0.697108, 0.909875, 0.822538, 0, 4, 0
19, 598, 604, 18332587, 10, 193, 172, 148, 4, 33, 1, 1, 1, 0.753088, 0.605193, 4, 0
6, 787, 798, 18332587, 10, 176, 138, 193, 128, 33, 1, 1, 0.429706, 0.322786, 0.322413, 4, 0
