source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
395, 401, 412, 10310307, 7, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.758786, 377, 1
217, 401, 431, 10310307, 7, 24, 53, 166, 115, 104, 1, 0.754093, 1, 0.821332, 1, 377, 0
137, 647, 198, 10310728, 8, 114, 237, 350, 345, 86, 0.971241, 1, 0.943838, 0.759202, 0.754741, 377, 0
114, 601, 262, 10310728, 8, 120, 179, 21, 347, 47, 1, 0.87987, 0.789379, 0.685141, 0.686183, 377, 1
166, 445, 398, 10310728, 8, 144, 120, 24, 53, 286, 0.959125, 0.699237, 1, 0.644777, 0.483181, 377, 0
104, 401, 467, 10310728, 8, 162, 24, 115, 166, 154, 1, 0.861374, 0.863298, 0.969344, 0.637481, 377, 1
47, 598, 315, 10310728, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.862035, 0.96758, 377, 0
24, 485, 398, 10310728, 8, 120, 144, 96, 53, 286, 1, 0.795791, 0.768724, 0.75224, 0.483181, 377, 1
206, 598, 359, 10310728, 8, 21, 85, 179, 286, 120, 0.96979, 0.908123, 0.969927, 1, 0.967539, 377, 0
115, 398, 533, 10310728, 8, 162, 154, 96, 79, 10000000, 0.969669, 1, 0.539736, 0.967962, 0, 377, 0
47, 598, 315, 10311149, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861996, 0.967536, 377, 0
347, 601, 412, 10311149, 9, 21, 35, 179, 243, 120, 1, 0.969912, 1, 0.647487, 1, 377, 0
53, 515, 401, 10315149, 9, 286, 120, 347, 35, 179, 1, 0.96708, 1, 0.861773, 0.861746, 377, 0
144, 554, 401, 10315149, 9, 179, 120, 286, 21, 347, 1, 1, 1, 0.861625, 1, 377, 0
286, 601, 419, 10315149, 9, 21, 35, 81, 179, 85, 0.861625, 0.969494, 0.753941, 1, 0.686242, 377, 0
120, 642, 398, 10315149, 9, 306, 81, 35, 367, 234, 0.951158, 1, 1, 0.723216, 0.686604, 377, 1
35, 683, 398, 10315571, 10, 111, 130, 124, 367, 398, 1, 1, 1, 0.822326, 0.753237, 377, 0
81, 718, 401, 10315571, 10, 111, 398, 367, 306, 234, 0.859554, 1, 1, 1, 1, 377, 1
234, 780, 401, 10315571, 10, 111, 146, 87, 280, 261, 1, 0.698712, 0.537685, 0.476249, 0.136976, 377, 0
254, 401, 19, 10317042, 4, 325, 48, 100, 138, 378, 0.822443, 1, 0.844281, 0.722537, 0.635791, 377, 0
158, 401, 41, 10317042, 4, 155, 260, 71, 197, 48, 1, 0.9536, 1, 0.7677, 1, 377, 1
156, 447, -1, 10317042, 4, 338, 5, 61, 158, 298, 0.93238, 1, 0.722081, 1, 0.538805, 377, 0
5, 488, -1, 10317043, 4, 46, 200, 61, 220, 298, 1, 0.959295, 0.946521, 0.685414, 0.725163, 377, 1
234, 779, 401, 10319992, 11, 111, 146, 87, 280, 261, 1, 0.697993, 0.537429, 0.475915, 0.136893, 377, 0
306, 787, 401, 10319992, 11, 111, 371, 87, 146, 143, 1, 0.759239, 0.68407, 0.482236, 0.188059, 377, 0
367, 787, 401, 10319992, 11, 87, 318, 111, 280, 131, 0.929695, 0.763266, 1, 0.697532, 0.317006, 377, 0
398, 787, 401, 10319992, 11, 146, 334, 111, 87, 280, 0.930658, 0.781179, 1, 0.723718, 0.361657, 377, 1
23, 201, 285, 10321463, 5, 45, 188, 299, 386, 205, 1, 1, 1, 0.964762, 0.865413, 377, 0
13, 198, 314, 10321464, 5, 188, 274, 299, 363, 311, 0.862791, 0.969351, 1, 1, 1, 377, 1
61, 515, 1, 10321464, 5, 155, 291, 105, 220, 338, 0.964517, 1, 1, 1, 1, 377, 0
200, 561, 1, 10321464, 5, 91, 155, 207, 291, 105, 0.968772, 1, 1, 0.969038, 0.96975, 377, 1
298, 580, 1, 10321464, 5, 12, 91, 155, 291, 105, 1, 1, 1, 1, 1, 377, 0
115, 398, 533, 10323149, 9, 162, 154, 96, 79, 10000000, 0.968373, 1, 0.539013, 0.966671, 0, 377, 0
154, 401, 638, 10323149, 9, 96, 162, 332, 10000000, 10000000, 0.970223, 1, 0.607513, 0, 0, 377, 0
111, 801, 467, 10324413, 12, 148, 261, 87, 146, 280, 1, 0.872802, 1, 0.843464, 0.722929, 377, 1
87, 798, 518, 10324413, 12, 377, 318, 251, 371, 334, 1, 0.966654, 0.96528, 1, 1, 377, 0
280, 798, 580, 10324414, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
48, 401, 79, 10325463, 5, 118, 260, 100, 138, 378, 1, 0.820408, 1, 0.752497, 0.634941, 377, 0
260, 398, 178, 10325464, 5, 41, 118, 117, 302, 88, 1, 1, 1, 0.755931, 0.858246, 377, 1
71, 323, 201, 10325464, 5, 88, 117, 118, 244, 356, 1, 1, 0.966978, 1, 1, 377, 0
188, 248, 398, 10325885, 6, 18, 349, 388, 45, 217, 1, 0.758057, 0.753655, 0.968856, 0.607176, 377, 1
311, 201, 412, 10325885, 6, 18, 335, 45, 188, 65, 0.913766, 0.782901, 0.968856, 0.970177, 1, 377, 0
363, 201, 412, 10325885, 6, 278, 335, 395, 45, 188, 1, 0.782901, 0.762981, 0.968856, 0.970177, 377, 0
299, 201, 419, 10325885, 6, 45, 188, 113, 65, 18, 0.968856, 0.970177, 1, 1, 0.565106, 377, 0
291, 601, 19, 10325885, 6, 122, 91, 183, 155, 12, 1, 1, 0.643651, 1, 0.411098, 377, 0
155, 601, 44, 10325885, 6, 114, 380, 91, 12, 183, 0.768609, 0.791536, 1, 0.822196, 0.602542, 377, 1
105, 674, -1, 10325885, 6, 91, 155, 225, 46, 12, 0.860721, 1, 0.935196, 0.970084, 0.438542, 377, 0
45, 283, 398, 10326306, 7, 349, 300, 335, 168, 18, 1, 0.903931, 0.841642, 0.862172, 0.955204, 377, 0
18, 312, 401, 10326306, 7, 24, 166, 104, 279, 372, 1, 1, 0.969211, 1, 1, 377, 1
349, 401, 412, 10326306, 7, 24, 144, 166, 104, 53, 1, 0.699871, 1, 1, 0.633035, 377, 0
372, 412, 398, 10326727, 8, 144, 24, 166, 53, 104, 0.876319, 0.961171, 1, 0.68293, 1, 377, 0
118, 401, 245, 10329885, 6, 300, 116, 41, 395, 302, 1, 0.952901, 1, 0.69677, 0.602481, 377, 0
41, 401, 288, 10329885, 6, 395, 217, 116, 388, 302, 0.929027, 0.866116, 1, 0.795826, 0.843473, 377, 1
91, 601, 85, 10330306, 7, 380, 239, 183, 285, 12, 0.859273, 0.841707, 0.952158, 0.754685, 0.8588, 377, 0
12, 598, 110, 10330306, 7, 114, 380, 312, 287, 239, 0.969193, 1, 1, 0.968877, 1, 377, 0
116, 398, 347, 10330306, 7, 104, 115, 279, 217, 372, 1, 0.909759, 1, 1, 1, 377, 0
302, 398, 387, 10330306, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 377, 0
380, 587, 201, 10330306, 7, 114, 206, 102, 137, 47, 1, 0.757299, 1, 1, 0.645661, 377, 0
388, 401, 412, 10330307, 7, 53, 24, 166, 104, 279, 1, 1, 0.967304, 1, 1, 377, 0
395, 401, 412, 10330307, 7, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.755918, 377, 1
217, 401, 431, 10330307, 7, 24, 53, 166, 115, 104, 1, 0.751261, 1, 0.81909, 1, 377, 0
166, 445, 398, 10330728, 8, 144, 120, 24, 53, 286, 0.956503, 0.695993, 1, 0.643394, 0.482017, 377, 0
104, 401, 467, 10330728, 8, 162, 24, 115, 166, 154, 1, 0.859523, 0.861439, 0.96726, 0.635455, 377, 0
24, 486, 398, 10330728, 8, 120, 144, 96, 53, 286, 1, 0.793266, 0.757084, 0.750626, 0.482017, 377, 0
115, 398, 533, 10330728, 8, 162, 154, 96, 79, 10000000, 0.967584, 1, 0.538573, 0.965885, 0, 377, 0
87, 798, 518, 10332834, 13, 377, 318, 251, 371, 334, 1, 0.965781, 0.964409, 1, 1, 377, 0
146, 798, 552, 10332834, 13, 251, 377, 318, 371, 334, 1, 0.967691, 0.965781, 1, 1, 377, 0
280, 798, 580, 10332835, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
148, 841, 598, 10332835, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
334, 801, 612, 10333256, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 10333256, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 787, 601, 10333256, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.86013, 0, 0, 0, 0, 377, 0
251, 780, 601, 10333256, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
356, 412, 198, 10333885, 6, 41, 88, 118, 49, 117, 1, 1, 1, 0.751902, 1, 377, 0
244, 418, 198, 10333885, 6, 88, 41, 312, 380, 117, 1, 0.967388, 0.694195, 0.682793, 1, 377, 0
117, 449, 198, 10333885, 6, 239, 49, 88, 380, 312, 0.860746, 0.823499, 0.964655, 0.603518, 0.480266, 377, 0
88, 496, 198, 10333885, 6, 287, 312, 102, 380, 49, 0.874657, 0.791493, 0.683315, 0.750204, 0.751902, 377, 0
49, 513, 201, 10334307, 7, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.858035, 377, 0
312, 587, 201, 10334307, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.96846, 0.475198, 377, 0
380, 587, 201, 10334307, 7, 114, 206, 102, 137, 47, 1, 0.756726, 1, 1, 0.645383, 377, 0
287, 620, 198, 10334307, 7, 47, 319, 86, 114, 102, 1, 1, 0.960064, 0.861134, 1, 377, 0
102, 677, 198, 10334307, 7, 114, 86, 213, 345, 237, 0.968776, 0.860374, 0.724039, 0.684541, 0.696036, 377, 0
114, 601, 262, 10334728, 8, 120, 179, 21, 347, 47, 1, 0.870677, 0.774703, 0.682895, 0.68393, 377, 0
47, 598, 315, 10334728, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859812, 0.96509, 377, 0
206, 598, 358, 10334728, 8, 21, 85, 179, 286, 120, 0.967288, 0.901573, 0.967424, 1, 0.96505, 377, 0
47, 598, 315, 10335149, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859773, 0.965046, 377, 0
53, 515, 401, 10335149, 9, 286, 120, 347, 35, 179, 1, 0.965006, 1, 0.85992, 0.859894, 377, 0
144, 554, 401, 10335149, 9, 179, 120, 286, 21, 347, 1, 1, 1, 0.859773, 1, 377, 0
120, 643, 398, 10335149, 9, 306, 81, 35, 367, 234, 0.948152, 1, 1, 0.721476, 0.684723, 377, 0
35, 683, 398, 10335570, 10, 111, 130, 124, 367, 398, 1, 1, 1, 0.820078, 0.75162, 377, 0
81, 717, 401, 10335571, 10, 111, 398, 367, 306, 234, 0.857711, 1, 1, 1, 1, 377, 0
234, 779, 401, 10335571, 10, 111, 146, 87, 280, 261, 1, 0.695472, 0.536531, 0.474742, 0.136602, 377, 0
306, 787, 401, 10335571, 10, 111, 371, 87, 146, 143, 1, 0.750364, 0.682615, 0.481332, 0.18751, 377, 0
367, 787, 401, 10335571, 10, 87, 318, 111, 280, 131, 0.926341, 0.754296, 1, 0.695014, 0.316225, 377, 0
111, 801, 468, 10335992, 11, 148, 261, 87, 146, 280, 1, 0.868414, 1, 0.842289, 0.721921, 377, 0
87, 798, 518, 10335992, 11, 377, 318, 251, 371, 334, 1, 0.965454, 0.964083, 1, 1, 377, 0
146, 798, 552, 10335992, 11, 251, 377, 318, 371, 334, 1, 0.967362, 0.965454, 1, 1, 377, 0
87, 798, 518, 10336413, 12, 377, 318, 251, 371, 334, 1, 0.96541, 0.964039, 1, 1, 377, 0
146, 798, 552, 10336413, 12, 251, 377, 318, 371, 334, 1, 0.967318, 0.96541, 1, 1, 377, 0
280, 798, 580, 10336413, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
261, 801, 621, 10336414, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
318, 787, 601, 10336835, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.859799, 0, 0, 0, 0, 377, 0
251, 780, 601, 10336835, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 612, 10336835, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 10336835, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
287, 620, 198, 10338728, 8, 47, 319, 86, 114, 102, 1, 1, 0.959482, 0.860725, 1, 377, 0
137, 648, 198, 10338728, 8, 114, 237, 350, 345, 86, 0.968315, 1, 0.938875, 0.755189, 0.752469, 377, 0
114, 601, 262, 10338728, 8, 120, 179, 21, 347, 47, 1, 0.869164, 0.772309, 0.682522, 0.683556, 377, 0
102, 677, 198, 10338728, 8, 114, 86, 213, 345, 237, 0.968315, 0.859965, 0.723653, 0.684126, 0.695323, 377, 0
47, 598, 315, 10339149, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859403, 0.964633, 377, 0
347, 601, 412, 10339149, 9, 21, 35, 179, 243, 120, 1, 0.966994, 1, 0.645537, 1, 377, 0
179, 601, 445, 10339150, 9, 332, 130, 21, 85, 35, 1, 0.858645, 1, 0.683989, 0.966994, 377, 0
162, 447, 598, 10339571, 10, 96, 173, 16, 128, 273, 1, 0.643936, 0.752418, 0.548403, 0.463484, 377, 0
96, 484, 598, 10339571, 10, 173, 16, 273, 186, 128, 0.723329, 0.84066, 0.546257, 0.360753, 0.322795, 377, 0
16, 509, 601, 10339992, 11, 84, 128, 273, 332, 243, 1, 1, 0.964688, 1, 0.968218, 377, 0
173, 553, 601, 10339992, 11, 84, 128, 377, 273, 332, 0.968412, 1, 0.755723, 1, 1, 377, 0
273, 620, 598, 10339992, 11, 334, 84, 377, 90, 261, 1, 0.968412, 0.644631, 0.719943, 0.642614, 377, 0
332, 598, 587, 10340413, 12, 146, 84, 128, 273, 243, 1, 1, 1, 0.964645, 1, 377, 0
273, 620, 598, 10340413, 12, 334, 84, 377, 90, 261, 1, 0.968368, 0.644602, 0.719907, 0.642585, 377, 0
128, 643, 598, 10340413, 12, 371, 143, 90, 318, 84, 0.93167, 0.929794, 0.959876, 0.750199, 1, 377, 0
84, 685, 598, 10340413, 12, 251, 334, 261, 143, 318, 1, 0.936567, 0.86675, 0.821435, 0.750552, 377, 0
143, 754, 601, 10340835, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
251, 780, 601, 10340835, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 787, 601, 10340835, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.85943, 0, 0, 0, 0, 377, 0
334, 801, 612, 10340835, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
261, 801, 621, 10340835, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
115, 398, 532, 10343149, 9, 162, 154, 96, 79, 10000000, 0.966294, 1, 0.537853, 0.964599, 0, 377, 0
86, 716, 201, 10343149, 9, 126, 250, 319, 58, 345, 0.965126, 1, 1, 0.644135, 1, 377, 0
213, 754, 201, 10343149, 9, 126, 58, 250, 319, 187, 1, 0.858846, 1, 1, 0.321513, 377, 0
345, 787, 201, 10343149, 9, 58, 40, 187, 126, 250, 0.966202, 0.85989, 0.721793, 1, 1, 377, 0
237, 818, 198, 10343150, 9, 126, 58, 250, 319, 345, 1, 0.858846, 1, 1, 1, 377, 0
21, 601, 488, 10343571, 10, 186, 332, 243, 85, 130, 1, 0.818365, 0.719985, 0.839146, 0.633865, 377, 0
85, 598, 515, 10343571, 10, 84, 273, 332, 243, 186, 0.860479, 0.964318, 1, 1, 1, 377, 0
130, 598, 552, 10343571, 10, 128, 273, 84, 332, 243, 0.967968, 0.964318, 0.752919, 1, 0.967845, 377, 0
345, 787, 201, 10347570, 10, 58, 40, 187, 126, 250, 0.965743, 0.859482, 0.721409, 1, 1, 377, 0
319, 801, 212, 10347570, 10, 40, 58, 126, 187, 250, 0.937268, 0.965743, 1, 0.411099, 1, 377, 0
250, 801, 219, 10347570, 10, 367, 58, 126, 40, 187, 1, 0.965743, 1, 0.644611, 0.428482, 377, 0
243, 598, 580, 10347992, 11, 128, 84, 273, 332, 10000000, 1, 0.86007, 0.963862, 1, 0, 377, 0
332, 598, 587, 10347992, 11, 146, 84, 128, 273, 243, 1, 1, 1, 0.963862, 1, 377, 0
273, 620, 598, 10347992, 11, 334, 84, 377, 90, 261, 1, 0.967579, 0.644077, 0.719253, 0.642063, 377, 0
84, 685, 598, 10348413, 12, 251, 334, 261, 143, 318, 1, 0.935165, 0.863755, 0.820536, 0.749909, 377, 0
90, 712, 601, 10348413, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
334, 801, 612, 10349256, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 10349256, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 787, 601, 10349256, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.858653, 0, 0, 0, 0, 377, 0
251, 780, 601, 10349256, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 612, 10349677, 15, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 787, 601, 10349677, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.858614, 0, 0, 0, 0, 377, 0
251, 780, 601, 10349677, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
162, 447, 598, 10351570, 10, 96, 173, 16, 128, 273, 1, 0.643107, 0.751449, 0.547502, 0.462199, 377, 0
154, 401, 638, 10351570, 10, 96, 162, 332, 10000000, 10000000, 0.96726, 1, 0.602313, 0, 0, 377, 0
96, 484, 598, 10351570, 10, 173, 16, 273, 186, 128, 0.722284, 0.83945, 0.545363, 0.360233, 0.322379, 377, 0
79, 401, 681, 10351570, 10, 162, 96, 16, 154, 173, 0.965421, 0.859786, 0.463064, 1, 0.157899, 377, 0
96, 484, 598, 10351991, 11, 173, 16, 273, 186, 128, 0.722247, 0.839408, 0.545332, 0.360215, 0.322364, 377, 0
16, 509, 601, 10351991, 11, 84, 128, 273, 332, 243, 1, 1, 0.963449, 1, 0.966969, 377, 0
173, 553, 601, 10351992, 11, 84, 128, 377, 273, 332, 0.967163, 1, 0.748931, 1, 1, 377, 0
126, 801, 247, 10351992, 11, 367, 58, 40, 187, 306, 1, 0.965285, 0.792805, 0.535348, 0.408987, 377, 0
58, 801, 289, 10351992, 11, 367, 139, 306, 187, 40, 1, 1, 0.817973, 0.856558, 0.859074, 377, 0
40, 798, 322, 10351992, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 377, 0
187, 798, 359, 10351992, 11, 111, 87, 398, 367, 306, 1, 0.7922, 1, 1, 1, 377, 0
16, 509, 601, 10352412, 12, 84, 128, 273, 332, 243, 1, 1, 0.963406, 1, 0.966926, 377, 0
173, 553, 601, 10352413, 12, 84, 128, 377, 273, 332, 0.967119, 1, 0.748695, 1, 1, 377, 0
128, 643, 598, 10352413, 12, 371, 143, 90, 318, 84, 0.929073, 0.927208, 0.958495, 0.748515, 1, 377, 0
332, 598, 587, 10352834, 13, 146, 84, 128, 273, 243, 1, 1, 1, 0.963362, 1, 377, 0
273, 620, 598, 10352834, 13, 334, 84, 377, 90, 261, 1, 0.967075, 0.643743, 0.718835, 0.641731, 377, 0
128, 643, 598, 10352834, 13, 371, 143, 90, 318, 84, 0.928982, 0.927117, 0.958447, 0.748456, 1, 377, 0
84, 685, 598, 10352834, 13, 251, 334, 261, 143, 318, 1, 0.934393, 0.862109, 0.820041, 0.749554, 377, 0
143, 754, 601, 10353255, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
251, 780, 601, 10353255, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 612, 10353255, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 787, 601, 10353676, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.858246, 0, 0, 0, 0, 377, 0
96, 484, 598, 10355992, 11, 173, 16, 273, 186, 128, 0.7219, 0.839005, 0.545034, 0.360042, 0.322226, 377, 0
16, 509, 601, 10356413, 12, 84, 128, 273, 332, 243, 1, 1, 0.962993, 1, 0.96651, 377, 0
173, 553, 601, 10356413, 12, 84, 128, 377, 273, 332, 0.966704, 1, 0.746459, 1, 1, 377, 0
40, 798, 322, 10356413, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 377, 0
187, 798, 359, 10356413, 12, 111, 87, 398, 367, 306, 1, 0.791646, 1, 1, 1, 377, 0
306, 787, 401, 10356413, 12, 111, 371, 87, 146, 143, 1, 0.738809, 0.680678, 0.480128, 0.18678, 377, 0
367, 787, 401, 10356413, 12, 87, 111, 318, 280, 131, 0.921891, 1, 0.742621, 0.691675, 0.315187, 377, 0
139, 844, 398, 10356413, 12, 111, 398, 367, 306, 234, 0.962774, 1, 1, 1, 1, 377, 0
111, 801, 468, 10356834, 13, 148, 261, 87, 146, 280, 1, 0.860625, 1, 0.840182, 0.720116, 377, 0
87, 798, 518, 10356834, 13, 377, 318, 251, 371, 334, 1, 0.9633, 0.961935, 1, 1, 377, 0
318, 787, 601, 10357256, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.857917, 0, 0, 0, 0, 377, 0
251, 780, 601, 10357256, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 612, 10357256, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 10357256, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 10357676, 15, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
238, 175, 201, 11299999, 1, 27, 197, 23, 159, 132, 1, 0.875063, 1, 1, 1, 37, 0
132, 201, 257, 11300200, 2, 386, 193, 65, 366, 27, 0.936469, 1, 0.795335, 0.822299, 0.971739, 37, 0
159, 253, 198, 11300200, 2, 241, 71, 27, 23, 310, 1, 0.864689, 1, 0.969084, 0.604585, 37, 0
23, 201, 298, 11300200, 2, 299, 363, 205, 45, 305, 1, 1, 0.911918, 0.780885, 1, 37, 1
27, 293, 198, 11300200, 2, 310, 314, 241, 138, 356, 1, 0.914901, 0.864298, 1, 0.703276, 37, 1
197, 345, 201, 11300200, 2, 41, 117, 118, 244, 356, 0.972119, 1, 0.971057, 1, 1, 37, 0
241, 371, 201, 11300621, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 37, 0
310, 386, 201, 11300621, 3, 381, 41, 88, 118, 117, 1, 1, 1, 1, 1, 37, 1
356, 412, 198, 11300621, 3, 116, 335, 41, 88, 49, 1, 0.913084, 1, 1, 0.969377, 37, 0
314, 413, 198, 11300621, 3, 287, 41, 88, 312, 49, 1, 1, 1, 0.84656, 0.957946, 37, 0
118, 401, 257, 11301042, 4, 300, 388, 116, 41, 302, 1, 1, 0.963163, 1, 0.647237, 37, 0
117, 462, 198, 11301042, 4, 88, 49, 380, 287, 122, 1, 0.848162, 0.648514, 0.614672, 0.637307, 37, 1
41, 401, 300, 11301043, 4, 372, 339, 217, 395, 351, 1, 1, 0.914545, 0.947555, 0.958374, 37, 1
88, 510, 198, 11301043, 4, 287, 380, 102, 312, 239, 0.922008, 0.965015, 0.724251, 0.823686, 0.603254, 37, 0
